Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BRBS,13.01,13.14,12.76,12.89,24093.0
2022-11-10,BRBS,13.2,13.6669,13.1398,13.45,28428.0
2022-11-11,BRBS,13.51,13.625,13.09,13.25,19965.0
2022-11-14,BRBS,13.09,13.29,12.88,13.0,16498.0
2022-11-15,BRBS,13.07,13.2246,12.95,13.22,13555.0
2022-11-16,BRBS,13.2,13.21,13.01,13.1,11745.0
2022-11-17,BRBS,13.095,13.25,13.01,13.23,17681.0
2022-11-18,BRBS,13.42,13.42,13.17,13.28,15438.0
2022-11-21,BRBS,13.1,13.69,13.055,13.15,31913.0
2022-11-22,BRBS,13.18,13.565,13.12,13.3,20767.0
2022-11-23,BRBS,13.29,13.8696,13.01,13.22,20171.0
2022-11-25,BRBS,13.16,13.16,13.16,13.16,1713.0
2022-11-28,BRBS,13.01,13.12,12.75,12.88,14615.0
2022-11-29,BRBS,12.91,13.0,12.5596,12.88,28471.0
2022-11-30,BRBS,12.8,13.185,12.71,13.03,21078.0
2022-12-01,BRBS,13.02,13.11,12.85,12.99,13770.0
2022-12-02,BRBS,12.81,12.92,12.67,12.88,11787.0
2022-12-05,BRBS,12.85,12.87,12.6,12.68,32299.0
2022-12-06,BRBS,12.82,13.425,12.6,13.28,88611.0
2022-12-07,BRBS,13.2,13.4838,13.01,13.22,16477.0
2022-12-08,BRBS,13.28,13.59,13.2,13.59,30547.0
2022-12-09,BRBS,13.42,13.57,13.22,13.54,13440.0
2022-12-12,BRBS,13.4346,13.81,13.4346,13.76,18742.0
2022-12-13,BRBS,13.95,13.95,13.12,13.26,44820.0
2022-12-14,BRBS,13.49,13.49,12.77,12.89,20660.0
2022-12-15,BRBS,13.04,13.09,12.175,12.22,36341.0
2022-12-16,BRBS,12.19,12.45,11.71,12.03,113368.0
2022-12-19,BRBS,12.14,12.43,12.06,12.31,21799.0
2022-12-20,BRBS,11.98,12.92,11.98,12.57,9496.0
2022-12-21,BRBS,12.51,12.8047,12.49,12.55,13801.0
2022-12-22,BRBS,12.65,12.65,12.36,12.49,29229.0
2022-12-23,BRBS,12.64,12.67,12.42,12.44,12276.0
2022-12-27,BRBS,12.4,12.65,12.335,12.48,34826.0
2022-12-28,BRBS,12.63,12.63,12.25,12.3,29679.0
2022-12-29,BRBS,12.26,12.55,12.225,12.47,27201.0
2022-12-30,BRBS,12.36,12.57,12.35,12.49,21504.0
2023-01-03,BRBS,12.4,12.4,12.155,12.25,34520.0
2023-01-04,BRBS,12.4,12.4,12.23,12.26,10200.0
2023-01-05,BRBS,12.21,12.475,12.21,12.35,106781.0
2023-01-06,BRBS,12.49,12.72,12.45,12.51,18550.0
2023-01-09,BRBS,12.47,12.72,12.35,12.4,13122.0
2023-01-10,BRBS,12.73,12.73,12.379,12.55,28812.0
2023-01-11,BRBS,12.62,12.66,12.56,12.59,9609.0
2023-01-12,BRBS,12.4789,12.725,12.44,12.65,22958.0
2023-01-13,BRBS,12.44,12.7217,12.4,12.65,11994.0
2023-01-17,BRBS,12.58,12.75,12.35,12.46,14918.0
2023-01-18,BRBS,12.4815,12.4886,12.22,12.25,14976.0
2023-01-19,BRBS,12.21,12.33,12.125,12.27,11801.0
2023-01-20,BRBS,12.34,12.455,12.12,12.37,32394.0
2023-01-23,BRBS,12.2749,12.5103,12.25,12.49,12071.0
2023-01-24,BRBS,12.2,12.5,12.2,12.5,8248.0
2023-01-25,BRBS,12.2501,12.48,12.25,12.46,31735.0
2023-01-26,BRBS,12.48,12.52,12.415,12.52,5869.0
2023-01-27,BRBS,12.58,12.58,12.305,12.39,12274.0
2023-01-30,BRBS,12.4,12.54,12.39,12.43,12801.0
2023-01-31,BRBS,12.54,12.7,12.4026,12.66,24612.0
2023-02-01,BRBS,12.63,12.74,12.61,12.68,22097.0
2023-02-02,BRBS,12.6,13.0,12.53,12.86,38270.0
2023-02-03,BRBS,12.85,12.85,12.75,12.75,12125.0
2023-02-06,BRBS,12.69,12.78,12.58,12.63,10965.0
2023-02-07,BRBS,12.43,12.84,12.43,12.67,12263.0
2023-02-08,BRBS,12.6501,12.82,12.5,12.52,9900.0
2023-02-09,BRBS,12.26,12.61,12.26,12.39,19289.0
2023-02-10,BRBS,12.31,12.555,12.31,12.36,7831.0
2023-02-13,BRBS,12.26,12.52,12.25,12.39,11005.0
2023-02-14,BRBS,12.29,12.63,12.23,12.23,14306.0
2023-02-15,BRBS,12.39,12.495,12.21,12.22,13434.0
2023-02-16,BRBS,12.3,12.345,12.1,12.31,15427.0
2023-02-17,BRBS,12.85,12.85,12.28,12.33,21213.0
2023-02-21,BRBS,12.42,12.425,12.18,12.18,18826.0
2023-02-22,BRBS,12.2022,12.33,12.03,12.07,19932.0
2023-02-23,BRBS,12.05,12.26,12.05,12.16,8405.0
2023-02-24,BRBS,12.13,12.3,12.02,12.22,22531.0
2023-02-27,BRBS,12.38,12.38,12.06,12.24,18600.0
2023-02-28,BRBS,12.19,12.37,12.18,12.24,25164.0
2023-03-01,BRBS,12.1,12.36,12.085,12.21,15417.0
2023-03-02,BRBS,12.26,12.26,12.09,12.11,9900.0
2023-03-03,BRBS,12.01,12.24,12.0,12.1,22216.0
2023-03-06,BRBS,12.05,12.31,11.92,12.12,121300.0
2023-03-07,BRBS,12.12,12.57,12.03,12.44,14650.0
2023-03-08,BRBS,12.34,12.51,12.26,12.29,15563.0
2023-03-09,BRBS,12.2795,12.2795,11.94,11.94,35306.0
2023-03-10,BRBS,11.92,12.325,11.0325,11.48,32727.0
2023-03-13,BRBS,11.05,11.72,10.26,10.45,42478.0
2023-03-14,BRBS,11.0,11.06,10.37,10.45,38640.0
2023-03-15,BRBS,10.23,10.46,10.18,10.33,30816.0
2023-03-16,BRBS,10.12,10.72,10.12,10.34,42074.0
2023-03-17,BRBS,10.32,10.52,10.11,10.38,84802.0
2023-03-20,BRBS,10.6639,10.88,10.31,10.48,25268.0
2023-03-21,BRBS,10.41,10.5,10.32,10.5,42144.0
2023-03-22,BRBS,10.4,10.415,10.11,10.11,28805.0
2023-03-23,BRBS,10.14,10.25,10.02,10.11,47763.0
2023-03-24,BRBS,10.0,10.4,9.9,10.19,43363.0
2023-03-27,BRBS,10.2,10.39,10.19,10.28,22620.0
2023-03-28,BRBS,10.44,10.5,10.03,10.28,37444.0
2023-03-29,BRBS,10.3,10.4,10.19,10.28,15568.0
2023-03-30,BRBS,10.22,10.28,9.85,10.09,41391.0
2023-03-31,BRBS,10.06,10.2,10.0,10.2,62617.0
2023-04-03,BRBS,10.35,10.4,9.95,10.17,42437.0
2023-04-04,BRBS,10.0,10.15,9.9,10.08,32629.0
2023-04-05,BRBS,10.0,10.1,9.865,10.04,30664.0
2023-04-06,BRBS,10.09,10.2,10.0,10.04,20646.0
2023-04-10,BRBS,10.02,10.2,9.95,10.12,28959.0
2023-04-11,BRBS,10.21,10.65,10.09,10.27,23255.0
2023-04-12,BRBS,10.39,10.39,10.1,10.16,28615.0
2023-04-13,BRBS,10.26,10.26,10.03,10.12,13166.0
2023-04-14,BRBS,10.14,10.24,9.85,10.0,38240.0
2023-04-17,BRBS,9.94,10.1,9.86,10.01,27346.0
2023-04-18,BRBS,10.0,10.04,9.8076,10.01,35243.0
2023-04-19,BRBS,9.95,10.08,9.95,10.01,17074.0
2023-04-20,BRBS,10.02,10.07,9.94,10.06,9313.0
2023-04-21,BRBS,10.0,10.08,9.9479,10.03,22583.0
2023-04-24,BRBS,10.03,10.08,9.98,10.06,16572.0
2023-04-25,BRBS,10.0,10.09,9.54,9.65,27057.0
2023-04-26,BRBS,9.8,9.86,9.2,9.58,85380.0
2023-04-27,BRBS,9.72,9.94,9.35,9.94,79901.0
2023-04-28,BRBS,10.03,10.03,9.5,9.67,21740.0
2023-05-01,BRBS,9.5,9.7399,8.83,8.94,22982.0
2023-05-02,BRBS,8.95,9.11,7.7,7.78,50179.0
2023-05-03,BRBS,7.8,7.9899,7.45,7.46,58324.0
2023-05-04,BRBS,7.56,7.56,7.08,7.14,44878.0
2023-05-05,BRBS,7.5,7.61,7.33,7.53,44999.0
2023-05-08,BRBS,8.28,8.29,7.62,7.76,50432.0
2023-05-09,BRBS,7.83,7.9,7.42,7.5,28280.0
2023-05-10,BRBS,7.86,8.37,7.6,8.2,81181.0
2023-05-11,BRBS,8.2,8.2,7.81,7.9,28314.0
2023-05-12,BRBS,7.84,8.8299,7.76,7.88,41844.0
2023-05-15,BRBS,7.9,7.99,7.81,7.88,31277.0
2023-05-16,BRBS,7.9,7.9608,7.76,7.76,15230.0
2023-05-17,BRBS,7.97,8.29,7.77,8.16,29551.0
2023-05-18,BRBS,8.02,8.94,8.0,8.6,51045.0
2023-05-19,BRBS,9.0,9.0185,8.51,8.69,42012.0
2023-05-22,BRBS,8.63,9.0,8.6188,8.87,44717.0
2023-05-23,BRBS,8.97,9.499,8.91,9.38,34563.0
2023-05-24,BRBS,9.42,9.42,9.0,9.03,34717.0
2023-05-25,BRBS,9.0,9.12,8.905,8.92,23709.0
2023-05-26,BRBS,9.0,9.03,8.84,8.84,15641.0
2023-05-30,BRBS,8.85,9.08,8.81,8.85,21009.0
2023-05-31,BRBS,8.92,9.0,8.62,8.69,52519.0
2023-06-01,BRBS,8.81,8.89,8.55,8.56,35683.0
2023-06-02,BRBS,8.72,8.985,8.5601,8.89,36529.0
2023-06-05,BRBS,8.82,8.9718,8.73,8.86,15278.0
2023-06-06,BRBS,8.96,9.05,8.83,9.01,30400.0
2023-06-07,BRBS,8.95,9.27,8.9132,9.2,72596.0
2023-06-08,BRBS,9.43,9.44,8.945,9.27,44257.0
2023-06-09,BRBS,9.18,9.49,9.18,9.33,13565.0
2023-06-12,BRBS,9.29,9.45,9.06,9.17,20953.0
2023-06-13,BRBS,9.3691,9.4511,9.16,9.18,30324.0
2023-06-14,BRBS,9.25,9.42,9.0,9.11,27054.0
2023-06-15,BRBS,9.16,9.33,8.9201,9.28,33741.0
2023-06-16,BRBS,9.75,9.75,9.19,9.23,55122.0
2023-06-20,BRBS,9.33,9.38,9.035,9.25,16404.0
2023-06-21,BRBS,9.05,9.36,9.0363,9.15,21482.0
2023-06-22,BRBS,9.07,9.28,9.02,9.09,19316.0
2023-06-23,BRBS,8.96,9.2699,8.79,9.06,228053.0
2023-06-26,BRBS,8.95,9.2,8.5372,8.87,45419.0
2023-06-27,BRBS,8.8301,9.15,8.81,8.86,16240.0
2023-06-28,BRBS,8.9,9.05,8.76,8.87,26401.0
2023-06-29,BRBS,8.82,8.97,8.76,8.89,17700.0
2023-06-30,BRBS,9.03,9.03,8.7602,8.85,19170.0
2023-07-03,BRBS,8.9,8.9,8.8,8.85,5260.0
2023-07-05,BRBS,8.83,8.94,8.76,8.77,57471.0
2023-07-06,BRBS,8.78,8.88,8.705,8.82,38343.0
2023-07-07,BRBS,8.87,8.9799,8.76,8.85,141665.0
2023-07-10,BRBS,8.87,8.88,8.81,8.86,15669.0
2023-07-11,BRBS,8.9,8.94,8.76,8.86,39652.0
2023-07-12,BRBS,8.89,9.02,8.81,8.94,23299.0
2023-07-13,BRBS,8.99,9.23,8.99,9.2,20712.0
2023-07-14,BRBS,8.91,9.1,8.66,8.69,29335.0
2023-07-17,BRBS,8.69,8.918,8.57,8.73,42680.0
2023-07-18,BRBS,8.69,8.99,8.69,8.77,28736.0
2023-07-19,BRBS,8.62,8.97,8.62,8.88,149122.0
2023-07-20,BRBS,8.78,8.83,8.65,8.77,56399.0
2023-07-21,BRBS,8.74,8.975,8.74,8.79,30125.0
2023-07-24,BRBS,8.76,8.935,8.76,8.9,14911.0
2023-07-25,BRBS,8.93,9.23,8.89,9.08,77246.0
2023-07-26,BRBS,9.01,9.43,9.01,9.24,30260.0
2023-07-27,BRBS,9.38,9.38,9.03,9.22,46828.0
2023-07-28,BRBS,9.39,9.39,9.085,9.23,20397.0
2023-07-31,BRBS,9.17,9.17,8.35,8.43,74860.0
2023-08-01,BRBS,8.4,8.4,7.74,7.98,42054.0
2023-08-02,BRBS,8.05,8.18,7.81,8.0,27136.0
2023-08-03,BRBS,7.92,8.13,7.72,7.76,56258.0
2023-08-04,BRBS,7.9,8.21,7.79,8.13,38381.0
2023-08-07,BRBS,7.97,8.41,7.97,8.29,24761.0
2023-08-08,BRBS,8.175,8.27,8.0828,8.25,19854.0
2023-08-09,BRBS,8.24,8.38,7.97,8.04,21511.0
2023-08-10,BRBS,8.06,8.06,7.835,8.0,27933.0
2023-08-11,BRBS,7.9278,8.08,7.91,8.03,29943.0
2023-08-14,BRBS,7.96,8.04,7.805,7.95,36920.0
2023-08-15,BRBS,7.9,7.96,7.7,7.75,25095.0
2023-08-16,BRBS,7.95,7.95,7.77,7.82,12446.0
2023-08-17,BRBS,7.87,7.94,7.65,7.74,103682.0
2023-08-18,BRBS,7.66,8.02,7.66,7.87,20803.0
2023-08-21,BRBS,7.78,7.93,7.75,7.75,17534.0
2023-08-22,BRBS,7.91,7.91,7.52,7.7,21343.0
2023-08-23,BRBS,7.6897,7.85,7.63,7.75,15542.0
2023-08-24,BRBS,7.71,7.9,7.6,7.75,34076.0
2023-08-25,BRBS,7.71,8.0,7.6,7.76,42415.0
2023-08-28,BRBS,7.87,8.0,7.74,7.74,20514.0
2023-08-29,BRBS,7.75,7.98,7.75,7.94,10530.0
2023-08-30,BRBS,7.83,8.0,7.75,7.9,38571.0
2023-08-31,BRBS,7.85,8.0,7.83,7.92,22191.0
2023-09-01,BRBS,7.935,8.48,7.87,8.07,74094.0
2023-09-05,BRBS,8.1,8.23,8.0,8.14,12487.0
2023-09-06,BRBS,8.03,8.13,7.85,8.01,24509.0
2023-09-07,BRBS,7.94,8.1,7.58,7.73,193011.0
2023-09-08,BRBS,7.72,7.9,7.65,7.65,30879.0
2023-09-11,BRBS,7.76,7.85,7.2777,7.55,33772.0
2023-09-12,BRBS,7.5,7.7,7.45,7.48,36982.0
2023-09-13,BRBS,7.49,7.495,7.201,7.27,95229.0
2023-09-14,BRBS,7.31,7.57,7.16,7.27,38247.0
2023-09-15,BRBS,7.28,7.39,6.87,6.87,178907.0
2023-09-18,BRBS,6.91,6.91,6.5,6.8,36915.0
2023-09-19,BRBS,7.0,7.0,6.66,6.7,31757.0
2023-09-20,BRBS,6.77,6.995,6.5,6.5,46665.0
2023-09-21,BRBS,6.56,6.65,6.16,6.39,100449.0
2023-09-22,BRBS,6.28,6.54,6.0,6.28,56055.0
2023-09-25,BRBS,6.22,6.54,6.2,6.3,45289.0
2023-09-26,BRBS,6.23,6.38,5.51,5.56,66237.0
2023-09-27,BRBS,5.6,5.63,5.44,5.59,54903.0
2023-09-28,BRBS,5.45,5.5,5.03,5.08,71985.0
2023-09-29,BRBS,5.06,5.06,4.39,4.52,120421.0
2023-10-02,BRBS,4.47,4.5,3.07,3.2,338638.0
2023-10-03,BRBS,3.22,3.29,2.75,2.97,315982.0
2023-10-04,BRBS,3.1,3.51,3.05,3.51,122493.0
2023-10-05,BRBS,3.54,4.33,3.54,4.12,188583.0
2023-10-06,BRBS,4.06,4.37,3.93,4.14,92640.0
2023-10-09,BRBS,4.02,4.16,3.51,3.63,87110.0
2023-10-10,BRBS,3.71,3.98,3.645,3.65,29774.0
2023-10-11,BRBS,3.69,3.9299,3.68,3.71,29399.0
2023-10-12,BRBS,3.73,3.91,3.6,3.61,84870.0
2023-10-13,BRBS,3.65,3.84,3.61,3.77,50195.0
2023-10-16,BRBS,3.81,3.88,3.58,3.59,61683.0
2023-10-17,BRBS,3.63,3.9,3.5554,3.9,53123.0
2023-10-18,BRBS,3.91,4.08,3.5703,3.6,89922.0
2023-10-19,BRBS,3.64,3.72,3.25,3.25,54490.0
2023-10-20,BRBS,3.25,3.25,2.92,2.97,152228.0
2023-10-23,BRBS,2.93,3.06,2.79,2.86,127785.0
2023-10-24,BRBS,2.93,3.03,2.75,2.99,123206.0
2023-10-25,BRBS,2.99,3.06,2.82,2.98,86533.0
2023-10-26,BRBS,3.0,3.14,2.83,3.09,140108.0
2023-10-27,BRBS,3.12,3.24,3.0,3.12,128098.0
2023-10-30,BRBS,3.28,3.395,3.15,3.38,109540.0
2023-10-31,BRBS,3.51,3.51,3.02,3.15,197099.0
2023-11-01,BRBS,3.1,3.1099,2.09,2.09,517008.0
2023-11-02,BRBS,2.19,2.2694,2.09,2.15,365840.0
2023-11-03,BRBS,2.29,2.38,2.0491,2.23,285437.0
2023-11-06,BRBS,2.29,2.57,2.16,2.45,369742.0
2023-11-07,BRBS,2.5,2.82,2.4,2.75,251813.0
2023-11-08,BRBS,2.8,2.8455,2.64,2.78,122140.0
2023-11-09,BRBS,2.74,2.88,2.5,2.56,169885.0
2023-11-10,BRBS,2.76,2.76,2.51,2.65,137328.0
2023-11-13,BRBS,2.64,2.72,2.28,2.6,183428.0
2023-11-14,BRBS,2.59,2.98,2.59,2.98,191164.0
2023-11-15,BRBS,3.1,3.2417,2.82,2.91,206610.0
2023-11-16,BRBS,2.85,3.1,2.82,2.98,116439.0
2023-11-17,BRBS,3.0,3.08,2.8708,2.97,120533.0
2023-11-20,BRBS,2.91,3.05,2.9,3.01,184424.0
2023-11-21,BRBS,3.02,3.03,2.92,2.99,98107.0
2023-11-22,BRBS,2.99,2.99,2.91,2.91,54065.0
2023-11-24,BRBS,2.91,2.94,2.9,2.91,15933.0
2023-11-27,BRBS,2.92,2.92,2.75,2.75,54750.0
2023-11-28,BRBS,2.76,2.81,2.66,2.67,44673.0
2023-11-29,BRBS,2.6,2.87,2.6,2.75,96479.0
2023-11-30,BRBS,2.77,2.8299,2.66,2.7,46307.0
2023-12-01,BRBS,2.71,2.78,2.51,2.67,119654.0
2023-12-04,BRBS,2.62,2.8,2.52,2.76,188283.0
2023-12-05,BRBS,2.76,2.78,2.63,2.73,72742.0
2023-12-06,BRBS,2.73,2.73,2.6,2.69,65618.0
2023-12-07,BRBS,2.71,2.74,2.6,2.69,72410.0
2023-12-08,BRBS,2.64,2.69,2.5,2.57,122738.0
2023-12-11,BRBS,2.55,2.65,2.3,2.35,300773.0
2023-12-12,BRBS,2.35,2.7,2.35,2.59,170067.0
2023-12-13,BRBS,2.61,2.73,2.51,2.73,170008.0
2023-12-14,BRBS,2.78,3.65,2.73,3.15,316514.0
2023-12-15,BRBS,3.21,3.39,2.91,3.1,372234.0
2023-12-18,BRBS,2.99,3.23,2.98,3.2,148328.0
2023-12-19,BRBS,3.21,3.5,3.15,3.5,124830.0
2023-12-20,BRBS,3.45,3.99,3.32,3.44,229830.0
2023-12-21,BRBS,3.48,3.7499,3.42,3.54,136276.0
2023-12-22,BRBS,3.51,3.98,3.25,3.64,219507.0
2023-12-26,BRBS,3.67,3.71,3.38,3.45,104753.0
2023-12-27,BRBS,3.46,3.55,3.36,3.47,71602.0
2023-12-28,BRBS,3.45,3.54,3.2404,3.34,65618.0
2023-12-29,BRBS,3.16,3.353,3.0,3.03,253656.0
2024-01-02,BRBS,3.03,3.3,3.03,3.11,151020.0
2024-01-03,BRBS,3.11,3.1199,2.9501,2.96,109631.0
2024-01-04,BRBS,3.02,3.13,2.95,3.06,52189.0
2024-01-05,BRBS,3.05,3.2,3.01,3.14,188597.0
2024-01-08,BRBS,3.13,3.185,3.0801,3.16,57595.0
2024-01-09,BRBS,3.12,3.1951,3.1,3.18,54984.0
2024-01-10,BRBS,3.19,3.23,3.11,3.12,54395.0
2024-01-11,BRBS,3.16,3.27,3.07,3.07,94881.0
2024-01-12,BRBS,3.12,3.205,2.94,3.02,70221.0
2024-01-16,BRBS,2.98,3.05,2.97,2.97,55198.0
2024-01-17,BRBS,2.95,3.03,2.95,3.0,49477.0
2024-01-18,BRBS,3.05,3.1499,2.9801,3.04,86992.0
2024-01-19,BRBS,3.05,3.16,2.99,3.16,100493.0
2024-01-22,BRBS,3.07,3.19,2.98,3.08,85167.0
2024-01-23,BRBS,3.11,3.11,3.0,3.01,29392.0
2024-01-24,BRBS,3.04,3.0464,2.975,3.03,57902.0
2024-01-25,BRBS,3.03,3.12,2.98,3.12,60278.0
2024-01-26,BRBS,3.12,3.16,3.02,3.03,85403.0
2024-01-29,BRBS,3.01,3.05,2.95,3.03,76102.0
2024-01-30,BRBS,2.98,3.0499,2.92,2.95,44538.0
2024-01-31,BRBS,2.94,2.96,2.5,2.5,115577.0
2024-02-01,BRBS,2.74,2.77,2.59,2.74,106071.0
2024-02-02,BRBS,2.7,2.85,2.7,2.78,93121.0
2024-02-05,BRBS,2.76,2.78,2.65,2.65,113769.0
2024-02-06,BRBS,2.67,2.75,2.67,2.71,52601.0
2024-02-07,BRBS,2.75,2.75,2.57,2.57,644467.0
2024-02-08,BRBS,2.58,2.71,2.5,2.5,433873.0
2024-02-09,BRBS,2.5,2.56,2.42,2.5,168577.0
2024-02-12,BRBS,2.51,2.6361,2.51,2.57,152332.0
2024-02-13,BRBS,2.57,2.58,2.42,2.42,276426.0
2024-02-14,BRBS,2.5,2.5,2.33,2.36,205557.0
2024-02-15,BRBS,2.39,2.58,2.39,2.52,319690.0
2024-02-16,BRBS,2.52,2.57,2.46,2.48,509322.0
2024-02-20,BRBS,2.46,2.515,2.44,2.45,76980.0
2024-02-21,BRBS,2.45,2.54,2.41,2.45,204219.0
2024-02-22,BRBS,2.45,2.5099,2.395,2.49,89775.0
2024-02-23,BRBS,2.47,2.54,2.42,2.45,175821.0
2024-02-26,BRBS,2.47,2.51,2.43,2.48,64537.0
2024-02-27,BRBS,2.54,2.58,2.46,2.52,141937.0
2024-02-28,BRBS,2.49,2.57,2.445,2.45,96312.0
2024-02-29,BRBS,2.51,2.54,2.39,2.45,95497.0
2024-03-01,BRBS,2.46,2.53,2.36,2.46,114737.0
2024-03-04,BRBS,2.47,2.5099,2.33,2.36,91952.0
2024-03-05,BRBS,2.36,2.54,2.36,2.47,84119.0
2024-03-06,BRBS,2.52,2.7075,2.4,2.51,86921.0
