Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AUBN,23.5,23.5,23.5,23.5,968
2022-11-10,AUBN,22.84,23.8699,22.84,23.49,1354
2022-11-11,AUBN,23.8599,23.8599,23.05,23.06,681
2022-11-14,AUBN,23.4,23.4,23.4,23.4,191
2022-11-17,AUBN,23.1,23.1,23.1,23.1,1143
2022-11-18,AUBN,22.8,22.8,22.8,22.8,399
2022-11-22,AUBN,23.0096,23.46,22.51,22.5711,2966
2022-11-28,AUBN,22.46,22.46,22.15,22.2471,761
2022-11-29,AUBN,22.892,22.892,22.89,22.89,903
2022-11-30,AUBN,22.4,23.23,22.4,22.51,1523
2022-12-01,AUBN,23.075,23.1,22.52,22.52,596
2022-12-05,AUBN,23.4417,23.4417,22.6768,22.6768,1128
2022-12-06,AUBN,23.18,23.21,22.85,22.855,1872
2022-12-07,AUBN,23.04,23.4599,22.98,22.98,1000
2022-12-08,AUBN,22.84,23.01,22.71,23.01,1016
2022-12-09,AUBN,22.97,22.97,22.5318,22.6511,1487
2022-12-13,AUBN,22.6,22.75,22.55,22.75,682
2022-12-14,AUBN,22.718,23.46,22.58,22.58,624
2022-12-15,AUBN,22.906,22.906,22.58,22.58,408
2022-12-16,AUBN,22.8855,23.42,22.85,23.42,5891
2022-12-19,AUBN,22.53,22.53,22.53,22.53,1052
2022-12-21,AUBN,22.55,22.58,22.55,22.58,383
2022-12-22,AUBN,23.328,23.46,23.0254,23.44,1047
2022-12-23,AUBN,23.42,23.42,22.8857,23.3056,909
2022-12-27,AUBN,23.47,23.89,23.2724,23.7,4077
2022-12-28,AUBN,23.81,24.775,22.65,24.7,4131
2022-12-29,AUBN,24.33,24.98,22.75,22.8,11595
2022-12-30,AUBN,22.8,23.0,22.45,23.0,3157
2023-01-03,AUBN,22.61,22.61,22.501,22.55,1795
2023-01-04,AUBN,23.6399,23.6399,23.0,23.0,536
2023-01-17,AUBN,23.0,23.02,22.51,23.02,2534
2023-01-19,AUBN,23.05,23.05,23.05,23.05,183
2023-01-23,AUBN,23.02,23.1,22.7,22.7,1190
2023-01-24,AUBN,23.34,23.74,23.01,23.52,2912
2023-01-25,AUBN,23.788,24.28,23.5,24.24,1201
2023-01-27,AUBN,23.65,24.3,23.44,23.85,3544
2023-01-30,AUBN,24.3,24.3,23.76,23.76,1134
2023-01-31,AUBN,24.1,24.28,24.1,24.28,815
2023-02-02,AUBN,24.0046,24.28,24.0046,24.25,1667
2023-02-03,AUBN,24.04,24.49,23.62,23.62,999
2023-02-06,AUBN,24.5,24.5,24.49,24.5,1647
2023-02-07,AUBN,24.31,24.5,24.31,24.5,1116
2023-02-09,AUBN,24.6,24.6,24.459,24.459,735
2023-02-10,AUBN,23.734,24.3,23.734,24.0,2182
2023-02-13,AUBN,23.7,23.8,23.5,23.8,2081
2023-02-14,AUBN,24.0,24.0,23.985,23.985,745
2023-02-15,AUBN,23.9,24.0,23.9,23.9,950
2023-02-16,AUBN,23.8,23.8,23.8,23.8,565
2023-02-17,AUBN,23.54,24.15,23.54,24.15,603
2023-02-21,AUBN,24.19,24.19,24.16,24.16,1040
2023-02-22,AUBN,24.4,24.4,24.3999,24.3999,877
2023-02-23,AUBN,24.0,24.0,24.0,24.0,856
2023-02-24,AUBN,23.872,24.15,23.872,24.15,1492
2023-02-27,AUBN,23.9001,24.28,23.9,24.28,575
2023-03-01,AUBN,24.35,24.35,23.9,23.9,1275
2023-03-02,AUBN,24.27,24.27,24.27,24.27,154
2023-03-06,AUBN,24.37,24.37,24.264,24.264,574
2023-03-07,AUBN,24.37,24.37,24.37,24.37,315
2023-03-09,AUBN,23.65,24.15,23.65,23.93,1449
2023-03-10,AUBN,23.815,23.98,23.815,23.82,4959
2023-03-13,AUBN,23.63,23.63,23.16,23.47,1837
2023-03-14,AUBN,23.85,23.85,22.99,22.99,1675
2023-03-15,AUBN,23.59,23.59,23.2,23.24,777
2023-03-16,AUBN,23.2001,23.712,23.2,23.57,799
2023-03-17,AUBN,23.2,23.2,22.55,22.55,5987
2023-03-20,AUBN,22.94,23.44,22.94,23.24,969
2023-03-21,AUBN,23.225,23.43,23.225,23.43,452
2023-03-22,AUBN,22.65,23.24,22.46,23.14,1840
