Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,RDNT,27.91,27.95,27.18,27.83,212177.0
2023-05-18,RDNT,27.7,28.23,27.4,28.12,183114.0
2023-05-19,RDNT,28.58,28.96,28.225,28.55,198455.0
2023-05-22,RDNT,28.59,28.76,26.935,28.07,389341.0
2023-05-23,RDNT,28.06,28.77,27.82,28.37,353064.0
2023-05-24,RDNT,28.2,28.2,27.27,28.1,398179.0
2023-05-25,RDNT,27.97,28.42,27.625,28.3,229307.0
2023-05-26,RDNT,28.33,29.0,28.33,28.92,275014.0
2023-05-30,RDNT,28.8,29.2,28.52,28.93,408462.0
2023-05-31,RDNT,28.94,29.275,28.195,28.94,417759.0
2023-06-01,RDNT,29.06,29.87,28.98,29.77,492446.0
2023-06-02,RDNT,30.0,30.42,29.73,30.38,469393.0
2023-06-05,RDNT,30.09,30.72,29.9,30.7,280728.0
2023-06-06,RDNT,30.7,31.91,30.49,30.9,671693.0
2023-06-07,RDNT,31.0,31.56,30.665,30.74,612093.0
2023-06-08,RDNT,30.66,31.7,30.6,31.66,588343.0
2023-06-09,RDNT,31.45,32.37,30.22,32.1,755407.0
2023-06-12,RDNT,32.1,32.64,31.66,32.51,530378.0
2023-06-13,RDNT,32.68,32.97,32.18,32.96,393806.0
2023-06-14,RDNT,31.2,31.68,29.76,30.06,3493986.0
2023-06-15,RDNT,29.95,30.93,29.64,30.57,840979.0
2023-06-16,RDNT,31.04,31.57,30.4,31.38,1334305.0
2023-06-20,RDNT,32.11,32.3305,31.48,31.72,1425366.0
2023-06-21,RDNT,31.58,32.56,31.36,32.31,1013412.0
2023-06-22,RDNT,32.15,32.96,31.84,32.76,722832.0
2023-06-23,RDNT,32.47,34.05,32.2,33.44,3441428.0
2023-06-26,RDNT,33.36,33.36,32.31,32.76,651165.0
2023-06-27,RDNT,32.76,33.57,32.59,33.06,685760.0
2023-06-28,RDNT,32.78,33.32,32.56,33.27,379792.0
2023-06-29,RDNT,33.36,33.47,32.96,32.99,334248.0
2023-06-30,RDNT,33.33,33.76,32.42,32.62,758023.0
2023-07-03,RDNT,32.49,32.49,31.4,31.65,293516.0
2023-07-05,RDNT,31.5,31.5,30.58,30.88,742283.0
2023-07-06,RDNT,30.59,31.11,30.375,30.59,536753.0
2023-07-07,RDNT,30.85,31.62,30.85,31.2,582617.0
2023-07-10,RDNT,31.2,31.85,30.92,31.71,578381.0
2023-07-11,RDNT,31.9,32.58,31.505,31.7,737993.0
2023-07-12,RDNT,31.99,32.085,30.94,30.96,585221.0
2023-07-13,RDNT,30.99,31.125,30.515,30.59,421642.0
2023-07-14,RDNT,30.77,31.47,30.6143,31.21,506257.0
2023-07-17,RDNT,31.28,32.52,31.02,32.51,536078.0
2023-07-18,RDNT,32.59,34.11,32.425,34.06,753337.0
2023-07-19,RDNT,34.28,34.6,33.27,34.3,793814.0
2023-07-20,RDNT,34.32,34.32,33.45,33.78,618049.0
2023-07-21,RDNT,33.99,35.055,33.6,34.99,870905.0
2023-07-24,RDNT,34.77,35.18,34.09,34.47,951731.0
2023-07-25,RDNT,34.17,34.42,33.56,33.78,754982.0
2023-07-26,RDNT,33.85,34.4,32.93,33.01,565412.0
2023-07-27,RDNT,33.22,33.6,32.54,32.8,417605.0
2023-07-28,RDNT,32.95,33.27,32.42,32.47,219763.0
2023-07-31,RDNT,32.51,33.08,31.92,33.08,501436.0
2023-08-01,RDNT,32.99,33.81,32.82,33.56,390957.0
2023-08-02,RDNT,33.39,33.39,32.63,33.04,409159.0
2023-08-03,RDNT,32.92,33.16,32.32,32.41,242007.0
2023-08-04,RDNT,32.33,33.4375,32.17,33.2,426209.0
2023-08-07,RDNT,33.41,33.84,32.84,33.76,683305.0
2023-08-08,RDNT,33.67,34.05,31.08,31.72,910077.0
2023-08-09,RDNT,31.91,32.99,30.925,31.51,819463.0
2023-08-10,RDNT,31.81,32.32,31.19,31.91,283293.0
2023-08-11,RDNT,31.85,32.17,31.39,31.49,410570.0
2023-08-14,RDNT,31.43,31.68,30.7801,31.64,345344.0
2023-08-15,RDNT,31.65,32.09,31.38,32.04,369537.0
2023-08-16,RDNT,32.07,32.115,30.14,30.19,614455.0
2023-08-17,RDNT,30.07,30.37,29.26,29.34,646916.0
2023-08-18,RDNT,29.19,29.9,29.07,29.73,391454.0
2023-08-21,RDNT,29.8,30.71,29.56,30.54,385074.0
2023-08-22,RDNT,30.67,31.215,30.45,31.09,343548.0
2023-08-23,RDNT,31.24,31.9,31.15,31.59,304156.0
2023-08-24,RDNT,31.73,32.4,31.62,31.66,370204.0
2023-08-25,RDNT,31.65,32.37,31.4,32.1,332504.0
2023-08-28,RDNT,32.22,32.5646,31.68,31.75,265598.0
2023-08-29,RDNT,31.7,32.72,31.48,32.67,366168.0
2023-08-30,RDNT,32.62,33.36,32.62,33.01,536369.0
2023-08-31,RDNT,34.03,34.23,32.83,33.41,719853.0
2023-09-01,RDNT,33.59,33.8,32.51,32.57,429031.0
2023-09-05,RDNT,32.36,32.36,30.72,31.14,587512.0
2023-09-06,RDNT,31.08,32.0899,30.78,30.94,422185.0
2023-09-07,RDNT,30.89,31.35,30.74,30.75,491636.0
2023-09-08,RDNT,30.61,30.61,30.02,30.14,522011.0
2023-09-11,RDNT,30.23,30.35,29.3,29.41,584777.0
2023-09-12,RDNT,29.24,29.47,27.93,28.02,690715.0
2023-09-13,RDNT,28.06,28.54,27.51,27.53,631588.0
2023-09-14,RDNT,27.79,28.89,27.79,28.74,508810.0
2023-09-15,RDNT,28.74,28.91,28.1,28.51,2096331.0
2023-09-18,RDNT,28.34,28.4,27.73,28.02,578794.0
2023-09-19,RDNT,27.99,28.36,27.945,28.1,552083.0
2023-09-20,RDNT,28.2,28.375,28.04,28.06,229856.0
2023-09-21,RDNT,27.77,27.91,27.27,27.3,421335.0
2023-09-22,RDNT,27.31,27.805,27.015,27.61,323523.0
2023-09-25,RDNT,27.45,28.26,27.26,28.23,255632.0
2023-09-26,RDNT,28.22,28.505,27.72,27.83,696550.0
2023-09-27,RDNT,27.98,28.67,27.9101,28.58,435415.0
2023-09-28,RDNT,28.57,29.67,28.57,28.7,814469.0
2023-09-29,RDNT,28.87,28.87,27.86,28.19,823875.0
2023-10-02,RDNT,28.17,28.46,27.855,28.11,397649.0
2023-10-03,RDNT,28.0,28.57,27.5463,28.35,489353.0
2023-10-04,RDNT,28.36,28.67,27.98,28.61,291555.0
2023-10-05,RDNT,28.49,29.115,28.3037,28.7,580393.0
2023-10-06,RDNT,28.56,30.01,28.15,29.68,633972.0
2023-10-09,RDNT,29.65,29.82,28.86,29.33,519973.0
2023-10-10,RDNT,29.51,30.73,29.49,30.39,715842.0
2023-10-11,RDNT,30.39,30.39,29.09,29.86,553708.0
2023-10-12,RDNT,29.94,30.027,29.18,29.36,404366.0
2023-10-13,RDNT,29.43,29.68,29.0,29.33,345131.0
2023-10-16,RDNT,29.45,29.67,29.235,29.39,357359.0
2023-10-17,RDNT,29.48,30.74,29.33,30.25,380091.0
2023-10-18,RDNT,29.95,30.72,29.69,30.09,336803.0
2023-10-19,RDNT,30.1,30.405,29.2712,29.55,304799.0
2023-10-20,RDNT,29.56,29.56,27.73,28.63,793712.0
2023-10-23,RDNT,28.32,28.45,27.54,27.58,586565.0
2023-10-24,RDNT,27.62,28.28,27.62,28.14,233333.0
2023-10-25,RDNT,27.86,27.96,27.25,27.36,291733.0
2023-10-26,RDNT,27.4,27.59,25.68,25.69,541577.0
2023-10-27,RDNT,25.76,26.21,25.11,25.42,648165.0
2023-10-30,RDNT,25.81,26.8,25.59,26.77,357198.0
2023-10-31,RDNT,26.69,27.18,26.69,26.96,203874.0
2023-11-01,RDNT,26.97,27.35,26.14,26.68,330061.0
2023-11-02,RDNT,27.15,27.51,26.68,27.34,326182.0
2023-11-03,RDNT,27.83,29.15,27.74,28.84,943815.0
2023-11-06,RDNT,28.84,28.965,28.34,28.54,268733.0
2023-11-07,RDNT,28.45,29.46,28.33,29.44,360655.0
2023-11-08,RDNT,29.46,29.67,28.63,28.72,282695.0
2023-11-09,RDNT,29.67,29.99,28.27,29.47,348464.0
2023-11-10,RDNT,29.41,29.54,28.55,29.18,421750.0
2023-11-13,RDNT,29.1,29.38,28.62,28.81,233287.0
2023-11-14,RDNT,30.27,31.7,30.2699,31.61,639150.0
2023-11-15,RDNT,31.53,32.97,31.45,32.36,706772.0
2023-11-16,RDNT,32.44,32.72,31.36,31.62,334418.0
2023-11-17,RDNT,32.13,32.53,32.05,32.09,333113.0
2023-11-20,RDNT,32.17,32.92,32.05,32.82,347630.0
2023-11-21,RDNT,32.61,32.85,31.55,31.7,285694.0
2023-11-22,RDNT,32.57,32.66,32.0,32.09,197788.0
2023-11-24,RDNT,32.09,32.4282,32.045,32.36,56387.0
2023-11-27,RDNT,32.22,32.9,32.01,32.685,207004.0
2023-11-28,RDNT,32.63,32.8,32.145,32.67,266751.0
2023-11-29,RDNT,32.88,33.75,32.86,32.9,524560.0
2023-11-30,RDNT,32.9,33.25,32.37,33.23,358864.0
2023-12-01,RDNT,33.17,34.71,33.06,34.54,539882.0
2023-12-04,RDNT,34.17,35.63,34.12,35.33,533535.0
2023-12-05,RDNT,35.02,35.83,34.86,35.51,688176.0
2023-12-06,RDNT,36.03,36.56,35.7326,36.48,979335.0
2023-12-07,RDNT,36.47,36.73,35.3,36.02,698936.0
2023-12-08,RDNT,36.66,36.69,35.97,36.22,419726.0
2023-12-11,RDNT,36.18,36.31,35.22,36.08,327368.0
2023-12-12,RDNT,36.0,36.37,35.61,36.35,553040.0
2023-12-13,RDNT,36.29,37.22,35.79,37.19,514173.0
2023-12-14,RDNT,37.35,37.97,36.94,37.02,576475.0
2023-12-15,RDNT,37.31,37.31,35.91,36.36,2176548.0
2023-12-18,RDNT,36.5,37.01,35.54,35.9,452829.0
2023-12-19,RDNT,36.24,36.58,35.46,35.57,459745.0
2023-12-20,RDNT,35.49,35.875,34.7,34.77,547743.0
2023-12-21,RDNT,35.29,35.49,34.43,35.15,447766.0
2023-12-22,RDNT,35.01,35.38,34.89,35.2,321326.0
2023-12-26,RDNT,35.37,36.03,34.91,35.91,289751.0
2023-12-27,RDNT,36.06,36.28,35.311,35.94,291573.0
2023-12-28,RDNT,35.79,36.07,35.51,35.7,172913.0
2023-12-29,RDNT,35.72,35.755,34.71,34.77,432764.0
2024-01-02,RDNT,34.37,35.06,34.005,34.56,316905.0
2024-01-03,RDNT,34.28,34.33,33.44,33.57,349451.0
2024-01-04,RDNT,33.8,34.855,33.57,34.61,306803.0
2024-01-05,RDNT,34.22,35.17,34.22,34.83,371800.0
2024-01-08,RDNT,34.9,36.4699,34.9,36.365,445356.0
2024-01-09,RDNT,35.88,36.3057,35.08,36.04,316426.0
2024-01-10,RDNT,36.09,36.7214,35.63,36.62,440923.0
2024-01-11,RDNT,36.26,36.89,36.02,36.86,515449.0
2024-01-12,RDNT,37.24,37.43,36.22,36.24,491356.0
2024-01-16,RDNT,35.65,36.67,35.36,36.64,383012.0
2024-01-17,RDNT,36.06,36.72,35.92,36.29,250659.0
2024-01-18,RDNT,36.37,37.32,36.04,37.31,308215.0
2024-01-19,RDNT,37.45,37.81,36.7,37.78,348596.0
2024-01-22,RDNT,38.03,39.31,37.87,38.15,769162.0
2024-01-23,RDNT,38.46,39.33,37.51,37.74,682870.0
2024-01-24,RDNT,38.53,38.53,37.09,37.72,453492.0
2024-01-25,RDNT,38.38,38.43,36.51,36.94,353366.0
2024-01-26,RDNT,37.12,37.71,36.74,37.26,293280.0
2024-01-29,RDNT,37.2,38.16,36.97,38.11,202581.0
2024-01-30,RDNT,37.91,38.26,37.375,37.71,282466.0
2024-01-31,RDNT,37.69,38.07,36.77,36.97,429414.0
2024-02-01,RDNT,37.24,38.28,36.84,38.21,204446.0
2024-02-02,RDNT,37.76,38.1,37.12,37.66,204078.0
2024-02-05,RDNT,37.19,37.6,36.96,37.15,209227.0
2024-02-06,RDNT,36.98,37.38,36.8,37.03,160122.0
2024-02-07,RDNT,37.21,37.21,35.46,35.7,524374.0
2024-02-08,RDNT,35.67,36.025,35.16,35.77,307925.0
2024-02-09,RDNT,35.82,37.75,35.69,37.7,278877.0
2024-02-12,RDNT,38.18,39.005,38.09,38.68,485224.0
2024-02-13,RDNT,38.0,38.65,37.22,37.47,408998.0
2024-02-14,RDNT,38.45,38.87,37.8,38.61,213550.0
2024-02-15,RDNT,39.0,39.3231,38.27,38.57,298535.0
2024-02-16,RDNT,38.38,38.84,37.805,38.29,234875.0
2024-02-20,RDNT,37.99,38.37,36.96,37.71,331805.0
2024-02-21,RDNT,37.47,38.55,37.21,38.51,315072.0
2024-02-22,RDNT,38.58,39.13,38.19,38.95,311132.0
2024-02-23,RDNT,39.19,39.19,38.23,38.65,265252.0
2024-02-26,RDNT,38.65,39.55,38.65,38.7,468505.0
2024-02-27,RDNT,38.68,38.68,38.21,38.34,235911.0
2024-02-28,RDNT,38.1,38.21,36.47,37.53,478154.0
2024-02-29,RDNT,37.88,38.31,37.04,37.86,569229.0
2024-03-01,RDNT,40.0,45.2,39.7804,44.35,1976761.0
2024-03-04,RDNT,44.95,48.5,43.77,46.84,1493643.0
2024-03-05,RDNT,46.85,47.61,45.78,47.43,702167.0
2024-03-06,RDNT,47.95,48.82,46.27,48.5,556265.0
2024-03-07,RDNT,48.81,49.41,48.53,48.54,440958.0
2024-03-08,RDNT,43.75,47.07,42.93,46.51,2980881.0
2024-03-11,RDNT,46.43,46.61,44.79,46.23,917548.0
2024-03-12,RDNT,45.99,46.37,45.62,46.02,708804.0
2024-03-13,RDNT,45.59,46.19,44.63,45.03,467937.0
2024-03-14,RDNT,44.58,45.05,43.405,43.87,662552.0
2024-03-15,RDNT,43.1,44.5,42.45,44.45,1245769.0
2024-03-18,RDNT,44.76,45.985,44.27,44.83,645804.0
2024-03-19,RDNT,44.08,45.72,44.08,45.5,498432.0
2024-03-20,RDNT,45.47,47.4,45.16,47.21,663975.0
2024-03-21,RDNT,47.5,47.75,46.7,47.17,546510.0
2024-03-22,RDNT,47.25,48.3,47.2207,48.04,1719257.0
2024-03-25,RDNT,48.41,48.64,46.68,47.03,499126.0
2024-03-26,RDNT,47.5,49.23,47.11,48.31,659353.0
2024-03-27,RDNT,48.82,49.0,48.08,48.49,658469.0
2024-03-28,RDNT,48.91,49.1599,48.03,48.66,659719.0
2024-04-01,RDNT,48.77,48.77,47.31,48.11,426387.0
2024-04-02,RDNT,47.42,48.28,46.93,48.0,462116.0
2024-04-03,RDNT,47.36,48.64,47.36,48.04,424984.0
2024-04-04,RDNT,49.03,49.71,47.7801,47.91,487068.0
2024-04-05,RDNT,47.83,49.08,47.71,49.04,280478.0
2024-04-08,RDNT,49.53,49.9431,48.72,48.87,299286.0
2024-04-09,RDNT,48.68,49.04,47.53,49.0,421714.0
2024-04-10,RDNT,47.37,48.92,46.09,48.55,615844.0
2024-04-11,RDNT,48.37,49.48,48.235,49.23,424155.0
2024-04-12,RDNT,49.7,49.7,48.215,48.5,409348.0
2024-04-15,RDNT,48.57,49.03,47.74,47.81,408353.0
2024-04-16,RDNT,47.6,48.12,46.98,47.89,376403.0
2024-04-17,RDNT,48.16,48.46,47.56,47.8,400129.0
2024-04-18,RDNT,47.72,48.11,47.42,47.61,412940.0
2024-04-19,RDNT,47.21,47.89,46.18,46.52,582567.0
2024-04-22,RDNT,47.13,47.96,46.87,47.65,351565.0
2024-04-23,RDNT,47.86,49.19,47.73,48.83,349123.0
2024-04-24,RDNT,48.87,49.85,48.57,48.67,494295.0
2024-04-25,RDNT,48.39,48.97,47.365,48.85,298204.0
2024-04-26,RDNT,48.72,49.005,48.4,48.4,286024.0
2024-04-29,RDNT,48.39,49.47,48.32,49.0,317732.0
2024-04-30,RDNT,48.52,49.12,48.1,48.5,350471.0
2024-05-01,RDNT,48.59,50.57,48.29,50.45,1014248.0
2024-05-02,RDNT,51.0,51.69,50.63,51.66,737578.0
2024-05-03,RDNT,52.03,52.3999,51.03,51.2,469953.0
2024-05-06,RDNT,51.55,52.59,51.46,52.0,524561.0
2024-05-07,RDNT,52.03,52.75,51.995,52.47,496569.0
2024-05-08,RDNT,52.06,52.1,50.07,50.63,728067.0
2024-05-09,RDNT,51.05,53.9,48.06,53.57,935043.0
2024-05-10,RDNT,53.82,55.5399,53.11,55.25,637125.0
2024-05-13,RDNT,55.27,55.75,54.16,55.72,549039.0
2024-05-14,RDNT,55.72,56.78,55.72,56.73,354068.0
2024-05-15,RDNT,57.38,58.32,56.86,58.24,357405.0
2024-05-16,RDNT,58.27,58.52,57.25,57.58,374299.0
2024-05-17,RDNT,58.05,58.59,57.11,57.45,300209.0
2024-05-20,RDNT,57.41,58.55,57.01,58.49,275627.0
2024-05-21,RDNT,58.25,59.12,58.0229,58.23,364577.0
2024-05-22,RDNT,58.25,58.77,58.02,58.07,352295.0
2024-05-23,RDNT,58.19,58.63,57.3,57.65,425480.0
2024-05-24,RDNT,57.4,58.6,57.035,58.54,428998.0
2024-05-28,RDNT,58.98,59.93,58.6,59.41,428511.0
2024-05-29,RDNT,58.5,59.83,57.2439,59.34,359759.0
2024-05-30,RDNT,59.57,60.21,58.86,58.87,446699.0
2024-05-31,RDNT,58.97,59.1925,57.86,58.64,484209.0
2024-06-03,RDNT,58.6,59.39,58.47,58.87,444726.0
2024-06-04,RDNT,58.48,59.265,58.22,58.34,365121.0
2024-06-05,RDNT,58.24,62.38,58.24,61.05,649974.0
2024-06-06,RDNT,61.05,62.12,60.78,61.12,423397.0
2024-06-07,RDNT,61.0,61.8125,60.78,61.25,453448.0
2024-06-10,RDNT,60.7,61.825,60.06,61.48,653816.0
2024-06-11,RDNT,61.16,61.91,60.76,61.13,507684.0
2024-06-12,RDNT,62.04,64.06,61.5,61.75,667766.0
2024-06-13,RDNT,61.3,62.07,56.44,58.75,690946.0
2024-06-14,RDNT,58.24,58.89,57.335,58.47,369006.0
2024-06-17,RDNT,58.35,60.0,57.9201,58.5,673696.0
2024-06-18,RDNT,58.33,59.83,58.22,58.33,968568.0
2024-06-20,RDNT,58.14,59.7681,57.23,57.28,848741.0
2024-06-21,RDNT,57.58,58.965,55.82,58.74,1514725.0
2024-06-24,RDNT,58.47,59.48,57.54,58.08,1060945.0
2024-06-25,RDNT,57.88,58.1175,57.11,57.68,639463.0
2024-06-26,RDNT,57.22,58.36,56.745,58.12,509766.0
2024-06-27,RDNT,58.19,58.94,57.7,58.9,355755.0
2024-06-28,RDNT,59.09,60.89,58.29,58.92,1879233.0
2024-07-01,RDNT,58.85,59.41,57.83,58.55,349079.0
2024-07-02,RDNT,58.55,60.085,58.55,59.53,387115.0
2024-07-03,RDNT,59.5,59.82,58.7461,59.26,209031.0
2024-07-05,RDNT,59.16,59.95,58.88,59.63,337490.0
2024-07-08,RDNT,60.0,60.3199,58.945,59.05,267688.0
2024-07-09,RDNT,58.83,58.88,56.61,56.69,480393.0
2024-07-10,RDNT,57.15,57.4,55.9,56.22,441426.0
2024-07-11,RDNT,58.21,59.99,57.02,59.84,976655.0
2024-07-12,RDNT,60.0,62.5225,59.84,61.41,622383.0
2024-07-15,RDNT,62.5,63.48,61.83,62.69,425722.0
2024-07-16,RDNT,63.43,65.21,63.31,65.16,687613.0
2024-07-17,RDNT,64.49,65.72,62.04,62.33,678539.0
