Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SNEX,63.7667,64.18,62.76,62.76,60882.0
2022-11-14,SNEX,62.6,63.9067,61.9467,62.92,121222.5
2022-11-15,SNEX,63.6867,66.0019,62.8933,64.4,279154.5
2022-11-16,SNEX,64.78,64.8133,63.1067,63.6533,105468.0
2022-11-17,SNEX,63.0933,64.68,62.62,64.3133,108031.5
2022-11-18,SNEX,65.16,65.16,63.6467,63.98,122725.5
2022-11-21,SNEX,64.1933,64.8433,64.1467,64.38,155350.5
2022-11-22,SNEX,65.3333,68.6067,65.1867,67.7667,260850.0
2022-11-23,SNEX,68.1867,68.2,66.48,66.8867,91353.0
2022-11-25,SNEX,66.1,67.1467,66.1,66.88,55918.5
2022-11-28,SNEX,66.2467,66.9267,65.0067,65.4067,168823.5
2022-11-29,SNEX,65.3867,67.2667,64.7533,66.6267,127243.5
2022-11-30,SNEX,66.8867,67.9267,65.7333,67.6467,225859.5
2022-12-01,SNEX,67.5,68.6067,66.94,68.5333,169438.5
2022-12-02,SNEX,68.1533,68.6666,67.4933,68.62,108967.5
2022-12-05,SNEX,68.14,68.6667,64.8067,65.5867,116866.5
2022-12-06,SNEX,65.76,66.3765,64.9133,65.44,136201.5
2022-12-07,SNEX,65.38,65.5733,63.68,64.2933,143518.5
2022-12-08,SNEX,64.3133,65.1933,63.3,63.8933,108280.5
2022-12-09,SNEX,63.4733,63.66,62.26,62.26,164649.0
2022-12-12,SNEX,62.42,63.4933,60.84,62.24,167299.5
2022-12-13,SNEX,64.04,65.2267,63.2433,63.6733,192157.5
2022-12-14,SNEX,63.4867,63.9933,61.6067,62.02,146275.5
2022-12-15,SNEX,61.5867,62.7733,59.8133,60.5533,223642.5
2022-12-16,SNEX,60.24,61.5467,59.68,61.3133,1150732.5
2022-12-19,SNEX,61.4267,62.8133,61.3067,62.7267,147112.5
2022-12-20,SNEX,63.12,64.3267,63.06,64.2667,163135.5
2022-12-21,SNEX,64.98,65.7233,64.7986,65.7,150178.5
2022-12-22,SNEX,65.6467,65.7,63.4067,64.56,97132.5
2022-12-23,SNEX,64.6867,65.0529,64.3267,64.3667,66168.0
2022-12-27,SNEX,64.5133,64.7333,63.78,64.1667,64416.0
2022-12-28,SNEX,63.94,64.1467,63.4,63.6467,66555.0
2022-12-29,SNEX,64.0867,65.3133,64.0,64.4533,91246.5
2022-12-30,SNEX,64.1467,64.42,62.72,63.5333,149964.0
2023-01-03,SNEX,63.4133,64.0067,62.7933,63.6,115471.5
2023-01-04,SNEX,64.1267,64.4033,62.9267,63.0867,108673.5
2023-01-05,SNEX,62.6733,63.5733,62.2,63.2667,110940.0
2023-01-06,SNEX,63.5267,64.7333,62.6667,63.8467,108684.0
2023-01-09,SNEX,64.0,64.86,63.16,63.3267,100852.5
2023-01-10,SNEX,63.58,63.9067,62.6467,62.7467,141540.0
2023-01-11,SNEX,62.62,62.62,61.2333,61.5267,200406.0
2023-01-12,SNEX,62.0,62.4533,60.8,62.08,192204.0
2023-01-13,SNEX,61.6867,62.6253,61.28,62.4067,146164.5
2023-01-17,SNEX,62.6667,62.9999,62.0733,62.6933,119851.5
2023-01-18,SNEX,62.8133,63.3067,62.3267,62.4667,117808.5
2023-01-19,SNEX,62.0667,62.0667,61.1533,61.4333,140898.0
2023-01-20,SNEX,61.92,63.3133,60.4933,60.96,200184.0
2023-01-23,SNEX,60.7667,61.1267,55.2533,56.4067,419527.5
2023-01-24,SNEX,56.4867,59.01,55.8,58.1933,334644.0
2023-01-25,SNEX,58.0933,59.28,57.7233,59.1533,163321.5
2023-01-26,SNEX,59.3333,60.14,59.3333,60.04,171138.0
2023-01-27,SNEX,59.8267,59.8267,57.7067,57.7667,114165.0
2023-01-30,SNEX,57.7,58.4067,57.1467,57.2267,109197.0
2023-01-31,SNEX,57.58,58.6067,57.2067,58.5867,211201.5
2023-02-01,SNEX,58.2933,59.4733,58.0225,58.7933,149625.0
2023-02-02,SNEX,58.8,59.3467,57.68,57.9733,242056.5
2023-02-03,SNEX,57.9733,60.3,57.9533,60.1133,273859.5
2023-02-06,SNEX,60.1133,60.1267,58.5533,58.92,191248.5
2023-02-07,SNEX,58.6,59.88,58.48,59.7267,156348.0
2023-02-08,SNEX,62.0,68.0,60.4203,66.5,507091.5
2023-02-09,SNEX,66.5733,66.7267,64.6961,66.0933,209331.0
2023-02-10,SNEX,66.6667,69.6967,66.3133,69.3067,356766.0
2023-02-13,SNEX,69.05,69.3067,67.9767,69.08,233028.0
2023-02-14,SNEX,69.3333,69.6,68.5164,69.12,319171.5
2023-02-15,SNEX,68.7733,70.26,68.56,69.9067,197289.0
2023-02-16,SNEX,69.6933,69.8733,68.7933,68.84,191250.0
2023-02-17,SNEX,69.0533,69.57,68.9533,69.1533,173206.5
2023-02-21,SNEX,68.5533,68.6867,67.4267,67.4467,244467.0
2023-02-22,SNEX,67.32,67.84,66.32,67.0867,185026.5
2023-02-23,SNEX,67.1533,67.8933,66.3167,66.4467,130387.5
2023-02-24,SNEX,66.2733,66.9133,65.948,66.66,92856.0
2023-02-27,SNEX,66.9,67.4033,66.1571,66.7133,132525.0
2023-02-28,SNEX,66.9333,69.16,66.9333,67.22,201987.0
2023-03-01,SNEX,67.02,68.4667,67.02,68.4,182977.5
2023-03-02,SNEX,68.06,69.16,67.5467,69.16,97195.5
2023-03-03,SNEX,69.16,69.6067,68.7067,69.4467,165780.0
2023-03-06,SNEX,69.2267,69.4667,68.86,69.0133,172120.5
2023-03-07,SNEX,69.2,69.6733,68.8467,69.6667,171058.5
2023-03-08,SNEX,69.68,70.9,69.6467,70.0067,178876.5
2023-03-09,SNEX,70.0467,70.0467,67.8067,67.82,169045.5
2023-03-10,SNEX,67.2467,67.2467,65.1,65.2,172930.5
2023-03-13,SNEX,63.9667,64.2067,60.234,61.0133,254938.5
2023-03-14,SNEX,61.4933,64.1333,61.4933,63.2533,182718.0
2023-03-15,SNEX,61.42,61.42,59.66,60.9933,212989.5
2023-03-16,SNEX,60.2667,62.98,59.6733,62.7333,193615.5
2023-03-17,SNEX,62.6133,62.6133,61.0467,61.1533,342552.0
2023-03-20,SNEX,61.6867,63.3933,61.3333,63.2,174288.0
2023-03-21,SNEX,64.5733,65.6333,64.4567,65.3333,155638.5
2023-03-22,SNEX,65.3333,65.3333,62.9467,63.0333,84388.5
2023-03-23,SNEX,63.54,64.7333,62.84,64.3533,200883.0
2023-03-24,SNEX,63.96,64.74,61.9533,64.5933,173034.0
2023-03-27,SNEX,65.62,66.62,64.5133,66.5533,135648.0
2023-03-28,SNEX,66.56,67.3933,66.3067,67.1133,121014.0
2023-03-29,SNEX,67.6733,68.0733,66.8467,67.3467,144271.5
2023-03-30,SNEX,67.8,68.7667,66.8667,67.3933,153646.5
2023-03-31,SNEX,67.5133,69.3267,67.22,69.02,409972.5
2023-04-03,SNEX,69.26,69.42,67.6267,68.0267,190857.0
2023-04-04,SNEX,68.0,68.2667,65.3375,65.94,130873.5
2023-04-05,SNEX,65.3267,65.7,64.9,65.6467,109675.5
2023-04-06,SNEX,65.7533,66.3333,65.32,66.0533,90502.5
2023-04-10,SNEX,66.04,66.8467,65.95,66.3333,127005.0
2023-04-11,SNEX,66.6133,67.4933,66.1467,66.1733,86304.0
2023-04-12,SNEX,66.28,67.9,66.28,67.6,92047.5
2023-04-13,SNEX,67.48,68.4667,67.4533,68.44,91267.5
2023-04-14,SNEX,68.8267,69.3733,68.3267,68.8533,86545.5
2023-04-17,SNEX,68.5,68.7733,67.7867,68.6133,89983.5
2023-04-18,SNEX,68.86,69.4933,68.4767,69.36,91020.0
2023-04-19,SNEX,68.92,69.64,68.5533,69.5,78799.5
2023-04-20,SNEX,69.1333,69.26,68.0323,69.0933,317871.0
2023-04-21,SNEX,68.8533,69.13,67.8133,68.3533,100941.0
2023-04-24,SNEX,68.16,68.7133,67.25,67.4333,111693.0
2023-04-25,SNEX,66.7333,66.9533,65.6467,65.6533,79965.0
2023-04-26,SNEX,65.5467,65.5467,63.8067,64.1667,89881.5
2023-04-27,SNEX,64.1933,64.4933,63.4067,64.0867,64176.0
2023-04-28,SNEX,63.6533,65.54,63.4567,65.38,128586.0
2023-05-01,SNEX,65.32,66.36,65.32,66.2467,106320.0
2023-05-02,SNEX,65.88,65.88,62.8067,63.84,109525.5
2023-05-03,SNEX,63.9733,64.68,63.1867,63.1867,145290.0
2023-05-04,SNEX,59.46,59.46,49.62,55.0067,564715.5
2023-05-05,SNEX,56.3133,59.4467,56.1067,58.6267,183768.0
2023-05-08,SNEX,58.8333,58.9025,55.47,55.5867,161304.0
2023-05-09,SNEX,55.18,56.5267,54.48,55.68,131503.5
2023-05-10,SNEX,56.3333,56.3333,54.9267,55.94,120912.0
2023-05-11,SNEX,55.1267,55.6333,54.2933,54.3,156687.0
