Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,OABIW,0.41,0.41,0.41,0.41,584.0
2022-11-15,OABIW,0.390608,0.4001,0.39,0.39,4001.0
2022-11-16,OABIW,0.38,0.38,0.37,0.37,237.0
2022-11-17,OABIW,0.35,0.35,0.35,0.35,209.0
2022-11-18,OABIW,0.39,0.4307,0.3,0.383,147043.0
2022-11-21,OABIW,0.313,0.524799,0.313,0.477899,56558.0
2022-11-22,OABIW,0.4499,0.4499,0.405299,0.405299,2210.0
2022-11-23,OABIW,0.3952,0.4202,0.38,0.38,9001.0
2022-11-28,OABIW,0.39,0.4049,0.39,0.4,47400.0
2022-11-29,OABIW,0.41,0.4497,0.41,0.4221,1203.0
2022-11-30,OABIW,0.4,0.4267,0.395,0.4,302813.0
2022-12-01,OABIW,0.3663,0.4125,0.3564,0.395,44484.0
2022-12-02,OABIW,0.41,0.425,0.3975,0.425,225700.0
2022-12-05,OABIW,0.4498,0.450101,0.4,0.4,56019.0
2022-12-06,OABIW,0.409899,0.41,0.3999,0.4,73966.0
2022-12-07,OABIW,0.41,0.5674,0.4,0.4172,45120.0
2022-12-08,OABIW,0.5305,0.55,0.414,0.4147,5801.0
2022-12-09,OABIW,0.401,0.45,0.401,0.403,19037.0
2022-12-12,OABIW,0.4479,0.48,0.44,0.48,8578.0
2022-12-13,OABIW,0.5,0.5304,0.4525,0.49,13183.0
2022-12-14,OABIW,0.46,0.46,0.46,0.46,500.0
2022-12-15,OABIW,0.5575,0.5575,0.5575,0.5575,112.0
2022-12-19,OABIW,0.4001,0.4924,0.4001,0.4547,26930.0
2022-12-20,OABIW,0.45,0.45,0.41,0.45,2530.0
2022-12-21,OABIW,0.55,0.55,0.45,0.45,9728.0
2022-12-22,OABIW,0.555,0.5771,0.4501,0.55,17978.0
2022-12-23,OABIW,0.5672,0.5774,0.4716,0.53,16882.0
2022-12-27,OABIW,0.52,0.54,0.353,0.5284,32142.0
2022-12-28,OABIW,0.5395,0.54,0.529,0.54,8420.0
2022-12-29,OABIW,0.5775,0.64,0.5775,0.64,7025.0
2022-12-30,OABIW,0.63,0.63,0.55,0.55,12720.0
2023-01-03,OABIW,0.55125,0.63,0.55,0.5825,5312.0
2023-01-06,OABIW,0.43,0.4891,0.43,0.4584,37691.0
2023-01-09,OABIW,0.456,0.5084,0.45,0.469,123484.0
2023-01-10,OABIW,0.538,0.538,0.48,0.48,1485.0
2023-01-13,OABIW,0.5825,0.6,0.53,0.5475,12484.0
2023-01-17,OABIW,0.9975,0.9975,0.6,0.6744,1242.0
2023-01-18,OABIW,0.5244,0.55,0.5201,0.55,360.0
2023-01-19,OABIW,0.565,0.59,0.55,0.55,4562.0
2023-01-20,OABIW,0.572,0.6,0.55,0.58,19053.0
2023-01-23,OABIW,0.6,0.6,0.58,0.58,20001.0
2023-01-24,OABIW,0.63,0.63,0.6,0.6,1868.0
2023-01-25,OABIW,0.6575,0.7625,0.565,0.69,50697.0
2023-01-26,OABIW,0.6,0.693749,0.6,0.6646,18704.0
2023-01-27,OABIW,0.68,0.7975,0.6756,0.68,19748.0
2023-01-30,OABIW,0.701299,0.701299,0.701299,0.701299,247.0
2023-01-31,OABIW,0.7102,0.7102,0.648,0.7,23747.0
2023-02-01,OABIW,0.65,0.68,0.65,0.68,347.0
2023-02-02,OABIW,0.72,0.74,0.7,0.7213,240330.0
2023-02-07,OABIW,0.65,0.65,0.5752,0.5752,1000.0
2023-02-14,OABIW,0.639,0.639,0.639,0.639,101.0
2023-02-16,OABIW,0.5901,0.7175,0.5801,0.7175,1250.0
2023-02-17,OABIW,0.6075,0.6105,0.58,0.6,11098.0
2023-02-21,OABIW,0.6,0.6653,0.5902,0.6653,3147.0
2023-02-22,OABIW,0.6495,0.6774,0.6478,0.6774,2040.0
2023-02-24,OABIW,0.65,0.6725,0.6003,0.6725,3500.0
2023-02-27,OABIW,0.7,0.7,0.6211,0.6211,103438.0
2023-02-28,OABIW,0.69,0.7041,0.6402,0.6913,58141.0
2023-03-01,OABIW,0.6725,0.7136,0.643,0.65,112226.0
2023-03-02,OABIW,0.662,0.68,0.6308,0.68,100249.0
2023-03-03,OABIW,0.674,0.674,0.674,0.674,100.0
2023-03-06,OABIW,0.64,0.64,0.6183,0.62,1200.0
2023-03-09,OABIW,0.5701,0.5702,0.5701,0.5702,1100.0
2023-03-10,OABIW,0.540301,0.541506,0.5402,0.541506,3086.0
2023-03-14,OABIW,0.58,0.58,0.58,0.58,554.0
2023-03-17,OABIW,0.5406,0.5715,0.54,0.5715,3408.0
2023-03-21,OABIW,0.5801,0.5801,0.5503,0.5698,49100.0
2023-03-22,OABIW,0.5201,0.53,0.5,0.5,12647.0
2023-03-23,OABIW,0.5,0.5,0.5,0.5,100.0
2023-03-24,OABIW,0.4985,0.5,0.46,0.47,2436.0
2023-03-27,OABIW,0.52,0.52,0.49,0.49,35800.0
2023-03-28,OABIW,0.47,0.47,0.44,0.44,5417.0
2023-03-31,OABIW,0.5701,0.59404,0.49,0.5522,16411.0
2023-04-03,OABIW,0.55,0.55,0.5452,0.55,3885.0
