Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,HTFB,24.12,24.33,23.7,24.33,1977
2023-02-07,HTFB,24.37,24.4,24.28,24.28,426
2023-02-08,HTFB,23.94,24.9899,23.94,24.39,985
2023-02-09,HTFB,24.23,24.4,24.2,24.2,1523
2023-02-10,HTFB,24.36,24.4208,24.32,24.32,600
2023-02-13,HTFB,24.18,24.18,23.56,23.91,1420
2023-02-14,HTFB,24.0,24.0,24.0,24.0,708
2023-02-15,HTFB,23.95,23.95,23.5,23.78,1855
2023-02-16,HTFB,23.74,23.74,23.73,23.74,1153
2023-02-17,HTFB,23.88,23.88,23.88,23.88,194
2023-02-21,HTFB,23.88,24.31,23.69,24.31,685
2023-02-22,HTFB,24.05,24.21,24.05,24.06,500
2023-02-23,HTFB,24.45,24.47,23.65,24.47,1642
2023-02-24,HTFB,24.28,24.28,24.28,24.28,200
2023-02-27,HTFB,23.81,24.45,23.81,24.03,3201
2023-03-01,HTFB,24.047,24.047,24.047,24.047,306
2023-03-02,HTFB,23.86,24.44,23.86,24.0,1001
2023-03-03,HTFB,24.0,24.0,24.0,24.0,200
2023-03-06,HTFB,24.0,24.4999,23.92,24.0,730
2023-03-07,HTFB,23.99,24.39,23.6084,24.39,2826
2023-03-08,HTFB,24.38,24.38,24.38,24.38,250
2023-03-09,HTFB,24.37,24.47,24.36,24.36,400
2023-03-10,HTFB,24.4,24.4,24.4,24.4,762
2023-03-13,HTFB,24.0,24.0,24.0,24.0,1383
2023-03-14,HTFB,24.25,24.285,23.25,24.0,2102
2023-03-15,HTFB,23.5173,24.45,23.5173,24.45,1800
2023-03-16,HTFB,24.15,24.5,24.1494,24.5,1500
2023-03-17,HTFB,23.5,24.209,22.3101,23.9,8133
2023-03-20,HTFB,23.5,23.5,23.21,23.21,800
2023-03-21,HTFB,23.25,23.25,23.25,23.25,205
2023-03-22,HTFB,23.0,23.0,23.0,23.0,683
2023-03-23,HTFB,23.25,23.25,23.25,23.25,305
2023-03-24,HTFB,23.25,23.25,22.95,22.95,1300
2023-03-27,HTFB,23.0262,23.39,23.0262,23.39,400
2023-03-31,HTFB,23.39,23.39,23.39,23.39,105
2023-04-06,HTFB,23.23,23.8,23.23,23.8,700
2023-04-10,HTFB,23.8,23.8,23.8,23.8,192
2023-04-11,HTFB,24.4,24.4,24.4,24.4,110
2023-04-12,HTFB,24.26,24.26,24.26,24.26,110
2023-04-19,HTFB,24.17,24.17,24.17,24.17,200
2023-04-24,HTFB,23.66,23.99,23.6,23.99,621
2023-04-25,HTFB,23.98,23.98,23.98,23.98,224
2023-04-26,HTFB,24.01,24.01,23.83,23.83,400
2023-04-27,HTFB,23.22,24.07,23.22,24.07,411
2023-04-28,HTFB,24.3,24.3,24.3,24.3,201
2023-05-01,HTFB,23.65,24.39,23.58,24.08,1200
2023-05-02,HTFB,23.95,24.25,23.8,24.0,1496
2023-05-03,HTFB,24.07,24.1,24.07,24.1,300
2023-05-04,HTFB,24.09,24.09,23.9,23.9,300
2023-05-05,HTFB,23.85,23.85,23.85,23.85,100
2023-05-08,HTFB,23.9,24.14,23.8,24.14,619
2023-05-09,HTFB,24.11,24.11,23.9,24.11,606
2023-05-10,HTFB,23.96,24.19,23.96,24.1,1119
2023-05-12,HTFB,24.0,24.0,24.0,24.0,200
2023-05-15,HTFB,24.0,24.0,24.0,24.0,100
2023-05-16,HTFB,23.75,24.49,23.75,23.98,201540
2023-05-17,HTFB,23.97,23.97,23.97,23.97,166
2023-05-22,HTFB,23.8501,23.9,23.37,23.9,2061
2023-05-23,HTFB,23.93,23.98,23.93,23.98,250
2023-05-24,HTFB,23.33,23.98,23.33,23.98,902
2023-05-25,HTFB,23.93,23.98,23.93,23.98,300
2023-05-26,HTFB,23.98,23.98,23.92,23.92,201
2023-05-31,HTFB,23.59,23.98,23.3601,23.88,1001
2023-06-01,HTFB,23.5,23.94,23.5,23.94,600
2023-06-05,HTFB,23.4,23.7,23.4,23.65,1136
2023-06-06,HTFB,23.51,23.51,23.48,23.51,656
2023-06-07,HTFB,23.42,23.78,23.42,23.78,2338
2023-06-08,HTFB,23.8,23.98,23.55,23.98,2122
2023-06-09,HTFB,23.68,23.86,23.61,23.86,1030
2023-06-12,HTFB,23.75,23.77,23.61,23.65,1372
2023-06-13,HTFB,23.45,23.6944,23.45,23.67,2094
2023-06-14,HTFB,23.16,23.4,23.02,23.4,3908
2023-06-15,HTFB,23.25,23.49,23.25,23.34,1742
2023-06-16,HTFB,23.18,23.7,23.16,23.54,1403
2023-06-20,HTFB,23.43,23.43,23.43,23.43,314
2023-06-21,HTFB,23.04,23.06,23.0,23.0001,2003
2023-06-22,HTFB,23.45,23.45,23.29,23.29,426
2023-06-23,HTFB,23.38,23.38,23.38,23.38,695
2023-06-26,HTFB,23.0,23.47,23.0,23.39,700
2023-06-27,HTFB,23.38,23.3896,23.38,23.3896,341
2023-06-29,HTFB,23.3,23.35,23.3,23.35,1150
2023-07-05,HTFB,23.45,23.45,23.45,23.45,400
2023-07-06,HTFB,23.45,23.5,23.45,23.5,768
2023-07-12,HTFB,23.49,23.5,23.49,23.5,1232
2023-07-13,HTFB,23.46,23.49,23.46,23.49,300
2023-07-14,HTFB,23.49,23.49,23.49,23.49,300
2023-07-25,HTFB,23.35,23.35,23.35,23.35,869
2023-07-26,HTFB,23.3999,23.4999,23.3999,23.4999,1200
2023-07-27,HTFB,23.5,23.5,23.5,23.5,558
2023-07-28,HTFB,23.47,23.5,23.44,23.5,2725
2023-07-31,HTFB,23.5,23.5,23.5,23.5,100
2023-08-01,HTFB,23.41,23.5,23.41,23.5,1148
2023-08-03,HTFB,23.5,23.675,23.5,23.55,2129
2023-08-04,HTFB,23.45,23.62,23.45,23.62,524
2023-08-07,HTFB,23.9,23.9,23.48,23.48,1300
2023-08-08,HTFB,23.44,23.78,23.44,23.78,1096
2023-08-09,HTFB,23.47,23.6,23.47,23.6,1064
2023-08-11,HTFB,23.62,23.62,23.5,23.55,700
2023-08-14,HTFB,23.36,23.6,23.36,23.4901,3184
2023-08-15,HTFB,23.46,23.54,23.41,23.41,1498
2023-08-16,HTFB,23.53,23.53,23.53,23.53,417
2023-08-17,HTFB,23.42,23.55,23.42,23.51,1249
2023-08-18,HTFB,23.45,23.7,23.45,23.7,609
2023-08-21,HTFB,23.5,23.55,23.5,23.55,498
2023-08-23,HTFB,23.55,23.55,23.55,23.55,100
2023-08-24,HTFB,23.27,23.8,23.27,23.77,2290
2023-08-25,HTFB,23.45,23.45,23.45,23.45,162
2023-08-28,HTFB,23.6,23.6,23.49,23.5,1197
2023-08-29,HTFB,23.34,23.45,23.34,23.41,900
2023-09-06,HTFB,23.5725,23.5725,23.55,23.55,200
2023-09-07,HTFB,23.65,23.65,23.65,23.65,423
2023-09-27,HTFB,23.6,23.6,23.6,23.6,100
2023-10-13,HTFB,23.56,23.56,23.56,23.56,551
2023-10-16,HTFB,23.53,23.5301,23.53,23.5301,500
2023-10-25,HTFB,23.4,23.8,23.4,23.7,1398
2023-10-27,HTFB,23.7,23.99,23.4,23.99,1515
2023-11-13,HTFB,23.5001,23.752,23.5001,23.752,389
2023-11-14,HTFB,23.5064,23.8,23.5064,23.8,800
2023-11-15,HTFB,23.56,23.6854,23.56,23.68,1300
2023-11-16,HTFB,23.5848,23.77,23.5848,23.75,1600
2023-11-17,HTFB,23.7,23.7,23.7,23.7,3307
2023-11-20,HTFB,23.6,23.69,23.59,23.65,4449
2023-11-21,HTFB,23.58,23.67,23.58,23.67,1076
2023-11-22,HTFB,23.5876,23.66,23.5,23.65,3648
2023-11-30,HTFB,23.8,23.8,23.8,23.8,348
2023-12-01,HTFB,23.96,23.97,23.96,23.97,302
2023-12-04,HTFB,23.79,24.0,23.79,23.8,605
2023-12-06,HTFB,23.62,23.78,23.62,23.78,1140
2023-12-11,HTFB,23.78,23.78,23.78,23.78,278
2023-12-14,HTFB,23.5,24.0,23.5,23.76,600
2023-12-15,HTFB,24.0,24.0,23.95,24.0,343
2023-12-18,HTFB,23.99,23.99,23.99,23.99,319
2023-12-19,HTFB,24.0,24.0,24.0,24.0,307
2023-12-20,HTFB,23.72,24.0,23.7,23.96,3005
2023-12-21,HTFB,23.97,23.97,23.97,23.97,314
2023-12-22,HTFB,23.8,23.99,23.77,23.99,690
2024-01-03,HTFB,23.69,23.69,23.69,23.69,113
2024-01-05,HTFB,23.68,23.68,23.68,23.68,100
2024-01-08,HTFB,23.95,23.95,23.95,23.95,301
2024-01-09,HTFB,23.72,23.89,23.66,23.89,1300
2024-01-10,HTFB,23.98,23.98,23.95,23.95,300
2024-01-12,HTFB,23.95,23.95,23.95,23.95,100
2024-01-18,HTFB,24.0479,24.0479,23.9,24.0479,521
2024-01-19,HTFB,24.0,24.0,23.99,23.99,549
2024-01-22,HTFB,23.9,23.9,23.9,23.9,136
2024-01-23,HTFB,23.9001,24.19,23.9001,24.19,740
2024-01-24,HTFB,24.48,24.48,24.4,24.48,304
2024-01-25,HTFB,23.91,24.3,23.9,24.3,1266
2024-01-26,HTFB,24.43,24.43,24.43,24.43,625
2024-02-06,HTFB,23.95,24.042,23.9,23.9045,8338
2024-02-07,HTFB,23.942,23.9435,23.8092,23.9,10278
2024-02-08,HTFB,23.5,24.04,23.5,24.04,12788
2024-02-09,HTFB,23.9,24.19,23.75,23.75,10040
2024-02-12,HTFB,24.25,24.327,23.75,23.75,12621
2024-02-13,HTFB,24.115,24.4,23.75,24.4,10037
2024-02-15,HTFB,23.78,24.4,23.78,24.4,2992
2024-02-16,HTFB,24.37,24.48,24.37,24.48,304
2024-02-21,HTFB,24.15,24.15,24.13,24.13,623
2024-02-23,HTFB,24.13,24.13,23.92,23.92,365
2024-02-26,HTFB,24.0,24.0465,23.94,24.0,1657
2024-02-27,HTFB,24.0,24.36,24.0,24.36,565
2024-03-01,HTFB,23.95,23.95,23.92,23.92,557
2024-03-08,HTFB,23.91,23.91,23.8,23.8,651
2024-03-11,HTFB,24.01,24.25,24.0,24.25,923
2024-03-12,HTFB,24.22,24.22,24.22,24.22,270
2024-03-13,HTFB,23.97,24.1,23.97,24.1,920
2024-03-14,HTFB,23.684,24.08,23.684,24.08,1254
2024-03-18,HTFB,23.98,23.98,23.95,23.95,415
2024-03-19,HTFB,23.68,23.68,23.68,23.68,111
2024-03-20,HTFB,23.7,23.7,23.7,23.7,456
2024-03-21,HTFB,23.88,23.88,23.88,23.88,300
2024-03-22,HTFB,23.75,23.77,23.75,23.7501,575
2024-03-25,HTFB,23.75,23.88,23.75,23.88,717
2024-03-26,HTFB,23.75,23.75,23.75,23.75,470
2024-03-27,HTFB,23.75,23.75,23.75,23.75,255
2024-03-28,HTFB,23.75,23.75,23.75,23.75,324
2024-04-01,HTFB,23.815,23.815,23.75,23.76,891
2024-04-02,HTFB,23.95,23.99,23.75,23.97,4920
2024-04-03,HTFB,23.91,23.91,23.91,23.91,100
2024-04-04,HTFB,23.7501,23.7501,23.7501,23.7501,120
2024-04-05,HTFB,23.825,23.825,23.825,23.825,100
2024-04-09,HTFB,23.8832,23.8832,23.8832,23.8832,500
2024-04-10,HTFB,23.825,24.0001,23.825,24.0,3201
2024-04-19,HTFB,23.88,23.88,23.88,23.88,102
2024-04-22,HTFB,23.9,23.9,23.9,23.9,101
2024-04-23,HTFB,23.91,23.91,23.91,23.91,100
2024-04-24,HTFB,23.92,23.92,23.92,23.92,101
2024-04-25,HTFB,23.88,23.88,23.88,23.88,100
2024-04-26,HTFB,24.2186,24.2186,24.2186,24.2186,300
2024-04-30,HTFB,23.8537,23.8537,23.8537,23.8537,200
2024-05-01,HTFB,23.85,23.85,23.85,23.85,500
2024-05-02,HTFB,24.035,24.035,24.035,24.035,147
2024-05-10,HTFB,23.9,23.9,23.9,23.9,100
2024-05-13,HTFB,23.9,23.9,23.9,23.9,100
2024-05-14,HTFB,23.9,23.9,23.9,23.9,100
2024-05-15,HTFB,23.9,23.9,23.9,23.9,100
2024-05-16,HTFB,23.9,23.9,23.9,23.9,100
2024-05-17,HTFB,23.9,23.9,23.9,23.9,100
2024-05-20,HTFB,23.94,23.94,23.94,23.94,100
2024-05-21,HTFB,24.0736,24.0736,23.95,23.95,1200
2024-05-22,HTFB,24.08,24.1,24.08,24.1,300
2024-05-23,HTFB,24.11,24.11,24.11,24.11,300
2024-05-29,HTFB,24.15,24.15,24.0,24.0001,1750
2024-05-30,HTFB,24.0,24.21,24.0,24.21,300
2024-06-04,HTFB,24.15,24.15,24.15,24.15,209
2024-06-06,HTFB,24.22,24.22,24.0,24.0001,2101
2024-06-10,HTFB,24.6979,24.6979,24.6979,24.6979,568
2024-06-12,HTFB,24.11,24.325,24.1,24.325,5602
2024-06-13,HTFB,24.3,24.33,24.3,24.33,225
2024-06-14,HTFB,24.0,24.0001,24.0,24.0001,222
2024-06-25,HTFB,23.87,24.15,23.85,23.88,5500
2024-07-01,HTFB,23.8503,23.8503,23.8503,23.8503,184
2024-07-02,HTFB,24.0,24.0,24.0,24.0,100
2024-07-08,HTFB,23.95,23.95,23.95,23.95,200
2024-07-10,HTFB,23.95,23.95,23.95,23.95,600
2024-07-11,HTFB,24.1,24.1,24.1,24.1,201
2024-07-12,HTFB,24.1,24.1,24.1,24.1,210
2024-07-17,HTFB,24.14,24.14,24.14,24.14,140
2024-07-18,HTFB,24.4,24.4,24.4,24.4,101
2024-07-24,HTFB,24.15,24.85,24.15,24.48,6959
2024-07-26,HTFB,24.1501,24.1501,24.1501,24.1501,411
2024-07-30,HTFB,24.17,24.725,24.17,24.725,201
2024-07-31,HTFB,24.59,24.59,24.59,24.59,111
2024-08-05,HTFB,24.15,24.35,24.15,24.35,740
2024-08-07,HTFB,24.2,24.4,24.18,24.4,420
2024-08-08,HTFB,24.2,24.34,24.15,24.15,2552
2024-08-12,HTFB,24.15,24.15,24.15,24.15,1427
2024-08-13,HTFB,24.4,25.8399,24.39,25.8399,1001
2024-08-14,HTFB,24.15,25.61,24.15,24.61,1763
2024-08-20,HTFB,24.69,24.69,24.69,24.69,310
2024-08-28,HTFB,24.18,24.18,24.18,24.18,103
2024-08-29,HTFB,24.22,24.22,24.19,24.19,1600
2024-08-30,HTFB,24.23,24.23,24.23,24.23,100
2024-09-03,HTFB,24.3,24.5,24.3,24.5,300
2024-09-06,HTFB,24.75,24.75,24.75,24.75,800
2024-09-16,HTFB,24.545,24.56,24.545,24.56,320
2024-09-17,HTFB,24.4,24.64,24.4,24.64,529
2024-09-19,HTFB,24.4,24.4001,24.4,24.4001,1638
2024-09-24,HTFB,24.24,24.42,24.24,24.42,1619
2024-09-25,HTFB,24.42,24.42,24.42,24.42,334
2024-09-26,HTFB,24.42,24.42,24.42,24.42,397
2024-09-27,HTFB,24.42,24.42,24.3001,24.3001,636
2024-10-01,HTFB,24.45,24.45,24.45,24.45,100
2024-10-03,HTFB,24.54,24.54,24.54,24.54,317
2024-10-08,HTFB,24.54,24.54,24.53,24.54,300
2024-10-09,HTFB,24.54,26.11,24.3,24.97,5321
2024-10-10,HTFB,25.02,25.02,24.91,24.91,1331
2024-10-14,HTFB,24.6,24.6,24.6,24.6,378
2024-10-18,HTFB,24.42,24.435,24.32,24.35,2277
2024-10-22,HTFB,24.33,24.75,24.33,24.75,1000
2024-10-23,HTFB,24.35,24.7,24.35,24.66,493
2024-10-24,HTFB,24.4876,24.63,24.4876,24.63,870
2024-10-25,HTFB,24.62,24.64,24.62,24.64,507
2024-10-28,HTFB,24.58,24.61,24.38,24.61,743
2024-11-01,HTFB,24.47,24.55,24.37,24.55,760
2024-11-04,HTFB,24.5,24.5,24.5,24.5,349
