Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AFRM,13.345,13.75,11.935,12.1,37211606.0
2022-11-10,AFRM,13.729,15.47,13.37,14.99,32972429.0
2022-11-11,AFRM,14.97,17.455,14.75,17.01,26203605.0
2022-11-14,AFRM,16.7,16.97,16.06,16.28,16879199.0
2022-11-15,AFRM,17.45,18.49,16.92,17.31,17878314.0
2022-11-16,AFRM,16.76,16.9043,14.85,15.12,17886847.0
2022-11-17,AFRM,14.32,14.82,13.8701,14.59,13060105.0
2022-11-18,AFRM,15.25,15.29,13.381,13.51,15693512.0
2022-11-21,AFRM,13.15,13.3,12.35,12.96,14582340.0
2022-11-22,AFRM,12.885,13.11,12.38,12.67,10459622.0
2022-11-23,AFRM,12.795,13.425,12.49,13.31,12481407.0
2022-11-25,AFRM,13.15,13.215,12.86,13.08,5798060.0
2022-11-28,AFRM,12.86,13.93,12.52,12.58,15112764.0
2022-11-29,AFRM,12.7,13.28,12.59,12.81,12296604.0
2022-11-30,AFRM,12.935,14.01,12.41,13.92,22052630.0
2022-12-01,AFRM,14.28,14.64,13.75,14.41,14360528.0
2022-12-02,AFRM,13.8,14.63,13.7219,14.62,10818692.0
2022-12-05,AFRM,14.445,15.05,12.95,13.0,15194240.0
2022-12-06,AFRM,13.02,13.025,11.9,11.965,15272590.0
2022-12-07,AFRM,11.81,11.86,11.225,11.34,18376983.0
2022-12-08,AFRM,11.52,11.89,10.69,11.62,23607416.0
2022-12-09,AFRM,11.55,11.67,11.25,11.34,12779204.0
2022-12-12,AFRM,11.35,12.29,11.3,12.27,13905683.0
2022-12-13,AFRM,13.39,13.73,11.58,11.78,22475100.0
2022-12-14,AFRM,11.72,12.4399,11.28,11.3,18396564.0
2022-12-15,AFRM,10.88,11.085,10.365,10.37,17409035.0
2022-12-16,AFRM,10.26,10.45,9.77,10.12,19027958.0
2022-12-19,AFRM,10.0,10.0799,9.34,9.48,13538912.0
2022-12-20,AFRM,9.31,9.835,9.1601,9.44,11482257.0
2022-12-21,AFRM,9.5,9.69,9.13,9.51,11726997.0
2022-12-22,AFRM,9.36,9.36,8.62,9.15,14698945.0
2022-12-23,AFRM,9.05,9.385,8.88,9.19,10908881.0
2022-12-27,AFRM,8.97,9.165,8.63,8.91,14115547.0
2022-12-28,AFRM,8.805,9.1894,8.76,9.03,11056171.0
2022-12-29,AFRM,9.2,9.95,9.04,9.66,16966584.0
2022-12-30,AFRM,9.45,9.72,9.325,9.67,10458390.0
2023-01-03,AFRM,10.02,10.23,8.95,9.1,14783467.0
2023-01-04,AFRM,9.35,10.05,9.14,9.89,16311055.0
2023-01-05,AFRM,9.67,9.721,9.18,9.19,11763777.0
2023-01-06,AFRM,9.1,9.3392,8.8,9.06,12487426.0
2023-01-09,AFRM,9.31,9.82,9.21,9.43,13617646.0
2023-01-10,AFRM,9.31,10.08,9.1,10.06,12314343.0
2023-01-11,AFRM,10.18,11.35,10.04,11.32,23287868.0
2023-01-12,AFRM,11.47,12.21,10.84,12.2,21853526.0
2023-01-13,AFRM,11.75,12.94,11.71,12.88,19009895.0
2023-01-17,AFRM,12.88,13.55,12.5452,13.45,14528969.0
2023-01-18,AFRM,13.7999,14.57,12.9,12.98,22009494.0
2023-01-19,AFRM,12.42,12.685,11.91,12.25,20007225.0
2023-01-20,AFRM,12.55,14.3,12.285,14.3,20372997.0
2023-01-23,AFRM,14.53,15.82,14.21,15.45,24866026.0
2023-01-24,AFRM,15.12,16.05,14.19,14.32,20382644.0
2023-01-25,AFRM,13.38,14.2404,12.86,14.14,22855188.0
