Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,OCFCP,25.425,25.425,25.425,25.425,303
2023-02-01,OCFCP,25.4,25.6,25.4,25.6,624
2023-02-02,OCFCP,25.73,26.0,25.7,26.0,2719
2023-02-06,OCFCP,25.5,25.9999,25.5,25.9999,2000
2023-02-07,OCFCP,25.9,25.9,25.8999,25.9,3862
2023-02-09,OCFCP,25.9,25.9,25.7228,25.9,2235
2023-02-10,OCFCP,25.85,25.85,25.8237,25.8237,1500
2023-02-13,OCFCP,25.9,25.9,25.8,25.8,3850
2023-02-14,OCFCP,25.8,26.0,25.67,25.67,2704
2023-02-15,OCFCP,25.9,25.94,25.68,25.6802,9338
2023-02-16,OCFCP,25.69,26.2,25.6801,25.9,7602
2023-02-17,OCFCP,25.75,25.75,25.69,25.69,2477
2023-02-21,OCFCP,26.1,26.1,25.65,25.65,2001
2023-02-22,OCFCP,25.5,25.6441,25.5,25.52,535
2023-02-23,OCFCP,25.57,25.6,25.51,25.6,3485
2023-02-24,OCFCP,25.65,25.65,25.6,25.6,1702
2023-02-28,OCFCP,25.63,25.71,25.5106,25.52,1796
2023-03-01,OCFCP,25.52,26.0,25.5,25.5,4285
2023-03-02,OCFCP,25.5,25.5933,25.5,25.5933,1417
2023-03-03,OCFCP,25.85,25.85,25.207,25.51,4622
2023-03-06,OCFCP,25.7,25.89,25.51,25.89,8248
2023-03-07,OCFCP,25.8,25.8,25.51,25.51,2177
2023-03-08,OCFCP,25.5101,25.52,25.26,25.28,2101
2023-03-09,OCFCP,25.53,25.53,24.95,24.95,3774
2023-03-10,OCFCP,24.9,25.01,24.56,24.56,13453
2023-03-13,OCFCP,23.87,23.87,16.66,20.4,47221
2023-03-14,OCFCP,22.0,24.3411,21.73,23.51,18459
2023-03-15,OCFCP,23.32,23.32,20.35,20.35,45505
2023-03-16,OCFCP,21.75,23.72,21.5,23.5,17555
2023-03-17,OCFCP,23.55,23.55,22.5,22.805,12735
2023-03-20,OCFCP,22.5,22.5,21.15,21.9001,8085
2023-03-21,OCFCP,21.03,23.18,21.03,22.79,18763
2023-03-22,OCFCP,23.9805,23.9805,21.06,22.5,16189
2023-03-23,OCFCP,22.46,22.725,21.75,22.16,5078
2023-03-24,OCFCP,23.7157,23.7157,21.6,21.61,6313
2023-03-27,OCFCP,22.66,23.6999,22.0,22.75,14500
2023-03-28,OCFCP,22.25,22.75,22.25,22.75,3435
2023-03-29,OCFCP,23.16,23.78,22.98,23.0,3302
2023-03-30,OCFCP,23.01,23.01,23.01,23.01,1005
2023-03-31,OCFCP,23.0,23.6999,23.0,23.6566,4204
2023-04-03,OCFCP,23.25,23.63,22.71,23.0,14831
2023-04-04,OCFCP,22.9,22.99,22.7093,22.89,6048
2023-04-05,OCFCP,22.72,22.8,22.45,22.8,13613
2023-04-06,OCFCP,22.8,23.3,22.8,23.05,6350
2023-04-10,OCFCP,23.0,23.0,22.8,22.8,1267
2023-04-11,OCFCP,23.25,23.58,23.25,23.46,918
2023-04-12,OCFCP,23.55,23.55,22.65,22.65,9749
2023-04-13,OCFCP,22.75,23.25,22.65,23.25,1334
2023-04-14,OCFCP,23.19,23.28,22.92,22.9575,3026
2023-04-17,OCFCP,23.0,23.0,22.67,22.73,2959
2023-04-18,OCFCP,22.65,23.6899,22.65,22.75,10864
2023-04-19,OCFCP,22.75,23.3,22.75,23.3,4087
2023-04-20,OCFCP,23.3522,23.4894,23.0,23.0,5650
2023-04-21,OCFCP,23.0101,23.42,23.0,23.25,4106
2023-04-24,OCFCP,23.1,23.4,23.0343,23.2,3926
2023-04-25,OCFCP,23.0,23.4,22.9999,22.9999,9195
2023-04-26,OCFCP,23.35,23.41,23.01,23.15,5959
2023-04-27,OCFCP,23.0,23.06,22.5,23.0,6502
2023-04-28,OCFCP,23.22,23.69,23.22,23.51,5325
2023-05-01,OCFCP,23.41,23.41,22.5,22.5,5845
2023-05-02,OCFCP,22.3,22.3,21.24,21.25,6120
2023-05-03,OCFCP,21.04,22.58,21.04,21.7,3317
2023-05-04,OCFCP,20.15,21.75,18.04,18.7,44232
2023-05-05,OCFCP,19.85,22.49,19.8,22.11,12086
2023-05-08,OCFCP,22.99,22.99,21.4,22.06,9441
2023-05-09,OCFCP,21.31,21.99,21.2,21.982,2719
2023-05-10,OCFCP,21.89,22.7,21.89,22.7,1165
2023-05-11,OCFCP,22.142,22.15,21.99,21.99,5526
2023-05-12,OCFCP,21.5,21.7082,21.0601,21.5,2278
2023-05-15,OCFCP,21.75,21.75,21.65,21.65,2333
2023-05-16,OCFCP,21.95,21.95,21.3,21.3,4054
2023-05-17,OCFCP,22.0,22.4,22.0,22.4,280
2023-05-18,OCFCP,22.4,22.8499,21.5001,22.0,5821
2023-05-19,OCFCP,22.38,22.6,21.6913,22.2,2524
2023-05-22,OCFCP,22.45,22.7,22.22,22.22,2842
2023-05-23,OCFCP,22.75,22.75,22.6,22.6,541
2023-05-24,OCFCP,22.51,22.6031,21.55,21.81,2061
2023-05-25,OCFCP,22.107,22.35,22.0,22.1,5589
2023-05-26,OCFCP,22.7,23.0,22.55,22.75,10536
2023-05-30,OCFCP,22.6,23.0,22.6,22.93,3272
2023-05-31,OCFCP,22.708,23.0068,22.7,22.9,1526
2023-06-01,OCFCP,22.71,23.25,22.71,23.25,5319
2023-06-02,OCFCP,23.25,23.25,22.7,23.15,3549
2023-06-05,OCFCP,23.25,23.25,23.0,23.25,4995
2023-06-06,OCFCP,23.15,24.02,23.15,23.97,7329
2023-06-07,OCFCP,23.7499,24.25,23.38,24.23,4152
2023-06-08,OCFCP,24.18,24.25,24.18,24.25,1304
2023-06-09,OCFCP,24.05,24.45,23.5,23.55,4701
2023-06-12,OCFCP,23.75,23.75,23.08,23.65,4229
2023-06-13,OCFCP,25.88,25.88,23.98,23.98,636
2023-06-14,OCFCP,23.95,24.0,23.95,23.95,1279
2023-06-20,OCFCP,24.96,24.96,24.45,24.45,488
2023-06-21,OCFCP,24.25,24.25,24.0,24.04,1599
2023-06-22,OCFCP,24.0,24.0,23.9997,24.0,1521
2023-06-23,OCFCP,23.55,23.56,23.2374,23.54,5677
2023-06-26,OCFCP,23.55,23.55,23.3,23.5399,9304
2023-06-27,OCFCP,23.45,23.45,23.06,23.2999,17087
2023-06-28,OCFCP,23.35,23.5,23.25,23.25,5228
2023-06-29,OCFCP,23.49,23.49,22.84,23.0,8184
2023-06-30,OCFCP,23.05,23.1499,22.985,23.1,1536
2023-07-03,OCFCP,23.12,23.1999,22.9673,23.05,7169
2023-07-05,OCFCP,23.0,23.06,22.865,23.0599,14373
2023-07-06,OCFCP,22.99,23.0999,22.88,23.0,14967
2023-07-07,OCFCP,23.1,23.4999,23.023,23.05,8035
2023-07-10,OCFCP,23.0,23.1,23.0,23.09,6646
2023-07-11,OCFCP,23.0,23.06,22.8001,23.05,4575
2023-07-12,OCFCP,23.05,23.0999,22.995,23.05,12214
2023-07-13,OCFCP,22.985,23.1999,22.98,23.05,9289
2023-07-14,OCFCP,22.96,23.065,22.96,23.05,1053
2023-07-17,OCFCP,22.79,22.9499,22.445,22.54,18724
2023-07-18,OCFCP,22.54,22.7199,22.39,22.54,16873
2023-07-19,OCFCP,22.5,22.62,22.37,22.55,15601
2023-07-20,OCFCP,22.54,22.65,22.35,22.59,14526
2023-07-21,OCFCP,22.55,22.55,22.5,22.55,12897
2023-07-24,OCFCP,22.59,22.7,22.3301,22.55,22301
2023-07-25,OCFCP,22.55,22.797,22.5001,22.58,7827
2023-07-26,OCFCP,22.6,23.05,22.55,22.95,42073
2023-07-27,OCFCP,23.05,23.18,22.95,23.18,22778
2023-07-28,OCFCP,22.92,23.7,22.92,23.5,3995
2023-07-31,OCFCP,23.42,23.73,23.42,23.73,926
2023-08-01,OCFCP,23.68,23.75,23.35,23.7,6576
2023-08-02,OCFCP,23.5,23.84,23.48,23.7,3631
2023-08-03,OCFCP,23.8,23.9,23.6213,23.6213,10020
2023-08-04,OCFCP,23.69,23.69,22.95,22.95,250
2023-08-07,OCFCP,23.4,23.7294,23.25,23.25,4645
2023-08-08,OCFCP,23.1001,23.5505,23.1,23.3,3449
2023-08-09,OCFCP,23.13,23.7,23.13,23.55,2727
2023-08-10,OCFCP,23.65,23.75,23.53,23.6,5440
2023-08-11,OCFCP,23.635,23.75,23.51,23.75,5890
2023-08-14,OCFCP,23.71,23.75,23.5501,23.75,6432
2023-08-15,OCFCP,23.75,23.75,23.55,23.55,4197
2023-08-16,OCFCP,23.62,23.75,23.5007,23.69,7969
2023-08-17,OCFCP,23.63,23.7,23.5,23.7,5225
2023-08-18,OCFCP,23.7,23.7,23.7,23.7,401
2023-08-21,OCFCP,23.74,23.75,23.7,23.75,11561
2023-08-22,OCFCP,23.75,23.75,23.25,23.35,3291
2023-08-23,OCFCP,23.4,23.4,23.1,23.14,3206
2023-08-24,OCFCP,22.82,23.45,22.82,23.15,1925
2023-08-25,OCFCP,23.02,23.1125,22.6,23.01,4886
2023-08-28,OCFCP,23.23,23.5,23.03,23.05,2004
2023-08-29,OCFCP,23.39,23.6704,23.3506,23.6704,1592
2023-08-30,OCFCP,23.58,23.65,23.03,23.56,7726
2023-08-31,OCFCP,23.6,23.6,23.6,23.6,1107
2023-09-01,OCFCP,23.65,23.65,23.2003,23.65,4935
2023-09-05,OCFCP,23.6499,23.6591,23.31,23.55,4802
2023-09-06,OCFCP,23.75,24.0,23.3,23.7199,14776
2023-09-07,OCFCP,23.6575,23.6575,23.6575,23.6575,709
2023-09-08,OCFCP,23.41,23.7999,23.2802,23.2802,1058
2023-09-11,OCFCP,23.4,23.55,23.4,23.55,1150
2023-09-12,OCFCP,23.56,23.8,23.56,23.8,2598
2023-09-13,OCFCP,24.145,24.145,23.8,23.8,300
2023-09-14,OCFCP,24.0,24.13,23.8,24.0065,5216
2023-09-15,OCFCP,23.9804,24.3605,23.9804,24.2137,3628
2023-09-18,OCFCP,24.11,24.11,23.5,23.76,5902
2023-09-19,OCFCP,23.7,23.7,23.29,23.4,7236
2023-09-20,OCFCP,23.65,23.759,23.64,23.759,1160
2023-09-21,OCFCP,23.8,23.8,23.6,23.75,2303
2023-09-22,OCFCP,23.5,23.5,23.5,23.5,617
2023-09-25,OCFCP,23.7,23.75,23.5012,23.745,3445
2023-09-26,OCFCP,23.5354,23.6955,23.5,23.5,1376
2023-09-27,OCFCP,23.9747,23.9747,23.69,23.8175,1100
2023-09-28,OCFCP,23.875,24.0,23.5914,24.0,1595
2023-09-29,OCFCP,24.2203,24.26,24.2203,24.26,402
2023-10-02,OCFCP,24.2179,24.2179,23.54,23.8427,4961
2023-10-03,OCFCP,23.81,23.9022,23.8,23.84,3618
2023-10-04,OCFCP,23.59,23.816,23.5,23.5,3362
2023-10-05,OCFCP,23.55,23.7987,23.55,23.65,800
2023-10-06,OCFCP,23.5,23.795,23.5,23.51,2719
2023-10-09,OCFCP,23.5,23.75,23.5,23.75,607
2023-10-10,OCFCP,23.93,23.93,23.5009,23.5009,1774
2023-10-12,OCFCP,23.54,23.84,23.5,23.5,2771
2023-10-13,OCFCP,23.52,23.6512,23.5001,23.5306,1916
2023-10-16,OCFCP,23.51,24.0,23.3,24.0,5077
2023-10-17,OCFCP,23.22,23.65,23.22,23.65,1735
2023-10-18,OCFCP,23.75,23.75,23.73,23.73,730
2023-10-19,OCFCP,23.49,23.5,23.49,23.5,722
2023-10-20,OCFCP,23.5,23.5,23.5,23.5,543
2023-10-23,OCFCP,23.39,23.4,23.2,23.2,3527
2023-10-24,OCFCP,23.17,23.5468,23.17,23.5468,2815
2023-10-25,OCFCP,23.266,23.35,22.8501,23.35,5038
2023-10-27,OCFCP,23.19,23.6,23.07,23.07,743
2023-10-30,OCFCP,22.96,22.96,22.5,22.5,2049
2023-10-31,OCFCP,22.64,22.64,22.5564,22.58,2104
2023-11-01,OCFCP,22.89,22.9,22.5,22.9,6871
2023-11-02,OCFCP,22.82,22.83,22.82,22.83,395
2023-11-03,OCFCP,22.76,23.15,22.76,23.15,1934
2023-11-06,OCFCP,23.0,23.25,22.5601,22.75,2480
2023-11-07,OCFCP,22.9323,22.9323,22.8,22.8,1642
2023-11-08,OCFCP,22.75,22.8999,22.75,22.8999,869
2023-11-09,OCFCP,22.75,22.75,22.75,22.75,830
2023-11-10,OCFCP,22.75,22.9,22.75,22.9,2095
2023-11-13,OCFCP,22.75,22.75,22.4,22.4,5529
2023-11-14,OCFCP,22.59,23.52,22.59,23.23,8383
2023-11-15,OCFCP,23.7,23.83,23.5,23.83,4575
2023-11-16,OCFCP,23.765,23.765,23.45,23.5,8477
2023-11-17,OCFCP,23.744,23.89,23.63,23.7307,4138
2023-11-20,OCFCP,23.7,23.89,23.7,23.89,3300
2023-11-21,OCFCP,23.85,23.85,23.6704,23.7465,2404
2023-11-22,OCFCP,23.8,23.8893,23.5999,23.8893,2280
2023-11-27,OCFCP,23.7462,23.95,23.7001,23.95,4800
2023-11-28,OCFCP,23.8514,24.08,23.85,23.85,1456
2023-11-29,OCFCP,24.02,24.02,24.01,24.01,651
2023-11-30,OCFCP,24.27,24.29,24.27,24.27,2202
2023-12-01,OCFCP,24.15,24.3964,23.85,24.29,5324
2023-12-04,OCFCP,24.26,24.49,24.11,24.3246,1674
2023-12-05,OCFCP,24.3,24.5,22.7,24.02,9954
2023-12-06,OCFCP,24.01,24.3094,23.15,23.9994,7069
2023-12-07,OCFCP,24.3393,24.36,23.9125,24.36,3812
2023-12-08,OCFCP,23.96,24.0,23.96,24.0,1026
2023-12-11,OCFCP,24.0,24.01,23.9999,24.0,2051
2023-12-12,OCFCP,24.0,24.0,23.8,24.0,2066
2023-12-14,OCFCP,24.199,24.199,23.7701,23.7701,2178
2023-12-15,OCFCP,24.1957,24.1957,23.77,23.78,4234
2023-12-18,OCFCP,23.8,23.85,23.7951,23.81,1773
2023-12-19,OCFCP,23.8,24.1999,23.8,24.19,3477
2023-12-20,OCFCP,23.97,24.29,23.97,24.0,3339
2023-12-21,OCFCP,24.0,24.125,24.0,24.0,1326
2023-12-22,OCFCP,24.0,24.2999,24.0,24.0,18605
2023-12-26,OCFCP,23.9,23.9,23.89,23.89,928
2023-12-27,OCFCP,23.9,24.3,23.9,23.93,3469
2023-12-28,OCFCP,23.88,24.27,23.82,24.27,9880
2024-01-02,OCFCP,24.08,24.3,24.01,24.3,2859
2024-01-03,OCFCP,24.0,24.0,23.97,24.0,6065
2024-01-04,OCFCP,24.05,24.0994,23.86,24.0,5370
2024-01-05,OCFCP,24.0,24.3,24.0,24.0057,11630
2024-01-08,OCFCP,24.02,24.43,24.02,24.35,3121
2024-01-09,OCFCP,24.3,24.49,24.15,24.49,4467
2024-01-10,OCFCP,24.5109,24.65,24.5,24.51,5199
2024-01-11,OCFCP,24.3501,24.3501,24.3501,24.3501,906
2024-01-12,OCFCP,24.63,24.7499,24.3668,24.66,3673
2024-01-16,OCFCP,24.5,24.7,24.5,24.7,1174
2024-01-17,OCFCP,24.72,25.0,24.645,24.96,2455
2024-01-18,OCFCP,24.84,25.0141,24.61,25.0141,922
2024-01-19,OCFCP,24.9,24.9,24.9,24.9,523
2024-01-22,OCFCP,24.95,25.0765,24.5984,25.0765,8077
2024-01-23,OCFCP,25.08,25.0801,24.76,24.96,5647
2024-01-24,OCFCP,25.075,25.075,24.75,24.75,5543
2024-01-25,OCFCP,24.96,25.0,24.75,24.9701,3101
2024-01-26,OCFCP,24.76,24.98,24.7501,24.98,2963
2024-01-29,OCFCP,24.85,24.9994,24.8,24.84,2906
2024-01-30,OCFCP,24.56,24.7475,24.3317,24.74,3274
2024-01-31,OCFCP,24.48,24.75,24.48,24.55,2250
2024-02-01,OCFCP,24.51,24.6,24.23,24.55,5122
2024-02-02,OCFCP,24.25,24.64,24.25,24.53,4596
2024-02-05,OCFCP,24.53,24.64,24.52,24.55,4310
2024-02-06,OCFCP,23.8915,24.5394,23.8915,24.45,5669
2024-02-07,OCFCP,24.0001,24.74,24.0001,24.73,2276
2024-02-08,OCFCP,24.6,24.66,24.248,24.47,5126
2024-02-09,OCFCP,24.1495,24.7186,24.1495,24.5801,4164
2024-02-12,OCFCP,24.55,24.55,24.3999,24.55,4031
2024-02-13,OCFCP,24.43,24.72,24.052,24.7,5279
2024-02-14,OCFCP,24.3907,24.75,24.3907,24.73,3372
2024-02-15,OCFCP,24.5,24.9199,24.5,24.7501,4431
2024-02-16,OCFCP,24.86,24.86,24.86,24.86,1232
2024-02-20,OCFCP,24.8,24.97,24.8,24.8,2135
2024-02-21,OCFCP,24.81,24.85,24.81,24.85,4655
2024-02-22,OCFCP,24.8,24.8,23.75,24.6,5056
2024-02-23,OCFCP,24.69,24.7499,24.69,24.7499,1008
2024-02-26,OCFCP,24.13,24.2501,24.13,24.2501,385
2024-02-27,OCFCP,24.57,24.57,23.78,24.45,17572
2024-02-28,OCFCP,24.07,24.19,24.07,24.19,2163
2024-02-29,OCFCP,24.55,24.55,24.5,24.5,2526
2024-03-01,OCFCP,24.1265,24.45,24.1265,24.45,1268
2024-03-06,OCFCP,24.2529,24.542,24.19,24.35,4598
2024-03-07,OCFCP,24.18,24.49,24.18,24.49,6967
2024-03-08,OCFCP,24.5,24.52,24.5,24.5,524
2024-03-12,OCFCP,24.45,24.7399,24.45,24.5,3905
2024-03-13,OCFCP,24.5,24.5,24.32,24.3201,1952
2024-03-14,OCFCP,24.3001,24.4,24.3001,24.4,430
2024-03-18,OCFCP,24.37,24.37,24.35,24.35,750
2024-03-20,OCFCP,24.4,24.42,24.3414,24.41,1958
2024-03-21,OCFCP,24.6982,24.6982,24.6133,24.6133,472
2024-03-22,OCFCP,24.7499,24.7499,24.53,24.6973,808
2024-03-25,OCFCP,24.6,24.7,24.6,24.7,1599
2024-03-26,OCFCP,24.6999,24.6999,24.51,24.51,943
2024-03-27,OCFCP,24.7,24.79,24.7,24.79,7149
2024-03-28,OCFCP,24.82,24.8267,24.42,24.42,7732
2024-04-01,OCFCP,24.65,24.73,24.3101,24.38,4297
2024-04-02,OCFCP,24.69,24.69,24.36,24.3601,3121
2024-04-03,OCFCP,24.38,24.64,24.38,24.51,5207
2024-04-04,OCFCP,24.45,24.45,24.39,24.45,3001
2024-04-05,OCFCP,24.55,24.6,24.4501,24.6,2334
2024-04-08,OCFCP,24.61,24.61,24.61,24.61,650
2024-04-09,OCFCP,24.47,24.61,24.47,24.61,10513
2024-04-10,OCFCP,24.5,24.8,24.43,24.6809,8776
2024-04-11,OCFCP,24.6,24.6039,24.6,24.6039,1449
2024-04-12,OCFCP,24.6254,24.71,24.6254,24.7,1538
2024-04-15,OCFCP,24.67,24.9499,24.4301,24.8899,5927
2024-04-16,OCFCP,24.5,24.64,24.44,24.5,9234
2024-04-17,OCFCP,24.5001,24.54,24.5,24.5,2792
2024-04-18,OCFCP,24.55,24.55,24.5,24.5,2160
2024-04-19,OCFCP,24.6,24.62,24.55,24.55,1689
2024-04-22,OCFCP,24.51,24.5902,24.5,24.55,1300
2024-04-23,OCFCP,24.55,24.65,24.5001,24.645,2685
2024-04-24,OCFCP,24.567,24.57,24.567,24.57,376
2024-04-25,OCFCP,24.65,24.7,24.63,24.7,3456
2024-04-26,OCFCP,24.53,24.71,24.5001,24.54,2786
2024-04-29,OCFCP,24.2401,24.35,24.13,24.13,3715
2024-04-30,OCFCP,24.41,24.57,24.2402,24.5,4586
2024-05-01,OCFCP,24.45,24.5,24.31,24.4003,2833
2024-05-02,OCFCP,24.4903,24.4903,24.49,24.49,414
2024-05-03,OCFCP,24.4001,24.4918,24.4001,24.4918,852
2024-05-06,OCFCP,24.6,24.6,24.45,24.45,5339
2024-05-07,OCFCP,24.5999,24.6,24.46,24.6,1380
2024-05-08,OCFCP,24.52,24.52,24.52,24.52,4003
2024-05-09,OCFCP,24.5,24.5497,24.45,24.47,2954
2024-05-10,OCFCP,24.54,24.54,24.4995,24.5,1213
2024-05-13,OCFCP,24.4992,24.6,24.4992,24.6,2367
2024-05-14,OCFCP,24.545,24.64,24.545,24.64,1143
2024-05-15,OCFCP,24.5,24.5,24.5,24.5,650
2024-05-16,OCFCP,24.6,24.6,24.42,24.45,2959
2024-05-17,OCFCP,24.5,24.59,24.5,24.56,3171
2024-05-20,OCFCP,24.6394,24.7,24.62,24.6243,1843
2024-05-21,OCFCP,24.535,24.665,24.46,24.63,5320
2024-05-22,OCFCP,24.5248,24.75,24.46,24.4601,5511
2024-05-23,OCFCP,24.6353,24.65,24.6353,24.65,342
2024-05-24,OCFCP,24.51,24.69,24.4901,24.69,370
2024-05-28,OCFCP,24.453,24.54,24.453,24.54,703
2024-05-29,OCFCP,24.72,24.72,24.63,24.63,1346
2024-05-30,OCFCP,24.5,24.5,24.5,24.5,846
2024-05-31,OCFCP,24.5,24.5,24.5,24.5,404
2024-06-03,OCFCP,24.6,24.75,24.5,24.75,5024
2024-06-04,OCFCP,24.72,24.799,24.7,24.7,1108
2024-06-05,OCFCP,24.66,24.7002,24.61,24.62,1761
2024-06-06,OCFCP,24.79,24.8,24.6001,24.6001,4040
2024-06-07,OCFCP,24.6,24.75,24.6,24.74,1383
2024-06-10,OCFCP,24.6764,24.6764,24.6764,24.6764,426
2024-06-11,OCFCP,24.7,24.7,24.63,24.644,1305
2024-06-12,OCFCP,24.725,24.725,24.725,24.725,172
2024-06-13,OCFCP,24.7,24.72,24.6,24.6,2723
2024-06-14,OCFCP,24.61,24.68,24.61,24.67,848
2024-06-18,OCFCP,24.75,24.75,24.67,24.75,2948
2024-06-20,OCFCP,24.61,24.73,24.61,24.723,3436
2024-06-21,OCFCP,24.71,24.75,24.7,24.75,627
2024-06-24,OCFCP,24.676,24.75,24.676,24.74,2209
2024-06-25,OCFCP,24.8,24.8,24.79,24.8,1163
2024-06-26,OCFCP,24.68,24.68,24.68,24.68,598
2024-06-27,OCFCP,24.7,24.8,24.7,24.8,1127
2024-07-01,OCFCP,24.85,24.85,24.7503,24.8421,749
2024-07-02,OCFCP,24.76,24.76,24.7,24.7,1759
2024-07-03,OCFCP,24.7,24.79,24.69,24.79,2758
2024-07-05,OCFCP,24.8499,24.8499,24.74,24.84,732
2024-07-08,OCFCP,24.8,24.85,24.8,24.85,675
2024-07-09,OCFCP,24.85,24.97,24.85,24.95,1924
2024-07-10,OCFCP,24.98,24.98,24.98,24.98,156
2024-07-11,OCFCP,24.99,24.99,24.99,24.99,386
2024-07-12,OCFCP,25.0,25.0,24.801,24.801,1582
2024-07-17,OCFCP,24.92,24.92,24.9,24.9,832
2024-07-18,OCFCP,24.92,24.9999,24.92,24.9999,665
2024-07-19,OCFCP,24.98,24.98,24.98,24.98,300
2024-07-22,OCFCP,24.9902,24.9902,24.9902,24.9902,375
2024-07-23,OCFCP,25.14,25.35,25.0,25.0,1533
2024-07-24,OCFCP,24.995,25.0,24.9903,25.0,3020
2024-07-25,OCFCP,25.09,25.09,24.99,25.03,1719
2024-07-26,OCFCP,25.3499,25.3499,25.3499,25.3499,210
2024-07-29,OCFCP,25.23,25.23,25.23,25.23,176
2024-07-30,OCFCP,25.25,25.305,25.25,25.2501,1858
2024-07-31,OCFCP,24.6101,24.85,24.6101,24.85,901
2024-08-01,OCFCP,25.2425,25.2425,24.65,24.65,4570
2024-08-05,OCFCP,24.6,24.675,24.5,24.5,2212
2024-08-06,OCFCP,24.78,24.78,24.5,24.51,2154
2024-08-07,OCFCP,24.73,24.73,24.6,24.6,1425
2024-08-08,OCFCP,24.73,24.75,24.61,24.7,2697
2024-08-09,OCFCP,25.075,25.075,24.76,24.76,512
2024-08-12,OCFCP,24.7,24.7,24.62,24.6497,1596
2024-08-13,OCFCP,24.78,24.78,24.6875,24.6875,3573
2024-08-14,OCFCP,24.7,24.7701,24.6,24.62,2196
2024-08-15,OCFCP,24.7226,24.855,24.7226,24.8,3262
2024-08-16,OCFCP,24.7899,24.79,24.74,24.75,4611
2024-08-19,OCFCP,24.775,24.8325,24.75,24.78,3286
2024-08-20,OCFCP,24.76,24.86,24.76,24.85,349
2024-08-21,OCFCP,24.88,24.91,24.82,24.89,1889
2024-08-22,OCFCP,24.72,24.9,24.68,24.9,7248
2024-08-23,OCFCP,24.9,24.96,24.9,24.95,1164
2024-08-26,OCFCP,24.95,24.9999,24.95,24.9911,2813
2024-08-28,OCFCP,24.95,25.05,24.95,24.96,2664
2024-08-30,OCFCP,25.1,25.245,25.1,25.12,1424
2024-09-03,OCFCP,25.2899,25.2899,24.8,24.85,4027
2024-09-04,OCFCP,24.9543,24.9543,24.81,24.8402,1165
2024-09-05,OCFCP,25.1,25.1,24.8201,24.8201,2295
