Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,SITM,108.02,108.51,104.68,106.51,210675.0
2023-01-20,SITM,107.82,111.7,106.805,111.44,136911.0
2023-01-23,SITM,112.89,122.68,112.89,121.28,257771.0
2023-01-24,SITM,119.6,120.49,116.12,118.99,308694.0
2023-01-25,SITM,115.72,119.58,112.59,118.08,242902.0
2023-01-26,SITM,120.12,120.87,116.6,120.14,192603.0
2023-01-27,SITM,117.93,121.93,117.93,120.78,149960.0
2023-01-30,SITM,117.84,119.0,113.82,114.47,190810.0
2023-01-31,SITM,113.7,116.18,113.7,115.23,350374.0
2023-02-01,SITM,117.27,123.35,117.27,122.6,727791.0
2023-02-02,SITM,125.0,134.705,123.825,130.23,743946.0
2023-02-03,SITM,125.48,133.015,123.84,127.93,326747.0
2023-02-06,SITM,124.98,127.05,122.75,125.03,288561.0
2023-02-07,SITM,125.54,128.37,122.93,127.32,216358.0
2023-02-08,SITM,126.07,128.88,124.795,124.98,121887.0
2023-02-09,SITM,127.2,131.0,127.2,127.58,286473.0
2023-02-10,SITM,125.62,125.735,122.6,124.48,134330.0
2023-02-13,SITM,124.76,127.4396,123.85,126.46,176776.0
2023-02-14,SITM,123.81,129.775,123.81,126.13,117032.0
2023-02-15,SITM,124.12,128.09,124.12,127.32,88181.0
2023-02-16,SITM,124.1,127.01,123.9,124.9,175764.0
2023-02-17,SITM,124.36,124.608,119.98,121.4,163049.0
2023-02-21,SITM,118.41,121.55,117.4,117.92,179204.0
2023-02-22,SITM,117.15,119.41,116.02,117.97,177793.0
2023-02-23,SITM,121.77,122.87,115.1,116.68,190060.0
2023-02-24,SITM,113.77,116.17,112.105,115.6,158547.0
2023-02-27,SITM,117.68,119.76,116.82,118.98,149435.0
2023-02-28,SITM,118.11,124.29,116.655,124.15,227603.0
2023-03-01,SITM,123.86,133.39,122.6446,133.19,500804.0
2023-03-02,SITM,130.0,132.98,128.2701,131.36,325346.0
2023-03-03,SITM,130.84,134.43,130.0,134.03,252200.0
2023-03-06,SITM,133.87,135.73,129.31,129.98,207869.0
2023-03-07,SITM,130.0,130.82,127.03,129.19,221637.0
2023-03-08,SITM,130.04,133.81,128.75,132.39,217545.0
2023-03-09,SITM,131.32,135.98,131.32,134.42,401845.0
2023-03-10,SITM,133.83,134.8399,122.55,126.27,364134.0
2023-03-13,SITM,122.88,131.655,122.43,130.32,332808.0
2023-03-14,SITM,134.0,136.21,129.77,132.21,193579.0
2023-03-15,SITM,129.1,130.125,118.24,128.04,480371.0
2023-03-16,SITM,126.67,135.08,125.94,134.28,205474.0
2023-03-17,SITM,135.12,137.36,130.78,131.12,424866.0
2023-03-20,SITM,131.2,133.05,128.1,132.42,198672.0
2023-03-21,SITM,134.33,136.855,132.33,134.16,103930.0
2023-03-22,SITM,134.16,136.31,131.33,131.51,182963.0
2023-03-23,SITM,133.99,142.88,133.5,142.0,325181.0
2023-03-24,SITM,140.47,140.47,135.33,136.25,150080.0
2023-03-27,SITM,136.78,137.385,131.69,133.21,96433.0
2023-03-28,SITM,132.79,134.3,127.4,131.99,127850.0
2023-03-29,SITM,134.81,136.96,133.13,136.45,122098.0
2023-03-30,SITM,138.01,139.99,137.4932,139.15,130100.0
2023-03-31,SITM,138.45,142.35,138.03,142.23,162305.0
2023-04-03,SITM,141.08,141.67,136.11,138.1,181745.0
2023-04-04,SITM,138.38,139.05,134.75,135.51,127420.0
2023-04-05,SITM,134.78,134.95,127.445,129.02,199958.0
2023-04-06,SITM,127.83,131.38,125.41,130.1,139966.0
2023-04-10,SITM,129.13,136.02,128.2,135.54,143138.0
2023-04-11,SITM,135.83,136.9,130.16,130.83,234118.0
2023-04-12,SITM,133.07,134.57,121.35,121.5,256945.0
2023-04-13,SITM,123.22,125.77,121.3271,124.43,253504.0
2023-04-14,SITM,124.88,125.365,118.67,121.05,326531.0
2023-04-17,SITM,119.94,125.24,118.53,124.99,162261.0
2023-04-18,SITM,126.27,126.65,119.73,121.15,308075.0
2023-04-19,SITM,119.17,119.5,116.91,118.01,250606.0
2023-04-20,SITM,115.99,118.36,115.31,116.01,187423.0
2023-04-21,SITM,115.56,117.925,114.39,117.46,257873.0
2023-04-24,SITM,117.05,117.6,113.5,115.3,253289.0
2023-04-25,SITM,114.13,114.79,110.23,110.23,293441.0
2023-04-26,SITM,111.79,113.645,110.56,110.76,329632.0
2023-04-27,SITM,111.36,111.36,95.68,108.21,906160.0
2023-04-28,SITM,108.21,109.47,106.65,108.47,243986.0
2023-05-01,SITM,108.49,111.26,108.49,110.36,145788.0
2023-05-02,SITM,110.86,111.23,105.47,106.44,278461.0
2023-05-03,SITM,106.44,108.8,103.81,106.54,249328.0
2023-05-04,SITM,90.69,96.16,83.765,84.5,1662459.0
2023-05-05,SITM,83.98,88.52,81.6895,88.29,1228896.0
2023-05-08,SITM,88.48,89.99,84.0,85.18,506894.0
2023-05-09,SITM,83.87,85.555,82.49,83.87,321409.0
2023-05-10,SITM,85.74,85.74,82.58,83.7,390120.0
2023-05-11,SITM,83.32,84.5,81.99,82.76,237232.0
2023-05-12,SITM,83.22,83.5325,81.0919,82.43,259242.0
2023-05-15,SITM,82.23,85.695,81.82,85.39,251501.0
2023-05-16,SITM,84.74,86.07,83.99,85.48,220053.0
2023-05-17,SITM,85.87,92.07,84.835,90.99,477892.0
2023-05-18,SITM,91.26,97.5,90.82,97.04,701671.0
2023-05-19,SITM,98.04,98.86,93.34,94.94,474150.0
2023-05-22,SITM,93.99,96.98,93.75,96.3,284872.0
2023-05-23,SITM,95.41,96.785,93.91,94.0,191025.0
2023-05-24,SITM,90.78,93.09,89.34,91.58,239572.0
2023-05-25,SITM,94.46,95.21,92.2,94.31,171367.0
2023-05-26,SITM,95.49,104.52,94.75,102.88,404444.0
2023-05-30,SITM,106.09,108.26,100.09,101.7,389630.0
2023-05-31,SITM,99.89,100.9,96.38,99.17,489186.0
2023-06-01,SITM,99.17,103.5291,98.685,102.87,248914.0
2023-06-02,SITM,104.18,105.0,99.835,101.92,218002.0
2023-06-05,SITM,101.61,104.71,100.9,103.24,273049.0
2023-06-06,SITM,102.26,108.14,101.54,106.0,239836.0
2023-06-07,SITM,107.14,112.195,106.02,110.45,377733.0
2023-06-08,SITM,110.67,111.03,108.01,109.59,162286.0
2023-06-09,SITM,110.8,112.84,109.45,110.78,167919.0
2023-06-12,SITM,112.33,117.38,111.4,117.0,351094.0
2023-06-13,SITM,119.82,119.95,114.68,116.0,339807.0
2023-06-14,SITM,115.93,118.405,115.0,118.17,401609.0
2023-06-15,SITM,116.08,120.74,116.08,118.91,387902.0
2023-06-16,SITM,121.06,121.06,116.32,117.89,3604970.0
2023-06-20,SITM,116.35,119.38,113.92,118.77,404912.0
2023-06-21,SITM,117.09,120.035,115.16,117.79,290084.0
2023-06-22,SITM,116.75,120.725,116.45,120.67,265608.0
2023-06-23,SITM,117.33,119.0,113.42,114.8,402905.0
2023-06-26,SITM,115.22,119.4,113.94,113.96,211897.0
2023-06-27,SITM,113.85,120.91,113.85,120.88,313235.0
2023-06-28,SITM,118.16,120.43,117.17,118.6,194859.0
2023-06-29,SITM,119.41,121.91,118.4,121.41,237422.0
2023-06-30,SITM,122.81,122.81,117.85,117.97,241035.0
2023-07-03,SITM,118.24,120.79,117.63,120.65,121523.0
2023-07-05,SITM,120.56,120.56,115.98,116.41,231947.0
2023-07-06,SITM,113.63,115.95,112.59,115.34,183156.0
2023-07-07,SITM,115.46,117.57,114.56,115.81,156721.0
2023-07-10,SITM,116.4,119.84,116.4,119.24,195067.0
2023-07-11,SITM,119.49,120.51,117.94,120.51,112823.0
2023-07-12,SITM,123.61,126.7405,121.99,126.45,200981.0
2023-07-13,SITM,127.95,132.05,127.17,130.78,213382.0
2023-07-14,SITM,130.5,131.87,125.58,126.46,144629.0
2023-07-17,SITM,126.31,130.005,126.31,129.59,212689.0
2023-07-18,SITM,129.63,131.165,127.8,130.83,122151.0
2023-07-19,SITM,131.71,133.1,129.16,129.57,192825.0
2023-07-20,SITM,129.95,130.3,122.935,123.38,289007.0
2023-07-21,SITM,125.3,126.63,123.52,124.3,146820.0
2023-07-24,SITM,124.3,126.51,121.42,123.08,121250.0
2023-07-25,SITM,124.28,127.49,124.28,124.81,163054.0
2023-07-26,SITM,123.68,123.79,119.65,122.62,224012.0
2023-07-27,SITM,125.66,126.565,120.43,121.07,189740.0
2023-07-28,SITM,123.98,125.895,123.4678,125.0,148093.0
2023-07-31,SITM,125.1,130.47,125.1,129.01,370597.0
2023-08-01,SITM,127.28,134.43,125.69,133.63,302777.0
2023-08-02,SITM,130.31,130.55,124.94,127.26,362344.0
2023-08-03,SITM,136.81,141.29,129.21,138.3,465795.0
2023-08-04,SITM,137.23,139.15,132.9,136.85,263163.0
2023-08-07,SITM,139.23,141.99,135.89,138.8,241345.0
2023-08-08,SITM,135.86,137.275,133.02,135.64,173827.0
2023-08-09,SITM,135.24,138.25,132.0,136.81,168285.0
2023-08-10,SITM,138.42,141.535,137.065,139.15,181536.0
2023-08-11,SITM,137.05,138.85,132.7,133.0,121082.0
2023-08-14,SITM,131.82,133.83,130.97,132.16,147111.0
2023-08-15,SITM,131.22,132.0,127.73,127.74,123199.0
2023-08-16,SITM,127.36,127.52,124.14,124.25,127712.0
2023-08-17,SITM,124.53,125.0,121.5,122.9,135093.0
2023-08-18,SITM,120.75,124.84,120.7,123.61,127583.0
2023-08-21,SITM,123.61,127.105,123.61,126.25,151518.0
2023-08-22,SITM,128.64,128.82,124.26,127.55,137745.0
2023-08-23,SITM,126.22,132.8872,126.14,131.08,86673.0
2023-08-24,SITM,132.65,133.83,124.75,125.38,138384.0
2023-08-25,SITM,125.79,128.435,122.95,125.18,125507.0
2023-08-28,SITM,126.22,128.165,124.51,127.8,148585.0
2023-08-29,SITM,126.96,132.875,126.96,131.72,290445.0
2023-08-30,SITM,130.26,132.8,129.3,132.03,133953.0
2023-08-31,SITM,131.73,135.17,130.53,132.69,190462.0
2023-09-01,SITM,133.89,133.89,129.52,130.59,135601.0
2023-09-05,SITM,129.42,133.26,128.2,130.51,126981.0
2023-09-06,SITM,130.68,132.16,124.465,126.45,190946.0
2023-09-07,SITM,123.65,125.29,115.785,117.67,175150.0
2023-09-08,SITM,117.49,117.77,111.85,113.04,192908.0
2023-09-11,SITM,115.02,115.02,110.0945,110.38,190375.0
2023-09-12,SITM,109.38,111.655,108.1,111.45,194885.0
2023-09-13,SITM,110.99,112.59,109.13,110.59,162271.0
2023-09-14,SITM,111.78,114.87,110.55,113.97,131840.0
2023-09-15,SITM,113.37,115.51,111.425,115.38,385478.0
2023-09-18,SITM,114.8,117.565,114.195,114.66,122674.0
2023-09-19,SITM,114.72,116.93,111.22,113.26,80184.0
2023-09-20,SITM,113.73,114.81,110.0105,110.29,106676.0
2023-09-21,SITM,108.59,108.78,103.62,106.55,218007.0
2023-09-22,SITM,107.44,109.55,105.8,106.88,130719.0
2023-09-25,SITM,105.53,108.05,105.01,105.54,127644.0
2023-09-26,SITM,104.69,106.83,104.36,106.06,146832.0
2023-09-27,SITM,107.15,108.97,105.88,108.22,184466.0
2023-09-28,SITM,108.11,114.35,107.35,112.8,201221.0
2023-09-29,SITM,114.89,116.49,112.55,114.25,162222.0
2023-10-02,SITM,113.75,115.1,112.0,114.98,200262.0
2023-10-03,SITM,113.53,115.09,108.3,108.91,119649.0
2023-10-04,SITM,109.86,114.495,109.86,114.02,123876.0
2023-10-05,SITM,113.96,114.19,111.16,112.32,149217.0
2023-10-06,SITM,111.11,116.81,111.11,115.1,103914.0
2023-10-09,SITM,113.65,115.04,112.1,114.42,100229.0
2023-10-10,SITM,114.48,118.9699,114.48,117.68,112293.0
2023-10-11,SITM,118.04,120.0,116.885,119.95,96639.0
2023-10-12,SITM,120.55,121.335,117.82,119.65,91021.0
2023-10-13,SITM,120.03,120.03,112.91,113.05,126479.0
2023-10-16,SITM,113.53,117.56,113.53,116.3,99156.0
2023-10-17,SITM,113.62,116.56,111.46,115.36,140830.0
2023-10-18,SITM,113.12,115.49,112.3,112.79,86466.0
2023-10-19,SITM,114.46,115.065,111.03,111.82,108321.0
2023-10-20,SITM,112.04,112.27,107.13,107.21,113779.0
2023-10-23,SITM,106.07,108.39,104.84,104.95,113030.0
2023-10-24,SITM,106.32,108.66,105.34,107.69,119804.0
2023-10-25,SITM,105.67,113.39,101.8,102.28,138342.0
2023-10-26,SITM,102.44,104.845,101.48,102.0,138629.0
2023-10-27,SITM,102.27,102.27,98.0,98.95,204168.0
2023-10-30,SITM,99.53,99.53,94.0101,96.47,181086.0
2023-10-31,SITM,96.88,100.93,96.06,99.8,155788.0
2023-11-01,SITM,98.53,98.785,92.29,96.75,513070.0
2023-11-02,SITM,102.29,108.51,99.04,108.32,405061.0
2023-11-03,SITM,110.21,114.645,109.67,112.11,228060.0
2023-11-06,SITM,112.73,112.965,107.725,108.63,204910.0
2023-11-07,SITM,107.67,111.1,105.68,105.92,159397.0
2023-11-08,SITM,105.63,108.78,104.01,108.28,113845.0
2023-11-09,SITM,109.72,112.22,106.51,106.73,139820.0
2023-11-10,SITM,109.42,109.65,105.525,108.0,139261.0
2023-11-13,SITM,106.26,107.515,105.15,106.97,118507.0
2023-11-14,SITM,112.54,116.4,112.41,115.47,262866.0
2023-11-15,SITM,116.11,121.44,115.21,117.04,151901.0
2023-11-16,SITM,116.23,116.5,113.93,114.8,94107.0
2023-11-17,SITM,116.57,116.715,113.53,113.67,159572.0
2023-11-20,SITM,114.78,119.11,114.7,118.81,144579.0
2023-11-21,SITM,116.86,117.41,114.47,115.18,135614.0
2023-11-22,SITM,115.47,117.925,114.64,115.47,109264.0
2023-11-24,SITM,114.26,114.89,112.92,114.73,47407.0
2023-11-27,SITM,114.88,116.68,113.3,114.13,141292.0
2023-11-28,SITM,113.1,113.3099,109.9824,111.5,259348.0
2023-11-29,SITM,114.54,117.24,112.57,112.92,176193.0
2023-11-30,SITM,113.0,113.465,109.6,110.6,160953.0
2023-12-01,SITM,109.88,111.65,108.385,110.62,141397.0
2023-12-04,SITM,110.9,111.04,107.42,108.46,142671.0
2023-12-05,SITM,107.3,107.9156,101.62,102.07,274017.0
2023-12-06,SITM,103.86,104.47,100.87,102.0,224709.0
2023-12-07,SITM,103.32,104.5815,101.164,104.5,123382.0
2023-12-08,SITM,104.23,115.22,104.23,114.81,237513.0
2023-12-11,SITM,116.42,118.92,111.755,112.2,391419.0
2023-12-12,SITM,111.8,114.13,111.51,112.71,108228.0
2023-12-13,SITM,113.0,118.13,109.71,117.21,255884.0
2023-12-14,SITM,119.23,127.56,119.01,126.61,338560.0
2023-12-15,SITM,128.6,132.44,126.22,129.42,323306.0
2023-12-18,SITM,128.58,128.8,124.82,127.59,117632.0
2023-12-19,SITM,128.74,129.42,117.0201,124.58,504827.0
2023-12-20,SITM,124.12,127.42,120.52,120.74,165331.0
2023-12-21,SITM,123.78,125.81,122.44,125.7,91363.0
2023-12-22,SITM,127.22,127.72,124.94,126.67,71727.0
2023-12-26,SITM,128.1,130.065,128.0,128.81,63325.0
2023-12-27,SITM,129.99,130.42,126.1075,128.01,83608.0
2023-12-28,SITM,128.01,128.9,125.31,126.17,94392.0
2023-12-29,SITM,126.08,126.35,121.425,122.08,151815.0
2024-01-02,SITM,121.01,121.02,115.01,117.44,235122.0
2024-01-03,SITM,115.0,118.28,112.94,116.8,187395.0
2024-01-04,SITM,115.85,116.16,110.14,111.56,195566.0
2024-01-05,SITM,111.56,119.04,111.56,113.23,251247.0
2024-01-08,SITM,112.75,115.9083,112.75,114.72,103968.0
2024-01-09,SITM,114.5,118.08,113.0,117.28,117553.0
2024-01-10,SITM,116.93,117.83,112.42,116.47,98913.0
2024-01-11,SITM,115.93,117.72,113.53,116.48,147608.0
2024-01-12,SITM,117.41,117.73,115.44,116.34,89339.0
2024-01-16,SITM,114.69,118.57,113.87,117.55,91569.0
2024-01-17,SITM,114.84,116.225,113.23,114.9,179082.0
2024-01-18,SITM,117.82,118.77,116.44,117.58,147954.0
2024-01-19,SITM,119.69,121.47,116.93,121.25,117221.0
2024-01-22,SITM,123.0,125.615,122.83,124.0,160636.0
2024-01-23,SITM,125.28,126.14,123.18,125.17,148756.0
2024-01-24,SITM,126.25,127.05,122.89,123.01,100430.0
2024-01-25,SITM,126.0,126.0,120.55,121.13,124667.0
2024-01-26,SITM,119.78,120.02,115.51,116.53,129005.0
2024-01-29,SITM,116.6,119.45,114.55,119.12,114099.0
2024-01-30,SITM,118.35,118.35,109.87,110.0,206282.0
2024-01-31,SITM,108.68,110.66,105.64,106.57,212948.0
2024-02-01,SITM,107.58,107.58,103.32,106.83,285556.0
2024-02-02,SITM,105.31,107.815,105.31,105.81,132368.0
2024-02-05,SITM,105.81,108.75,104.52,107.67,180348.0
2024-02-06,SITM,107.52,109.46,105.6,107.59,167698.0
2024-02-07,SITM,108.73,110.29,105.63,109.11,144806.0
2024-02-08,SITM,109.83,117.88,108.85,116.37,244188.0
2024-02-09,SITM,117.72,126.66,117.72,124.96,228548.0
2024-02-12,SITM,125.43,129.43,124.61,125.85,415477.0
2024-02-13,SITM,116.64,125.305,116.54,120.61,364091.0
2024-02-14,SITM,111.11,120.95,109.64,115.54,424422.0
2024-02-15,SITM,115.24,117.12,107.0,107.6,459950.0
2024-02-16,SITM,107.87,109.51,101.5,103.52,366291.0
2024-02-20,SITM,102.22,105.6,101.92,104.94,356481.0
2024-02-21,SITM,102.83,103.47,99.08,100.43,291999.0
2024-02-22,SITM,104.81,105.99,97.565,98.4,321933.0
2024-02-23,SITM,98.42,98.585,95.75,97.0,162670.0
2024-02-26,SITM,97.79,98.8067,95.85,95.96,114665.0
2024-02-27,SITM,95.96,96.79,93.25,93.4,220809.0
2024-02-28,SITM,92.02,94.5,90.99,93.15,152999.0
2024-02-29,SITM,95.09,95.68,91.79,92.5,334155.0
2024-03-01,SITM,93.97,95.12,91.8,94.0,293486.0
2024-03-04,SITM,94.57,97.11,93.195,94.64,314365.0
2024-03-05,SITM,93.5,93.635,89.69,91.19,202654.0
2024-03-06,SITM,93.53,96.05,92.07,92.91,183038.0
2024-03-07,SITM,94.18,96.4,93.7,96.24,204467.0
2024-03-08,SITM,96.71,98.38,95.91,96.42,154829.0
2024-03-11,SITM,94.96,96.57,93.76,94.43,175158.0
2024-03-12,SITM,94.85,94.85,91.665,93.86,159201.0
2024-03-13,SITM,92.65,94.06,90.32,90.73,190348.0
2024-03-14,SITM,90.14,91.09,86.345,87.18,191349.0
2024-03-15,SITM,86.0,87.375,84.05,84.13,358267.0
2024-03-18,SITM,85.39,86.86,83.7,85.12,173204.0
2024-03-19,SITM,84.31,87.07,83.8327,85.55,134268.0
2024-03-20,SITM,85.6,89.045,84.83,88.3,133605.0
2024-03-21,SITM,90.43,96.25,89.94,95.78,348553.0
2024-03-22,SITM,95.67,96.59,93.53,93.8,165450.0
2024-03-25,SITM,92.03,94.6,91.63,93.21,137419.0
2024-03-26,SITM,94.06,94.06,89.5,89.81,128290.0
2024-03-27,SITM,90.46,91.87,89.01,91.09,109653.0
2024-03-28,SITM,91.37,95.435,91.37,93.23,134671.0
2024-04-01,SITM,92.73,96.0014,92.46,94.94,130970.0
2024-04-02,SITM,93.54,94.5,90.0,90.19,203035.0
2024-04-03,SITM,89.0,89.94,87.8,88.8,218446.0
2024-04-04,SITM,90.27,91.69,87.0901,87.25,283491.0
2024-04-05,SITM,86.74,87.83,83.36,83.52,249504.0
2024-04-08,SITM,83.96,85.36,83.16,84.77,192482.0
2024-04-09,SITM,85.64,87.11,84.885,86.02,280445.0
2024-04-10,SITM,83.66,83.795,80.1,82.1,448983.0
2024-04-11,SITM,82.46,88.13,81.05,87.84,252973.0
2024-04-12,SITM,86.07,86.07,81.22,81.63,200541.0
2024-04-15,SITM,82.07,82.95,77.58,78.51,217114.0
2024-04-16,SITM,77.69,79.185,76.6926,78.68,141633.0
2024-04-17,SITM,79.0,79.65,76.94,77.13,123639.0
2024-04-18,SITM,76.69,76.87,73.88,74.47,179697.0
2024-04-19,SITM,73.82,74.385,72.77,73.44,210254.0
2024-04-22,SITM,74.48,75.59,72.39,73.71,121930.0
2024-04-23,SITM,73.7,76.12,73.7,74.56,165349.0
2024-04-24,SITM,75.14,77.11,74.74,76.22,137713.0
2024-04-25,SITM,75.83,83.23,75.74,83.07,332766.0
2024-04-26,SITM,83.07,88.99,82.99,88.79,243742.0
2024-04-29,SITM,88.79,91.65,88.13,90.36,174899.0
2024-04-30,SITM,89.02,91.005,88.51,89.12,173798.0
2024-05-01,SITM,87.55,91.0,86.73,87.28,291717.0
2024-05-02,SITM,89.21,91.81,87.48,90.27,131643.0
2024-05-03,SITM,92.8,94.95,91.445,92.25,184323.0
2024-05-06,SITM,92.62,97.17,92.36,96.64,187708.0
2024-05-07,SITM,96.44,99.98,95.6,97.0,228881.0
2024-05-08,SITM,96.13,97.32,94.82,96.92,146972.0
2024-05-09,SITM,111.23,128.81,109.33,124.34,847610.0
2024-05-10,SITM,124.53,125.72,119.57,123.15,338596.0
2024-05-13,SITM,123.39,127.095,122.76,124.01,184345.0
2024-05-14,SITM,125.0,129.435,124.88,127.12,332633.0
2024-05-15,SITM,129.84,129.84,126.12,129.53,177331.0
2024-05-16,SITM,129.86,129.86,127.36,128.07,133651.0
2024-05-17,SITM,128.07,129.635,125.5,127.54,97177.0
2024-05-20,SITM,127.54,132.5,127.37,130.87,127275.0
2024-05-21,SITM,129.11,129.5,124.91,126.02,164410.0
2024-05-22,SITM,126.19,127.66,123.04,123.88,258465.0
2024-05-23,SITM,124.08,125.93,118.57,119.93,206405.0
2024-05-24,SITM,121.47,125.48,121.105,125.18,152404.0
2024-05-28,SITM,126.24,131.5,126.01,129.45,227614.0
2024-05-29,SITM,126.16,128.79,124.731,125.66,139190.0
2024-05-30,SITM,125.36,127.45,123.74,126.24,143331.0
2024-05-31,SITM,127.17,128.49,119.72,121.82,153149.0
2024-06-03,SITM,125.31,125.31,118.4,120.7,135464.0
2024-06-04,SITM,120.62,120.62,115.76,116.52,97162.0
2024-06-05,SITM,118.04,124.0,118.04,123.86,116882.0
2024-06-06,SITM,124.87,125.86,122.76,123.31,128239.0
2024-06-07,SITM,122.98,125.03,118.235,118.89,105453.0
2024-06-10,SITM,117.06,122.6773,116.35,121.3,174013.0
2024-06-11,SITM,120.48,123.99,118.44,123.91,150432.0
2024-06-12,SITM,130.99,131.8999,127.52,129.28,194379.0
2024-06-13,SITM,129.07,129.93,123.0,126.84,219161.0
2024-06-14,SITM,124.89,127.35,119.71,123.33,135475.0
2024-06-17,SITM,122.69,124.93,118.945,124.5,171216.0
2024-06-18,SITM,123.87,123.87,119.76,120.13,129046.0
2024-06-20,SITM,118.71,121.56,117.23,119.7,235301.0
2024-06-21,SITM,118.8,120.91,117.01,118.6,525106.0
2024-06-24,SITM,118.13,121.0,115.8,115.84,154291.0
2024-06-25,SITM,116.4,124.01,114.32,122.7,164813.0
2024-06-26,SITM,122.22,124.58,120.1175,121.69,107657.0
2024-06-27,SITM,121.69,124.495,121.03,123.25,125404.0
2024-06-28,SITM,124.29,128.325,122.77,124.38,385274.0
2024-07-01,SITM,124.17,124.17,118.98,122.53,145889.0
2024-07-02,SITM,122.57,128.49,121.25,128.24,117560.0
2024-07-03,SITM,129.33,131.9,127.275,128.43,101738.0
2024-07-05,SITM,129.53,134.16,127.7725,134.01,197536.0
2024-07-08,SITM,134.87,143.21,134.87,142.42,410945.0
2024-07-09,SITM,142.54,147.7,138.44,147.6,309198.0
2024-07-10,SITM,148.24,155.39,148.23,152.99,331717.0
2024-07-11,SITM,156.63,160.14,149.9211,155.15,356386.0
2024-07-12,SITM,156.93,158.66,153.16,153.4,267514.0
2024-07-15,SITM,154.01,160.175,152.64,155.22,252532.0
2024-07-16,SITM,157.59,165.11,157.59,163.19,396784.0
2024-07-17,SITM,157.43,163.45,155.16,157.12,322755.0
2024-07-18,SITM,158.24,158.7312,146.59,149.98,292554.0
2024-07-19,SITM,149.27,151.32,144.06,145.19,217683.0
2024-07-22,SITM,147.41,154.19,146.31,154.17,200365.0
2024-07-23,SITM,151.12,158.11,151.12,155.57,143495.0
2024-07-24,SITM,154.4,154.4,147.491,147.78,156407.0
2024-07-25,SITM,145.93,151.49,140.52,143.74,229451.0
2024-07-26,SITM,148.3,149.08,144.9,148.03,173847.0
2024-07-29,SITM,148.93,150.735,141.48,144.18,160290.0
2024-07-30,SITM,144.48,144.88,131.35,132.16,185515.0
2024-07-31,SITM,137.4,142.32,135.92,141.95,320810.0
2024-08-01,SITM,140.84,144.01,125.96,126.7,313942.0
2024-08-02,SITM,121.43,122.675,110.53,113.52,455315.0
2024-08-05,SITM,106.72,116.0,106.72,112.1,306600.0
2024-08-06,SITM,115.27,115.4499,109.5,113.49,217370.0
