Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OZ,93.6,93.6,93.5206,93.5206,556
2022-11-14,OZ,93.6127,93.63,93.45,93.45,788
2022-11-15,OZ,96.0,96.525,94.9,96.525,7686
2022-11-16,OZ,96.9,97.5,96.15,97.5,1346
2022-11-17,OZ,97.38,98.21,96.35,98.2,13525
2022-11-18,OZ,98.21,99.04,97.61,97.75,15288
2022-11-21,OZ,98.75,99.24,97.87,99.0,18572
2022-11-22,OZ,99.0,99.01,98.6983,98.99,26369
2022-11-25,OZ,98.99,99.0,98.89,99.0,2490
2022-11-28,OZ,98.2,99.9,98.2,99.8,57556
2022-11-29,OZ,98.8,99.95,98.8,99.9,10007
2022-11-30,OZ,99.85,99.85,98.9,99.5,3495
2022-12-01,OZ,99.64,99.64,99.5,99.5,10922
2022-12-02,OZ,99.5,99.74,98.425,99.64,30928
2022-12-05,OZ,99.3,99.98,99.3,99.91,45005
2022-12-06,OZ,99.9,100.0,99.89,100.0,23980
2022-12-07,OZ,99.9,100.07,99.9,100.05,23911
2022-12-08,OZ,99.95,100.05,99.8,100.05,10919
2022-12-09,OZ,99.5,100.95,99.49,100.05,22458
2022-12-12,OZ,100.04,100.07,99.89,100.03,24999
2022-12-13,OZ,100.17,100.3,99.88,100.0,19893
2022-12-14,OZ,100.04,100.05,99.77,100.0,15534
2022-12-15,OZ,100.035,100.05,99.75,99.97,31121
2022-12-16,OZ,99.95,100.05,99.76,100.05,17714
2022-12-19,OZ,100.0,100.05,100.0,100.03,8633
2022-12-20,OZ,100.04,100.05,100.0,100.0499,12329
2022-12-21,OZ,100.03,100.06,99.86,100.0392,33502
2022-12-22,OZ,100.05,100.05,99.85,99.89,18333
2022-12-23,OZ,99.85,100.05,99.85,100.05,29179
2022-12-27,OZ,99.9,100.05,99.85,100.05,31800
2022-12-28,OZ,99.995,100.05,99.9,100.0,19201
2022-12-29,OZ,99.905,100.06,99.82,99.89,40317
2022-12-30,OZ,100.0,100.03,99.9,100.0,48554
2023-01-03,OZ,98.0,99.0,95.0,95.25,83206
2023-01-04,OZ,95.0,95.96,94.6,95.13,9079
2023-01-05,OZ,95.0,95.47,94.01,94.5,14015
2023-01-06,OZ,94.5,95.6201,94.5,95.6201,7487
2023-01-09,OZ,95.75,95.75,95.185,95.59,28113
2023-01-10,OZ,95.33,95.68,95.33,95.6,5642
2023-01-11,OZ,95.7,96.0,95.7,95.85,10062
2023-01-12,OZ,95.5987,96.98,95.5987,96.98,4096
2023-01-13,OZ,96.1274,98.1,96.1,98.0,20004
2023-01-17,OZ,98.0,98.0,97.68,97.68,2002
2023-01-18,OZ,95.37,98.0,95.37,97.51,7750
2023-01-19,OZ,96.31,98.1,96.31,98.09,3505
2023-01-20,OZ,97.0,97.51,97.0,97.51,996
2023-01-23,OZ,97.5,99.0,97.5,98.5,9737
2023-01-24,OZ,98.585,98.9,97.52,97.52,4765
2023-01-25,OZ,97.6,97.975,97.45,97.72,7599
2023-01-26,OZ,97.75,99.0,97.6,97.6,7359
2023-01-27,OZ,97.6,98.32,97.6,97.98,3378
2023-01-30,OZ,97.97,98.48,97.8,98.47,10789
2023-01-31,OZ,98.15,98.15,97.79,97.85,3860
2023-02-01,OZ,97.85,98.0,97.03,97.51,10523
2023-02-02,OZ,97.75,97.85,97.6,97.75,5838
2023-02-03,OZ,97.7,97.75,97.7,97.73,4421
2023-02-06,OZ,97.73,97.98,97.69,97.8,10543
2023-02-07,OZ,97.85,97.85,96.0,96.7,12156
2023-02-08,OZ,97.1,97.9999,96.96,97.02,4803
2023-02-09,OZ,97.0,98.0,96.15,97.0,13787
2023-02-10,OZ,97.0,97.5,96.8,97.09,13022
2023-02-13,OZ,97.09,97.1485,96.61,97.0,10492
2023-02-14,OZ,97.0,97.05,96.26,96.99,6110
2023-02-15,OZ,97.0,97.945,96.9,97.23,19594
2023-02-16,OZ,97.25,97.98,97.2,97.98,8282
2023-02-17,OZ,97.33,97.39,97.0,97.1,8591
2023-02-21,OZ,97.0,97.0,96.96,96.96,1982
2023-02-22,OZ,96.85,96.89,95.83,96.6,12121
2023-02-23,OZ,96.6,96.6,95.75,95.92,7283
2023-02-24,OZ,95.85,95.9,95.76,95.8,2657
2023-02-27,OZ,95.8,97.9,95.65,96.59,19879
2023-02-28,OZ,96.5,96.55,96.5,96.5,8456
2023-03-01,OZ,96.5,96.5,96.25,96.25,3660
2023-03-02,OZ,96.25,96.3,96.25,96.25,5826
2023-03-03,OZ,96.25,96.4,96.25,96.31,4461
2023-03-06,OZ,96.4,97.13,96.2,96.4901,11688
2023-03-07,OZ,96.94,97.07,96.5,96.51,13124
2023-03-08,OZ,96.55,97.1,96.55,97.1,8067
2023-03-09,OZ,97.15,97.15,97.02,97.02,1338
2023-03-10,OZ,96.8301,97.24,95.5,95.5,7461
2023-03-13,OZ,95.9901,97.63,94.75,94.75,10306
2023-03-14,OZ,96.75,97.5,95.4,96.8,22961
2023-03-15,OZ,96.5,96.5,94.8699,95.66,5019
2023-03-16,OZ,95.525,95.525,95.01,95.1,1816
2023-03-17,OZ,95.1,95.5,94.534,95.5,7725
2023-03-20,OZ,94.74,95.68,94.5,95.11,5085
2023-03-21,OZ,95.12,95.18,94.27,94.27,9659
2023-03-22,OZ,94.5,94.5,93.75,93.75,7262
2023-03-23,OZ,93.53,93.62,92.57,93.25,2925
2023-03-24,OZ,93.25,93.69,92.33,92.33,5374
2023-03-27,OZ,92.5,92.5,92.5,92.5,597
2023-03-28,OZ,92.55,92.56,92.43,92.49,2955
2023-03-29,OZ,92.89,93.71,92.4,93.7,6122
2023-03-30,OZ,93.672,93.9,93.0,93.35,7196
2023-03-31,OZ,93.6985,93.8,93.6985,93.8,628
2023-04-03,OZ,93.9,93.9,93.76,93.83,2147
2023-04-04,OZ,93.83,94.0,93.52,93.85,4023
2023-04-05,OZ,93.675,93.8,93.48,93.5,8679
2023-04-06,OZ,93.35,93.5,92.6,93.45,5414
2023-04-10,OZ,93.0,93.49,93.0,93.17,3041
2023-04-11,OZ,93.581,93.8217,93.35,93.35,6516
2023-04-12,OZ,93.7,93.7,93.0101,93.24,4698
2023-04-13,OZ,93.3,93.5,93.21,93.3,2161
2023-04-14,OZ,93.23,94.4,93.23,93.7372,16932
2023-04-17,OZ,93.625,93.625,92.5,93.0,12240
2023-04-18,OZ,93.0,93.0,92.5,92.83,1289
2023-04-19,OZ,92.75,93.0512,92.75,92.8001,3263
2023-04-20,OZ,93.06,93.06,93.05,93.05,2966
2023-04-21,OZ,93.13,94.0,93.12,94.0,4840
2023-04-24,OZ,94.0,94.0,92.9501,93.45,13290
2023-04-25,OZ,93.95,93.95,93.0,93.01,10272
2023-04-26,OZ,93.2575,93.305,93.01,93.04,2874
2023-04-27,OZ,93.07,93.082,93.0,93.0,2063
2023-04-28,OZ,93.1,93.1,92.9468,93.0,5512
2023-05-01,OZ,93.2,93.5,92.992,93.49,7837
2023-05-02,OZ,93.48,94.0,93.4501,94.0,3231
2023-05-03,OZ,94.0,94.0,93.775,93.96,6298
2023-05-04,OZ,93.96,93.97,93.44,93.89,1735
2023-05-05,OZ,93.89,93.89,93.89,93.89,2452
2023-05-08,OZ,93.8,94.2809,93.8,94.25,7116
2023-05-09,OZ,94.25,94.25,94.1,94.25,1735
2023-05-10,OZ,94.25,94.35,93.5,94.26,6603
2023-05-11,OZ,94.35,94.35,93.88,93.88,7937
2023-05-12,OZ,93.8801,94.0,93.8801,93.95,1854
2023-05-15,OZ,94.0,94.0003,93.95,93.95,1818
2023-05-16,OZ,93.9501,93.9501,93.95,93.95,2912
2023-05-17,OZ,93.96,93.96,93.9,93.92,5001
2023-05-18,OZ,94.0,94.0,93.91,93.91,7737
2023-05-19,OZ,93.93,94.3,93.73,94.3,24807
2023-05-22,OZ,94.11,94.3,94.07,94.07,2705
2023-05-23,OZ,94.25,94.25,94.1,94.16,2179
2023-05-24,OZ,94.16,94.16,93.79,94.05,3711
2023-05-25,OZ,94.0,94.0,93.52,93.52,6579
2023-05-26,OZ,93.762,93.805,93.0,93.0,5153
2023-05-30,OZ,93.0,93.47,93.0,93.39,2581
2023-05-31,OZ,93.48,94.0,91.3412,91.3412,14611
2023-06-01,OZ,90.0,90.13,88.01,88.75,7854
2023-06-05,OZ,91.3812,91.3812,89.48,89.8,2158
2023-06-06,OZ,90.0,91.37,90.0,90.0,1903
2023-06-07,OZ,90.5,91.0,90.5,91.0,3785
2023-06-08,OZ,90.26,90.26,89.0,89.65,5199
2023-06-09,OZ,90.9999,91.0,89.4,89.4,1921
2023-06-12,OZ,90.35,90.99,90.28,90.3,15438
2023-06-13,OZ,90.3,90.94,90.01,90.55,6469
2023-06-14,OZ,90.55,90.55,90.0199,90.0199,4210
2023-06-15,OZ,89.05,90.165,89.05,89.88,9103
2023-06-16,OZ,90.115,90.115,88.1,88.49,8768
2023-06-20,OZ,88.25,89.25,88.0001,88.77,4097
2023-06-21,OZ,88.05,88.54,87.5,87.5,1583
2023-06-22,OZ,87.59,87.59,87.5,87.5,1342
2023-06-23,OZ,88.0,88.0,87.5,87.5,3938
2023-06-26,OZ,88.0,88.0,85.49,85.49,4332
2023-06-27,OZ,85.4,86.99,85.25,86.95,10412
2023-06-28,OZ,87.0,88.0,87.0,87.405,12706
2023-06-29,OZ,87.0,87.0,86.97,87.0,1072
2023-07-03,OZ,88.5,88.5,88.5,88.5,342
2023-07-05,OZ,87.0,87.0,87.0,87.0,118
2023-07-06,OZ,86.805,86.805,86.5725,86.5725,450
2023-07-07,OZ,87.85,87.85,86.1,86.1,808
2023-07-10,OZ,86.0,87.5,85.01,85.11,15628
2023-07-11,OZ,85.1501,85.8,85.1501,85.525,1535
2023-07-12,OZ,85.25,85.72,85.25,85.7,1203
2023-07-13,OZ,85.6025,85.8,85.0,85.0,7795
2023-07-14,OZ,84.8125,84.9344,84.8125,84.9344,411
2023-07-17,OZ,86.275,86.275,85.5,85.5,2841
2023-07-18,OZ,84.9,84.9,84.5001,84.55,776
2023-07-19,OZ,84.75,84.75,84.5,84.5,2159
2023-07-20,OZ,84.5,85.74,84.13,85.371,7054
2023-07-21,OZ,85.7637,85.9999,85.37,85.9999,1258
2023-07-24,OZ,85.5175,85.5175,85.5175,85.5175,403
2023-07-25,OZ,86.0,86.0,84.16,84.26,2267
2023-07-26,OZ,85.0,85.0,82.01,82.52,5532
2023-07-27,OZ,82.1,82.82,81.6,82.1001,3344
2023-07-28,OZ,83.3231,83.4999,83.0,83.0,1073
2023-07-31,OZ,83.25,84.75,83.25,83.9,5104
2023-08-01,OZ,84.13,84.13,83.9,83.9,2884
2023-08-02,OZ,84.0,84.525,83.9,84.05,3574
2023-08-03,OZ,83.85,83.85,83.71,83.7765,1889
2023-08-04,OZ,83.78,84.065,83.755,84.065,4093
2023-08-07,OZ,84.25,84.5,84.25,84.5,3726
2023-08-08,OZ,84.5,84.6875,84.48,84.48,2303
2023-08-09,OZ,84.49,84.5,84.49,84.5,1395
2023-08-10,OZ,84.6,85.0,84.5,84.75,2526
2023-08-11,OZ,84.76,85.25,84.76,85.25,2173
2023-08-14,OZ,85.5,87.5,85.5,87.24,8364
2023-08-15,OZ,87.25,88.0,87.25,87.76,6984
2023-08-16,OZ,87.81,91.74,87.81,90.5,5158
2023-08-17,OZ,90.5,91.79,90.25,91.0175,5134
2023-08-18,OZ,91.0,91.0,90.0,90.0,6419
2023-08-21,OZ,90.0,90.5,87.325,90.0,10481
2023-08-22,OZ,89.925,90.0,89.85,90.0,6020
2023-08-23,OZ,89.95,90.0,89.75,89.9,4586
2023-08-24,OZ,89.75,89.85,89.6,89.6,3255
2023-08-25,OZ,89.55,89.575,89.5,89.5475,4892
2023-08-28,OZ,89.54,89.54,89.54,89.54,350
2023-08-29,OZ,89.89,90.0,89.5,89.52,6369
2023-08-30,OZ,89.85,90.0,89.75,89.95,9044
2023-08-31,OZ,89.9997,90.5,89.285,89.9,14943
2023-09-01,OZ,89.86,89.9,89.86,89.9,11087
2023-09-05,OZ,89.8,89.9,89.8,89.85,1660
2023-09-06,OZ,89.95,90.19,89.85,89.85,11130
2023-09-07,OZ,89.9,89.9,89.85,89.88,1039
2023-09-08,OZ,89.9999,90.0,89.9,89.91,3571
2023-09-11,OZ,90.0,90.5,89.95,90.0,12801
2023-09-12,OZ,89.965,89.965,89.965,89.965,295
2023-09-13,OZ,90.05,90.05,85.0,85.55,17746
2023-09-14,OZ,86.65,88.25,86.5,86.5,3491
2023-09-15,OZ,88.0,88.0,87.01,87.01,605
2023-09-18,OZ,89.25,89.25,87.02,87.335,2422
2023-09-19,OZ,87.3,88.85,87.0,87.4176,2855
