Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,SGTX,14.17,18.59,13.52,17.94,49969.6923
2023-03-02,SGTX,17.94,19.11,14.95,17.29,26795.3077
2023-03-03,SGTX,16.9,18.07,15.47,16.25,10854.9231
2023-03-06,SGTX,16.25,17.55,15.73,16.445,13643.4615
2023-03-07,SGTX,17.29,18.2,15.86,17.55,14336.3846
2023-03-08,SGTX,17.94,20.93,15.4713,16.445,21866.8462
2023-03-09,SGTX,16.25,17.55,14.3,14.82,14522.5385
2023-03-10,SGTX,14.56,14.56,11.713,12.532,13289.7692
2023-03-13,SGTX,12.48,12.74,9.1416,9.1481,38502.1538
2023-03-14,SGTX,9.49,17.03,9.49,15.08,453733.0
2023-03-15,SGTX,14.82,15.99,14.04,14.82,46874.4615
2023-03-16,SGTX,13.0,14.04,12.61,13.39,39654.9231
2023-03-17,SGTX,13.0,13.78,12.7595,12.7595,18213.0
2023-03-20,SGTX,12.7595,13.13,12.09,12.7413,4053.6154
2023-03-21,SGTX,13.26,15.34,13.26,14.56,13963.0769
2023-03-22,SGTX,14.3,15.47,13.91,14.17,4684.2308
2023-03-23,SGTX,13.78,15.1177,13.65,13.65,3919.3077
2023-03-24,SGTX,13.39,14.04,13.0,13.26,3315.7692
2023-03-27,SGTX,13.52,14.7615,12.1641,12.1641,5663.0769
2023-03-28,SGTX,12.2733,12.6217,12.09,12.0913,2195.4615
2023-03-29,SGTX,12.35,12.4839,12.09,12.2707,3417.1538
2023-03-30,SGTX,12.4787,12.5528,12.09,12.0913,1643.9231
2023-03-31,SGTX,12.09,12.35,12.09,12.0913,3226.0769
2023-04-03,SGTX,12.0913,12.3487,12.09,12.09,4338.8462
2023-04-04,SGTX,12.2421,12.2421,10.7926,11.3087,2070.3077
2023-04-05,SGTX,11.3048,11.3048,10.0555,10.4,3197.5385
2023-04-06,SGTX,10.01,10.79,8.71,9.4081,17202.5385
2023-04-10,SGTX,8.97,9.36,8.97,8.97,1995.3077
2023-04-11,SGTX,8.5631,9.4185,8.5631,9.1169,1624.7692
2023-04-12,SGTX,8.7217,10.4,8.7217,9.75,4371.3846
2023-04-13,SGTX,10.075,10.075,8.671,8.671,1725.6154
2023-04-14,SGTX,8.58,9.074,8.45,8.45,4451.6154
2023-04-17,SGTX,8.45,10.0737,7.93,8.06,3996.5385
2023-04-18,SGTX,7.9313,8.047,7.15,7.1604,2829.2308
2023-04-19,SGTX,7.1513,7.1552,6.526,6.8289,3724.7692
2023-04-20,SGTX,7.3463,9.1,7.3463,8.437,8087.2308
2023-04-21,SGTX,8.437,10.2453,8.437,9.1,4496.2308
2023-04-24,SGTX,8.58,10.4956,8.58,9.7227,7556.1538
2023-04-25,SGTX,10.205,10.205,9.0532,9.1,828.0769
2023-04-26,SGTX,9.7227,10.049,9.1,9.7994,2082.2308
2023-04-27,SGTX,9.1156,9.7994,9.1156,9.7994,265.5385
2023-04-28,SGTX,9.49,9.8768,8.97,9.49,796.3077
2023-05-01,SGTX,8.8959,9.1,8.06,8.45,2383.0
2023-05-02,SGTX,9.36,9.36,7.3463,7.3463,2459.4615
2023-05-03,SGTX,7.41,8.45,7.3463,7.3463,1625.2308
2023-05-04,SGTX,7.3476,7.67,6.5,7.1058,2306.2308
2023-05-05,SGTX,6.8387,7.15,6.5,6.513,810.3846
2023-05-08,SGTX,8.463,8.5644,6.76,7.0785,4766.7692
2023-05-09,SGTX,6.89,8.45,6.89,7.28,2780.3846
2023-05-10,SGTX,6.5663,7.1635,6.24,6.3973,15260.7692
2023-05-11,SGTX,7.02,7.02,6.37,6.5,9155.6923
2023-05-12,SGTX,6.5,6.5013,6.24,6.2725,4328.2308
2023-05-15,SGTX,6.11,6.76,6.11,6.6157,6787.4615
2023-05-16,SGTX,6.24,6.63,6.24,6.2413,3204.8462
2023-05-17,SGTX,6.6365,6.6365,5.85,6.357,2348.1538
2023-05-18,SGTX,6.435,7.67,6.4336,7.475,8156.0769
2023-05-19,SGTX,7.67,8.2758,7.1019,8.2758,4419.0769
2023-05-22,SGTX,5.928,7.15,5.8513,6.5,12429.2308
2023-05-23,SGTX,6.34,9.32,6.34,7.31,57324.0
2023-05-24,SGTX,7.05,7.42,6.91,7.25,9548.0
2023-05-25,SGTX,7.19,7.19,5.58,5.59,31407.0
2023-05-26,SGTX,5.58,5.58,4.9,4.9,32497.0
2023-05-30,SGTX,4.9,5.26,4.58,4.72,18580.0
2023-05-31,SGTX,4.52,4.6,4.19,4.2,18524.0
2023-06-01,SGTX,4.25,4.5,4.0571,4.2,10720.0
2023-06-02,SGTX,4.56,4.56,4.265,4.3,10228.0
2023-06-05,SGTX,4.44,4.4508,4.3,4.415,2990.0
2023-06-06,SGTX,4.47,4.62,4.45,4.61,3863.0
2023-06-07,SGTX,4.5,4.61,4.5,4.525,3250.0
2023-06-08,SGTX,4.59,4.59,4.46,4.49,1756.0
2023-06-09,SGTX,4.5,4.62,4.43,4.5,8452.0
2023-06-12,SGTX,4.37,4.61,4.29,4.29,3353.0
2023-06-13,SGTX,4.4,4.82,4.32,4.65,18654.0
2023-06-14,SGTX,4.59,4.79,4.495,4.52,9062.0
2023-06-15,SGTX,4.801,5.235,4.7316,5.06,10512.0
2023-06-16,SGTX,5.08,5.66,5.071,5.66,10583.0
2023-06-20,SGTX,5.7,5.945,4.69,4.7899,33078.0
2023-06-21,SGTX,4.74,4.7761,4.5,4.6191,8983.0
2023-06-22,SGTX,4.52,4.56,4.5101,4.55,1113.0
2023-06-23,SGTX,4.46,4.6706,3.9,3.91,15097.0
2023-06-26,SGTX,3.95,4.135,3.81,3.9447,13925.0
2023-06-27,SGTX,3.8,4.06,3.8,3.96,2255.0
2023-06-28,SGTX,3.82,4.24,3.82,3.93,49634.0
2023-06-29,SGTX,26.82,28.0,20.58,21.15,5058437.0
2023-06-30,SGTX,21.15,23.851,20.0,22.51,510454.0
2023-07-03,SGTX,21.6,22.6,21.22,22.5,72624.0
2023-07-05,SGTX,22.0,22.4299,21.24,21.55,227413.0
2023-07-06,SGTX,21.01,22.55,21.0,22.0,118182.0
2023-07-07,SGTX,22.0,22.6193,21.24,22.08,84261.0
2023-07-10,SGTX,22.0,22.25,21.3,21.87,89884.0
2023-07-11,SGTX,21.87,22.25,21.4,21.64,52522.0
2023-07-12,SGTX,21.66,22.0,21.3,21.55,29606.0
2023-07-13,SGTX,21.5,21.8416,21.18,21.41,35496.0
2023-07-14,SGTX,21.41,21.9,21.1501,21.25,30607.0
2023-07-17,SGTX,21.15,21.8,21.15,21.44,31374.0
2023-07-18,SGTX,21.28,21.585,21.01,21.39,72317.0
2023-07-19,SGTX,21.22,22.19,21.22,21.54,37706.0
2023-07-20,SGTX,21.09,22.25,21.09,21.41,37358.0
2023-07-21,SGTX,21.58,21.99,21.07,21.18,23458.0
2023-07-24,SGTX,21.44,21.69,20.9,21.11,39940.0
2023-07-25,SGTX,21.2,21.5431,21.1973,21.2,5546.0
2023-07-26,SGTX,21.29,21.8699,20.9,20.93,19792.0
2023-07-27,SGTX,21.2,21.35,20.92,21.35,13746.0
2023-07-28,SGTX,21.01,21.35,20.61,21.28,32243.0
2023-07-31,SGTX,21.0,21.44,20.92,20.92,29941.0
2023-08-01,SGTX,20.92,21.2599,20.71,21.04,29578.0
2023-08-02,SGTX,20.94,21.63,20.94,21.62,49471.0
2023-08-03,SGTX,21.07,21.75,21.07,21.55,61564.0
2023-08-04,SGTX,21.34,22.1,21.255,21.61,41148.0
2023-08-07,SGTX,22.09,23.785,21.8,23.0,40480.0
2023-08-08,SGTX,22.37,23.75,22.37,23.0,53679.0
2023-08-09,SGTX,22.77,23.6367,22.77,23.06,48098.0
2023-08-10,SGTX,22.9,23.1,22.085,22.47,83681.0
