Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CUBB,19.28,19.2841,19.1,19.15,2358
2022-11-10,CUBB,19.35,19.66,19.35,19.66,6322
2022-11-11,CUBB,19.7,20.08,19.7,20.08,2346
2022-11-14,CUBB,20.07,20.07,19.7,19.7,3590
2022-11-15,CUBB,19.8,19.8385,19.23,19.59,5008
2022-11-16,CUBB,19.35,19.6454,19.06,19.57,18158
2022-11-17,CUBB,19.45,20.36,19.45,20.25,19649
2022-11-18,CUBB,20.25,20.25,19.91,20.01,2098
2022-11-21,CUBB,19.95,20.0675,19.77,19.77,3911
2022-11-22,CUBB,19.91,19.91,19.77,19.8,2696
2022-11-23,CUBB,19.99,19.99,19.99,19.99,801
2022-11-25,CUBB,20.15,20.15,20.15,20.15,421
2022-11-28,CUBB,20.27,20.27,20.27,20.27,125
2022-11-29,CUBB,19.75,20.2299,19.75,20.2299,1456
2022-11-30,CUBB,20.14,20.3014,19.9569,20.28,4781
2022-12-01,CUBB,20.3234,20.3234,20.3,20.3,2855
2022-12-02,CUBB,20.43,20.98,20.43,20.98,3945
2022-12-05,CUBB,20.85,20.94,20.85,20.94,1449
2022-12-06,CUBB,20.8999,20.9,20.8999,20.8999,424
2022-12-07,CUBB,20.52,20.52,20.52,20.52,420
2022-12-08,CUBB,20.77,20.77,20.77,20.77,400
2022-12-09,CUBB,20.61,20.61,20.4,20.4,1463
2022-12-12,CUBB,20.67,20.8999,20.4,20.451,2210
2022-12-13,CUBB,20.87,20.9,20.5105,20.5105,1300
2022-12-14,CUBB,20.5,20.5,19.92,19.93,2582
2022-12-15,CUBB,19.82,20.0513,19.81,19.905,3302
2022-12-16,CUBB,19.82,19.99,19.82,19.99,2275
2022-12-19,CUBB,20.0,20.86,19.79,20.86,7489
2022-12-20,CUBB,20.86,20.86,20.02,20.02,4283
2022-12-21,CUBB,20.415,20.415,20.415,20.415,400
2022-12-22,CUBB,20.5,20.75,20.2,20.56,2884
2022-12-23,CUBB,20.7,20.7,20.7,20.7,200
2022-12-27,CUBB,20.65,20.65,20.65,20.65,400
2022-12-28,CUBB,20.63,20.63,20.63,20.63,116
2022-12-29,CUBB,20.52,20.6,20.52,20.59,1399
2022-12-30,CUBB,20.6,20.6,20.6,20.6,225
2023-01-03,CUBB,20.57,20.57,20.46,20.46,201
2023-01-04,CUBB,20.48,20.48,20.48,20.48,904
2023-01-05,CUBB,20.5,20.71,20.475,20.6062,10356
