Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,VGZ,0.59,0.59,0.56,0.5626,53910.0
2023-02-14,VGZ,0.55,0.57,0.547,0.5499,114533.0
2023-02-15,VGZ,0.55,0.5611,0.53,0.53,120882.0
2023-02-16,VGZ,0.534294,0.559899,0.520301,0.556,36796.0
2023-02-17,VGZ,0.553,0.564899,0.5401,0.5499,89970.0
2023-02-21,VGZ,0.553,0.553,0.528,0.5307,194319.0
2023-02-22,VGZ,0.53,0.5467,0.5205,0.5299,62007.0
2023-02-23,VGZ,0.55,0.553,0.522,0.54,107613.0
2023-02-24,VGZ,0.521,0.54,0.5124,0.5199,75782.0
2023-02-27,VGZ,0.52,0.52,0.5101,0.5185,46964.0
2023-02-28,VGZ,0.51,0.5393,0.51,0.5274,160996.0
2023-03-01,VGZ,0.5226,0.5496,0.5201,0.5386,82478.0
2023-03-02,VGZ,0.54,0.544,0.511001,0.5199,46731.0
2023-03-03,VGZ,0.531,0.5388,0.508,0.524799,131481.0
2023-03-06,VGZ,0.51,0.525,0.51,0.5244,53027.0
2023-03-07,VGZ,0.518,0.525,0.511,0.5134,36974.0
2023-03-08,VGZ,0.512,0.5199,0.5101,0.5107,26407.0
2023-03-09,VGZ,0.501,0.5118,0.501,0.5013,93135.0
2023-03-10,VGZ,0.515,0.52,0.49,0.5188,68602.0
2023-03-13,VGZ,0.52,0.55,0.5188,0.535,268555.0
2023-03-14,VGZ,0.5305,0.55,0.519,0.545,75194.0
2023-03-15,VGZ,0.55,0.55,0.471,0.525,254225.0
2023-03-16,VGZ,0.528,0.549999,0.5011,0.53,150727.0
2023-03-17,VGZ,0.525,0.555,0.52,0.55,402874.0
2023-03-20,VGZ,0.555,0.555,0.52,0.53,134291.0
2023-03-21,VGZ,0.55,0.555,0.505,0.53,88105.0
2023-03-22,VGZ,0.52,0.5395,0.52,0.53,85289.0
2023-03-23,VGZ,0.53,0.535,0.52,0.530199,160574.0
2023-03-24,VGZ,0.53,0.5399,0.519,0.5319,73547.0
2023-03-27,VGZ,0.5375,0.539,0.516,0.5383,150785.0
2023-03-28,VGZ,0.53,0.5698,0.515,0.5695,216106.0
2023-03-29,VGZ,0.57,0.57,0.54,0.55,178673.0
2023-03-30,VGZ,0.552,0.58,0.541424,0.5799,215969.0
2023-03-31,VGZ,0.5748,0.61,0.5699,0.602,225738.0
2023-04-03,VGZ,0.618,0.64,0.6023,0.63,239895.0
2023-04-04,VGZ,0.63,0.67,0.610101,0.6695,411918.0
2023-04-05,VGZ,0.67,0.67,0.6209,0.645,169701.0
2023-04-06,VGZ,0.637,0.6525,0.6206,0.6451,128815.0
2023-04-10,VGZ,0.645,0.6523,0.63005,0.6351,179524.0
2023-04-11,VGZ,0.65,0.652199,0.617,0.6285,187983.0
2023-04-12,VGZ,0.6478,0.6511,0.625,0.6457,218615.0
2023-04-13,VGZ,0.66,0.67,0.6371,0.6599,184049.0
2023-04-14,VGZ,0.6401,0.659,0.613,0.6381,129292.0
2023-04-17,VGZ,0.616,0.6407,0.613,0.6179,108361.0
2023-04-18,VGZ,0.631,0.631,0.613,0.63,84683.0
2023-04-19,VGZ,0.63,0.63,0.6078,0.6182,90120.0
2023-04-20,VGZ,0.6258,0.6298,0.615,0.625,61314.0
2023-04-21,VGZ,0.6,0.62,0.6,0.6171,105170.0
2023-04-24,VGZ,0.6,0.615,0.5925,0.6,91224.0
2023-04-25,VGZ,0.6095,0.615,0.5805,0.61,380775.0
2023-04-26,VGZ,0.625,0.6499,0.6004,0.6256,366165.0
2023-04-27,VGZ,0.62,0.665,0.606343,0.6648,462894.0
2023-04-28,VGZ,0.659,0.6623,0.64,0.6462,391251.0
2023-05-01,VGZ,0.6348,0.73,0.6344,0.7245,549800.0
2023-05-02,VGZ,0.69,0.7584,0.654,0.7496,842079.0
2023-05-03,VGZ,0.75,0.7575,0.7,0.7488,161150.0
2023-05-04,VGZ,0.75,0.7599,0.73,0.7468,199657.0
2023-05-05,VGZ,0.7191,0.74,0.71,0.724,272963.0
2023-05-08,VGZ,0.74,0.74,0.7061,0.71,128789.0
2023-05-09,VGZ,0.6987,0.71,0.68,0.7061,196432.0
2023-05-10,VGZ,0.7099,0.71,0.6761,0.702,69075.0
2023-05-11,VGZ,0.71,0.71,0.67,0.6798,80651.0
2023-05-12,VGZ,0.6717,0.68,0.6555,0.6641,68772.0
2023-05-15,VGZ,0.668,0.668,0.6201,0.644,174047.0
2023-05-16,VGZ,0.6247,0.644,0.61,0.6296,77924.0
2023-05-17,VGZ,0.633,0.64,0.61,0.64,119393.0
2023-05-18,VGZ,0.62,0.64,0.59,0.62,280968.0
2023-05-19,VGZ,0.628,0.63,0.600001,0.61,99183.0
2023-05-22,VGZ,0.63,0.63,0.606,0.606,170435.0
2023-05-23,VGZ,0.6,0.61909,0.6,0.6,41021.0
2023-05-24,VGZ,0.61,0.61,0.6,0.6045,38742.0
2023-05-25,VGZ,0.6,0.6057,0.58,0.6003,258402.0
2023-05-26,VGZ,0.608,0.608,0.5851,0.6031,76581.0
2023-05-30,VGZ,0.6,0.6099,0.5864,0.603,118596.0
2023-05-31,VGZ,0.603,0.603,0.590101,0.5999,42096.0
2023-06-01,VGZ,0.5921,0.6025,0.589999,0.6023,74371.0
2023-06-02,VGZ,0.603,0.603,0.585,0.5899,114653.0
2023-06-05,VGZ,0.59,0.59,0.5701,0.5899,127033.0
2023-06-06,VGZ,0.585,0.5899,0.5489,0.5622,403273.0
2023-06-07,VGZ,0.5622,0.57,0.54,0.5533,86506.0
2023-06-08,VGZ,0.57,0.574851,0.551625,0.566,46057.0
2023-06-09,VGZ,0.575,0.575,0.5359,0.5401,123405.0
2023-06-12,VGZ,0.555,0.555,0.53,0.5333,114686.0
2023-06-13,VGZ,0.547,0.547,0.5231,0.5331,157595.0
2023-06-14,VGZ,0.543,0.5462,0.5202,0.5386,74287.0
2023-06-15,VGZ,0.555,0.555,0.5201,0.5297,81508.0
2023-06-16,VGZ,0.555,0.555,0.5201,0.5288,105654.0
2023-06-20,VGZ,0.52,0.5287,0.515,0.5151,140652.0
2023-06-21,VGZ,0.5155,0.529,0.5,0.5289,144804.0
2023-06-22,VGZ,0.5289,0.543099,0.51,0.5206,56460.0
2023-06-23,VGZ,0.539,0.539,0.51,0.515,107645.0
2023-06-26,VGZ,0.53,0.535,0.5145,0.515,116755.0
2023-06-27,VGZ,0.5249,0.534,0.5,0.505,108834.0
2023-06-28,VGZ,0.5,0.5372,0.5,0.5,140396.0
2023-06-29,VGZ,0.505,0.52,0.5,0.5158,176495.0
2023-06-30,VGZ,0.5261,0.5261,0.507,0.519899,116329.0
2023-07-03,VGZ,0.526,0.526,0.5,0.5051,148036.0
2023-07-05,VGZ,0.51,0.5151,0.5051,0.5075,67431.0
2023-07-06,VGZ,0.5111,0.5189,0.5052,0.515,120173.0
2023-07-07,VGZ,0.513,0.5195,0.512,0.5181,107268.0
2023-07-10,VGZ,0.52,0.535,0.5075,0.532451,235949.0
2023-07-11,VGZ,0.5326,0.5463,0.5325,0.546101,125163.0
2023-07-12,VGZ,0.5463,0.5699,0.5433,0.5598,204972.0
2023-07-13,VGZ,0.561,0.5699,0.5005,0.548,527722.0
2023-07-14,VGZ,0.541,0.55,0.5106,0.540399,124921.0
2023-07-17,VGZ,0.546,0.5498,0.536,0.548177,116937.0
2023-07-18,VGZ,0.5576,0.5599,0.5391,0.5407,55046.0
2023-07-19,VGZ,0.545,0.545,0.5379,0.538,113079.0
2023-07-20,VGZ,0.5555,0.5568,0.513,0.53,386075.0
2023-07-21,VGZ,0.53,0.53,0.501,0.5172,139084.0
2023-07-24,VGZ,0.5154,0.5185,0.4975,0.5183,423026.0
2023-07-25,VGZ,0.51,0.517,0.5051,0.5169,185765.0
2023-07-26,VGZ,0.514,0.5269,0.507,0.51255,200194.0
2023-07-27,VGZ,0.5126,0.5198,0.505,0.5087,302830.0
2023-07-28,VGZ,0.5174,0.5174,0.5,0.509,194696.0
2023-07-31,VGZ,0.5039,0.52,0.5,0.52,260094.0
2023-08-01,VGZ,0.52,0.52,0.501,0.5099,120016.0
2023-08-02,VGZ,0.51,0.52,0.5,0.5099,126943.0
2023-08-03,VGZ,0.52,0.52,0.495,0.508,189391.0
2023-08-04,VGZ,0.511,0.511,0.5,0.5098,174612.0
2023-08-07,VGZ,0.5,0.5097,0.495,0.5,52758.0
2023-08-08,VGZ,0.5,0.505,0.4871,0.4899,83741.0
2023-08-09,VGZ,0.48,0.4877,0.48,0.48,137832.0
2023-08-10,VGZ,0.48,0.4879,0.48,0.4864,69172.0
2023-08-11,VGZ,0.48,0.4942,0.48,0.4941,104165.0
2023-08-14,VGZ,0.498,0.498,0.48,0.4843,47368.0
2023-08-15,VGZ,0.4822,0.4911,0.48,0.4803,120196.0
2023-08-16,VGZ,0.4804,0.4945,0.48,0.4815,120405.0
2023-08-17,VGZ,0.495,0.5,0.4705,0.477101,104513.0
2023-08-18,VGZ,0.472,0.492899,0.465,0.4692,94367.0
2023-08-21,VGZ,0.47,0.47,0.46,0.4636,150318.0
2023-08-22,VGZ,0.47,0.47,0.45,0.464,217370.0
2023-08-23,VGZ,0.47,0.497497,0.47,0.4913,136215.0
2023-08-24,VGZ,0.485,0.4962,0.485,0.4879,70303.0
2023-08-25,VGZ,0.485,0.501,0.481,0.501,176889.0
2023-08-28,VGZ,0.5,0.5098,0.4978,0.5089,126442.0
2023-08-29,VGZ,0.51,0.515,0.4992,0.515,131003.0
2023-08-30,VGZ,0.507,0.52,0.494,0.5,163695.0
2023-08-31,VGZ,0.519,0.52,0.46,0.487,208342.0
2023-09-01,VGZ,0.501,0.5092,0.48,0.494,121070.0
2023-09-05,VGZ,0.4825,0.4969,0.45,0.4747,98763.0
2023-09-06,VGZ,0.475,0.4769,0.448,0.4598,273146.0
2023-09-07,VGZ,0.446,0.467,0.4451,0.4659,107238.0
2023-09-08,VGZ,0.4665,0.476,0.457,0.474,78267.0
2023-09-11,VGZ,0.477,0.477,0.457,0.4664,71519.0
2023-09-12,VGZ,0.457,0.465,0.45,0.4557,98232.0
2023-09-13,VGZ,0.4725,0.477,0.455,0.4565,49663.0
2023-09-14,VGZ,0.452,0.4769,0.452,0.473,69827.0
2023-09-15,VGZ,0.475,0.477,0.46,0.4674,95553.0
2023-09-18,VGZ,0.4644,0.4768,0.45,0.465,130737.0
2023-09-19,VGZ,0.46,0.4655,0.448,0.45,73735.0
2023-09-20,VGZ,0.4639,0.477,0.45,0.4597,112962.0
2023-09-21,VGZ,0.456,0.456,0.4284,0.4284,210255.0
2023-09-22,VGZ,0.44,0.45,0.4241,0.4241,163570.0
2023-09-25,VGZ,0.445,0.4503,0.4214,0.422,84771.0
2023-09-26,VGZ,0.439,0.4503,0.427,0.4323,132928.0
2023-09-27,VGZ,0.4288,0.43,0.38,0.4268,657046.0
2023-09-28,VGZ,0.42,0.434,0.4185,0.4301,89216.0
2023-09-29,VGZ,0.43,0.4469,0.39,0.43,274968.0
2023-10-02,VGZ,0.4109,0.4299,0.392,0.4034,164815.0
2023-10-03,VGZ,0.4,0.4121,0.3902,0.4049,144322.0
2023-10-04,VGZ,0.401,0.409,0.3875,0.389,111772.0
2023-10-05,VGZ,0.408,0.4085,0.375,0.3799,235637.0
2023-10-06,VGZ,0.38,0.3989,0.3705,0.3751,260206.0
2023-10-09,VGZ,0.383099,0.3899,0.3762,0.3871,43725.0
2023-10-10,VGZ,0.387,0.39,0.3791,0.3888,101154.0
2023-10-11,VGZ,0.386,0.39,0.381501,0.3857,189627.0
2023-10-12,VGZ,0.3828,0.3897,0.3651,0.3701,296841.0
2023-10-13,VGZ,0.3711,0.379,0.365,0.3701,753168.0
2023-10-16,VGZ,0.378,0.38,0.361,0.365,389396.0
2023-10-17,VGZ,0.355,0.39,0.355,0.3899,218972.0
2023-10-18,VGZ,0.39,0.39,0.38,0.3803,113208.0
2023-10-19,VGZ,0.3825,0.39,0.35,0.36,451851.0
2023-10-20,VGZ,0.365,0.37,0.358,0.364,315135.0
2023-10-23,VGZ,0.369,0.4054,0.36015,0.38,246827.0
2023-10-24,VGZ,0.38,0.4002,0.3699,0.37,271258.0
2023-10-25,VGZ,0.37,0.38,0.35,0.35,226819.0
2023-10-26,VGZ,0.36,0.36,0.341,0.353,131679.0
2023-10-27,VGZ,0.3519,0.3798,0.3402,0.364,324521.0
2023-10-30,VGZ,0.362,0.365,0.353,0.359,65131.0
2023-10-31,VGZ,0.364,0.37,0.3402,0.3694,334290.0
2023-11-01,VGZ,0.37,0.37,0.35,0.3694,157132.0
2023-11-02,VGZ,0.37,0.3751,0.3588,0.3688,147154.0
2023-11-03,VGZ,0.37,0.37,0.3202,0.368,349594.0
2023-11-06,VGZ,0.352,0.365,0.35,0.363,138723.0
2023-11-07,VGZ,0.3512,0.3598,0.3429,0.3429,123353.0
2023-11-08,VGZ,0.34,0.345,0.31,0.318,320730.0
2023-11-09,VGZ,0.3102,0.335,0.31,0.311,186517.0
2023-11-10,VGZ,0.3127,0.3199,0.3011,0.3011,193899.0
2023-11-13,VGZ,0.3111,0.3238,0.3021,0.3039,177820.0
2023-11-14,VGZ,0.326,0.327,0.3011,0.3043,367108.0
2023-11-15,VGZ,0.32,0.325,0.3034,0.3035,438462.0
2023-11-16,VGZ,0.31,0.316,0.304,0.3101,632135.0
2023-11-17,VGZ,0.3151,0.3151,0.3021,0.3066,138279.0
2023-11-20,VGZ,0.31,0.31,0.3013,0.3099,249930.0
2023-11-21,VGZ,0.31,0.315,0.301,0.314,297574.0
2023-11-22,VGZ,0.315,0.316,0.304,0.316,272270.0
2023-11-24,VGZ,0.34,0.34,0.301,0.301,169229.0
2023-11-27,VGZ,0.315,0.3395,0.315,0.3298,481204.0
2023-11-28,VGZ,0.33,0.3988,0.327549,0.38,672185.0
2023-11-29,VGZ,0.38,0.407799,0.371,0.396,574616.0
2023-11-30,VGZ,0.4,0.46,0.37,0.418,1259197.0
2023-12-01,VGZ,0.4152,0.44,0.3995,0.406,567511.0
2023-12-04,VGZ,0.4057,0.42,0.381,0.381,247616.0
2023-12-05,VGZ,0.395,0.3999,0.37,0.37,223114.0
2023-12-06,VGZ,0.3818,0.4018,0.3685,0.37,359521.0
2023-12-07,VGZ,0.3724,0.3924,0.33,0.3699,275299.0
2023-12-08,VGZ,0.37,0.37,0.351,0.363,218693.0
2023-12-11,VGZ,0.37,0.3888,0.342,0.35,425180.0
2023-12-12,VGZ,0.367,0.3695,0.325,0.325,201259.0
2023-12-13,VGZ,0.334,0.35,0.31,0.333,475525.0
2023-12-14,VGZ,0.335,0.4599,0.335,0.45,1713700.0
2023-12-15,VGZ,0.45,0.45,0.4251,0.43,335762.0
2023-12-18,VGZ,0.438,0.442,0.383,0.41,416259.0
2023-12-19,VGZ,0.423,0.45,0.412,0.45,576091.0
2023-12-20,VGZ,0.4399,0.467999,0.426,0.444,215066.0
2023-12-21,VGZ,0.45,0.459699,0.4251,0.4423,360552.0
2023-12-22,VGZ,0.47,0.48,0.4426,0.4498,268529.0
2023-12-26,VGZ,0.459,0.47,0.425,0.448,156142.0
2023-12-27,VGZ,0.45,0.466,0.4301,0.4621,234938.0
2023-12-28,VGZ,0.45,0.46,0.4351,0.45,487913.0
2023-12-29,VGZ,0.435,0.4599,0.434,0.4519,260035.0
2024-01-02,VGZ,0.47,0.47,0.45,0.4505,184147.0
2024-01-03,VGZ,0.45,0.47,0.42,0.43,199279.0
2024-01-04,VGZ,0.43,0.459,0.426949,0.441,322167.0
2024-01-05,VGZ,0.445,0.47,0.4238,0.4368,168193.0
2024-01-08,VGZ,0.4364,0.4398,0.406,0.4148,182952.0
2024-01-09,VGZ,0.41,0.414799,0.39,0.39,103414.0
2024-01-10,VGZ,0.4004,0.4004,0.371,0.3756,149686.0
2024-01-11,VGZ,0.37,0.3755,0.3552,0.3646,409822.0
2024-01-12,VGZ,0.37,0.41,0.37,0.407,364280.0
2024-01-16,VGZ,0.4101,0.44,0.3901,0.3902,373658.0
2024-01-17,VGZ,0.395,0.4029,0.395,0.395,239508.0
2024-01-18,VGZ,0.395,0.4,0.38,0.3805,108375.0
2024-01-19,VGZ,0.399,0.3999,0.37,0.3725,117689.0
2024-01-22,VGZ,0.391,0.394,0.3725,0.391,63269.0
2024-01-23,VGZ,0.39,0.3939,0.371,0.3741,98510.0
2024-01-24,VGZ,0.3711,0.383,0.36,0.361,150199.0
2024-01-25,VGZ,0.365,0.38,0.35,0.363,549523.0
2024-01-26,VGZ,0.363,0.367049,0.355,0.36,96756.0
2024-01-29,VGZ,0.362,0.3893,0.36,0.374,188313.0
2024-01-30,VGZ,0.37,0.39,0.359,0.3648,171615.0
2024-01-31,VGZ,0.383,0.383,0.3601,0.3601,188435.0
2024-02-01,VGZ,0.3601,0.3809,0.359,0.3804,326196.0
2024-02-02,VGZ,0.359,0.378,0.359,0.365,44724.0
2024-02-05,VGZ,0.36,0.36,0.355,0.355,49779.0
2024-02-06,VGZ,0.35,0.366,0.35,0.3621,59073.0
2024-02-07,VGZ,0.38,0.389,0.3606,0.379,342279.0
2024-02-08,VGZ,0.38,0.391,0.3778,0.386,124637.0
2024-02-09,VGZ,0.381,0.3901,0.3761,0.384,180111.0
2024-02-12,VGZ,0.39,0.3902,0.3811,0.385,451538.0
2024-02-13,VGZ,0.3837,0.3899,0.349,0.353,443456.0
2024-02-14,VGZ,0.3556,0.376,0.345,0.352,282335.0
2024-02-15,VGZ,0.3601,0.3733,0.35,0.3501,319557.0
2024-02-16,VGZ,0.34,0.372,0.34,0.3642,189973.0
2024-02-20,VGZ,0.38,0.38,0.348,0.35,258372.0
2024-02-21,VGZ,0.35,0.3599,0.3451,0.357,52093.0
2024-02-22,VGZ,0.346,0.3603,0.33,0.3442,593196.0
2024-02-23,VGZ,0.355,0.355,0.33,0.3401,221081.0
2024-02-26,VGZ,0.34,0.3401,0.3211,0.3251,218642.0
2024-02-27,VGZ,0.3297,0.345,0.3253,0.3371,205525.0
2024-02-28,VGZ,0.3301,0.3595,0.3301,0.35,294515.0
2024-02-29,VGZ,0.35,0.3589,0.3336,0.3436,230218.0
2024-03-01,VGZ,0.3536,0.4299,0.34,0.42,725960.0
2024-03-04,VGZ,0.43,0.43,0.3961,0.413,428058.0
2024-03-05,VGZ,0.42,0.4449,0.401,0.41,355784.0
2024-03-06,VGZ,0.419,0.44,0.4125,0.434,197334.0
2024-03-07,VGZ,0.44,0.4849,0.434,0.478,536048.0
2024-03-08,VGZ,0.4875,0.5,0.43,0.453,484161.0
2024-03-11,VGZ,0.49,0.49515,0.455,0.473,350335.0
2024-03-12,VGZ,0.47,0.48,0.455,0.4633,183876.0
2024-03-13,VGZ,0.467,0.5098,0.46,0.5075,549240.0
2024-03-14,VGZ,0.505,0.5183,0.455901,0.4775,580727.0
2024-03-15,VGZ,0.4889,0.53,0.4702,0.5299,730895.0
2024-03-18,VGZ,0.54,0.54,0.51,0.5191,178333.0
2024-03-19,VGZ,0.51,0.5205,0.51,0.5103,180776.0
2024-03-20,VGZ,0.51,0.539,0.51,0.5337,290621.0
2024-03-21,VGZ,0.54,0.57,0.4503,0.4816,919932.0
2024-03-22,VGZ,0.47,0.4997,0.47,0.4901,131073.0
2024-03-25,VGZ,0.49,0.4947,0.4551,0.468,223327.0
2024-03-26,VGZ,0.48,0.498,0.4602,0.4945,382326.0
2024-03-27,VGZ,0.486,0.538099,0.486,0.535,620523.0
2024-03-28,VGZ,0.54,0.5713,0.52,0.5647,708720.0
2024-04-01,VGZ,0.559,0.605,0.559,0.6,609678.0
2024-04-02,VGZ,0.61,0.61,0.575,0.581,333933.0
2024-04-03,VGZ,0.61,0.61,0.5769,0.599,588800.0
2024-04-04,VGZ,0.597,0.6209,0.55,0.574,405659.0
2024-04-05,VGZ,0.575,0.62,0.5601,0.5825,405821.0
2024-04-08,VGZ,0.5904,0.5906,0.5634,0.583,417135.0
2024-04-09,VGZ,0.5925,0.6011,0.57,0.57455,383965.0
2024-04-10,VGZ,0.571,0.58,0.55,0.57,594620.0
2024-04-11,VGZ,0.57,0.576799,0.5579,0.5702,226549.0
2024-04-12,VGZ,0.5721,0.6128,0.56,0.5701,712888.0
2024-04-15,VGZ,0.567,0.58,0.56,0.5614,161897.0
2024-04-16,VGZ,0.56,0.5669,0.54,0.563,295829.0
2024-04-17,VGZ,0.5626,0.5716,0.54905,0.55,334319.0
2024-04-18,VGZ,0.556,0.569,0.545101,0.55,106199.0
2024-04-19,VGZ,0.5505,0.5597,0.54,0.554,208900.0
2024-04-22,VGZ,0.53,0.5341,0.5051,0.5066,427951.0
2024-04-23,VGZ,0.5067,0.52949,0.49,0.5085,238234.0
2024-04-24,VGZ,0.5085,0.5136,0.4872,0.5068,296496.0
2024-04-25,VGZ,0.5,0.5628,0.5,0.5548,234055.0
2024-04-26,VGZ,0.555,0.555,0.523,0.5394,92681.0
2024-04-29,VGZ,0.54,0.5524,0.53,0.546,106682.0
2024-04-30,VGZ,0.5366,0.5366,0.495,0.497,321818.0
2024-05-01,VGZ,0.503,0.514,0.4971,0.5004,91946.0
2024-05-02,VGZ,0.502,0.507,0.4739,0.4853,282562.0
2024-05-03,VGZ,0.4739,0.497,0.4734,0.4815,158367.0
2024-05-06,VGZ,0.5,0.519,0.47,0.4861,109917.0
2024-05-07,VGZ,0.5,0.5,0.47,0.4842,225178.0
2024-05-08,VGZ,0.4777,0.4799,0.45,0.4522,335261.0
2024-05-09,VGZ,0.465,0.513299,0.459024,0.503,381370.0
2024-05-10,VGZ,0.53,0.55,0.503,0.5402,673993.0
2024-05-13,VGZ,0.52,0.53,0.516,0.5268,103902.0
2024-05-14,VGZ,0.5307,0.5499,0.518227,0.5348,181907.0
2024-05-15,VGZ,0.55,0.5534,0.530101,0.545,202119.0
2024-05-16,VGZ,0.55,0.5515,0.5323,0.544,106713.0
2024-05-17,VGZ,0.542,0.571,0.5349,0.5424,410184.0
2024-05-20,VGZ,0.543,0.57,0.543,0.566101,340220.0
2024-05-21,VGZ,0.5635,0.5635,0.5461,0.5528,164776.0
2024-05-22,VGZ,0.5425,0.55125,0.53,0.5372,109361.0
2024-05-23,VGZ,0.528,0.5364,0.495,0.5148,390148.0
2024-05-24,VGZ,0.516,0.53,0.5101,0.527599,150844.0
2024-05-28,VGZ,0.5288,0.5475,0.4999,0.502,207711.0
2024-05-29,VGZ,0.5219,0.5319,0.5098,0.51,96730.0
2024-05-30,VGZ,0.5,0.5202,0.5,0.519499,122734.0
2024-05-31,VGZ,0.513,0.5198,0.5002,0.5039,91485.0
2024-06-03,VGZ,0.5057,0.5154,0.501,0.503,124257.0
2024-06-04,VGZ,0.47,0.48,0.4573,0.4685,367094.0
2024-06-05,VGZ,0.4702,0.49,0.4702,0.4724,80146.0
2024-06-06,VGZ,0.4794,0.51,0.479399,0.50385,270920.0
2024-06-07,VGZ,0.483,0.5057,0.465,0.473,322426.0
2024-06-10,VGZ,0.4698,0.485,0.4649,0.4822,275185.0
2024-06-11,VGZ,0.48,0.4897,0.4606,0.48495,176708.0
2024-06-12,VGZ,0.5099,0.5149,0.48425,0.4998,259592.0
2024-06-13,VGZ,0.5,0.515,0.471,0.475,391506.0
2024-06-14,VGZ,0.484,0.488899,0.468,0.468659,142406.0
2024-06-17,VGZ,0.465,0.4849,0.465,0.46865,183545.0
2024-06-18,VGZ,0.465,0.485,0.465,0.471701,161087.0
