Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,CACI,302.16,308.1,300.45,308.09,164685
2023-02-01,CACI,307.84,311.855,304.58,305.39,282721
2023-02-02,CACI,304.57,306.2,301.93,303.72,194060
2023-02-03,CACI,303.71,306.656,302.33,304.72,163954
2023-02-06,CACI,305.7,308.03,301.105,302.93,290289
2023-02-07,CACI,300.67,304.22,296.985,303.55,147951
2023-02-08,CACI,302.72,303.53,299.74,299.85,168264
2023-02-09,CACI,299.83,301.22,296.19,296.57,141862
2023-02-10,CACI,297.61,302.61,297.35,301.58,113259
2023-02-13,CACI,303.2,304.58,301.47,301.85,77779
2023-02-14,CACI,302.1,302.13,296.46,296.64,96303
2023-02-15,CACI,295.08,298.68,293.34,298.43,93386
2023-02-16,CACI,297.2,307.24,297.2,303.96,196423
2023-02-17,CACI,304.29,305.95,303.08,304.0,120052
2023-02-21,CACI,303.57,304.11,300.15,300.94,105351
2023-02-22,CACI,301.1,303.26,299.95,300.1,92859
2023-02-23,CACI,300.2,301.76,296.8,297.1,148136
2023-02-24,CACI,296.43,299.13,295.9,297.33,77141
2023-02-27,CACI,298.22,300.06,294.12,295.23,75617
2023-02-28,CACI,295.97,296.98,292.22,293.0,122279
2023-03-01,CACI,293.0,296.17,292.5,293.94,100071
2023-03-02,CACI,293.0,296.08,291.78,295.1,105775
2023-03-03,CACI,295.36,296.2,292.7,295.66,103045
2023-03-06,CACI,294.88,295.01,290.53,292.34,211716
2023-03-07,CACI,293.26,299.95,293.26,299.19,197625
2023-03-08,CACI,298.71,299.285,287.55,288.69,189153
2023-03-09,CACI,289.91,291.33,283.69,284.66,146204
2023-03-10,CACI,283.96,285.82,280.44,281.11,155232
2023-03-13,CACI,279.51,282.57,278.49,278.98,220491
2023-03-14,CACI,280.49,285.49,279.015,284.35,159259
2023-03-15,CACI,281.13,285.0075,279.03,282.86,296306
2023-03-16,CACI,281.47,288.115,281.405,284.3,378615
2023-03-17,CACI,284.01,285.04,275.79,279.59,350253
2023-03-20,CACI,281.18,285.47,280.13,281.24,206935
2023-03-21,CACI,283.61,288.06,281.25,286.71,133474
2023-03-22,CACI,286.91,286.91,281.34,281.75,99721
2023-03-23,CACI,282.45,285.59,280.68,282.47,101110
2023-03-24,CACI,281.96,289.24,281.29,287.63,130980
2023-03-27,CACI,289.14,291.14,285.74,289.01,101579
2023-03-28,CACI,289.03,293.55,289.03,292.68,143604
2023-03-29,CACI,293.04,294.93,292.53,293.42,110457
2023-03-30,CACI,293.84,296.09,292.64,294.85,119724
2023-03-31,CACI,296.32,297.015,294.94,296.28,100956
2023-04-03,CACI,296.02,303.275,296.02,301.35,198774
2023-04-04,CACI,300.41,303.33,294.1,297.63,151632
2023-04-05,CACI,298.01,301.66,296.38,297.84,146844
2023-04-06,CACI,298.4,300.02,297.485,298.76,58755
2023-04-10,CACI,298.03,304.995,298.03,302.61,175082
2023-04-11,CACI,301.53,304.75,301.31,303.05,115489
2023-04-12,CACI,303.75,307.285,303.75,305.29,84911
2023-04-13,CACI,305.29,311.45,304.335,309.43,165749
2023-04-14,CACI,308.61,309.225,305.79,308.6,93505
2023-04-17,CACI,309.65,311.4273,308.75,309.89,129423
2023-04-18,CACI,309.66,312.0,308.13,310.34,104892
2023-04-19,CACI,310.74,310.74,307.54,309.31,80753
2023-04-20,CACI,309.21,309.45,306.0,307.33,94232
2023-04-21,CACI,307.88,308.9,306.45,308.12,96394
2023-04-24,CACI,307.63,308.44,303.24,306.06,137345
2023-04-25,CACI,304.25,305.4,302.57,304.06,151646
2023-04-26,CACI,301.0,302.6048,298.54,300.73,255271
2023-04-27,CACI,315.0,316.61,306.95,312.43,388743
2023-04-28,CACI,311.34,316.29,309.18,313.32,172271
2023-05-01,CACI,313.32,317.97,313.32,316.22,228664
2023-05-02,CACI,314.19,314.19,305.56,308.7,193477
2023-05-03,CACI,309.82,314.46,308.07,308.68,203800
2023-05-04,CACI,306.77,308.295,303.52,303.55,182938
2023-05-05,CACI,305.44,307.6,301.56,305.69,157180
2023-05-08,CACI,307.05,308.0,303.2,303.95,161243
2023-05-09,CACI,305.47,307.37,304.47,304.52,137389
2023-05-10,CACI,305.16,309.3,304.555,307.53,141004
2023-05-11,CACI,306.43,306.67,303.71,305.08,107912
2023-05-12,CACI,304.89,307.81,304.79,306.73,73349
2023-05-15,CACI,306.74,308.06,305.1,306.22,129851
2023-05-16,CACI,306.18,306.18,301.845,302.28,157390
2023-05-17,CACI,302.78,304.83,300.695,303.96,134728
2023-05-18,CACI,303.73,305.54,300.77,303.36,137713
2023-05-19,CACI,305.15,306.1435,301.34,301.54,158998
2023-05-22,CACI,301.41,306.36,300.58,302.27,164108
2023-05-23,CACI,302.26,302.26,297.34,299.52,130814
2023-05-24,CACI,299.44,299.88,297.54,298.02,109316
2023-05-25,CACI,296.8,296.85,293.6925,294.1,174479
2023-05-26,CACI,294.62,297.9,294.11,296.78,141040
2023-05-30,CACI,298.01,304.11,296.75,300.33,192299
2023-05-31,CACI,300.58,303.5,298.93,299.22,185436
2023-06-01,CACI,300.12,301.76,298.4727,300.96,100589
2023-06-02,CACI,301.7,308.87,300.99,308.09,185076
2023-06-05,CACI,307.92,309.28,303.71,303.92,145142
2023-06-06,CACI,303.67,307.52,302.8,306.81,94053
2023-06-07,CACI,306.93,310.795,306.93,310.38,178654
2023-06-08,CACI,310.38,315.96,308.61,315.37,208526
2023-06-09,CACI,316.0,318.59,312.5239,317.23,199744
2023-06-12,CACI,317.98,322.64,316.86,319.44,193014
2023-06-13,CACI,319.0,324.025,316.805,323.16,152769
2023-06-14,CACI,323.16,324.86,317.8,319.83,199293
2023-06-15,CACI,319.06,323.51,318.44,322.91,207800
2023-06-16,CACI,324.52,326.855,322.0,325.69,666244
2023-06-20,CACI,325.55,330.0,323.0359,327.92,171948
2023-06-21,CACI,329.76,330.16,325.5,329.9,161458
2023-06-22,CACI,331.32,333.06,329.466,332.83,139194
2023-06-23,CACI,331.66,334.17,328.19,328.29,181198
2023-06-26,CACI,327.33,331.97,326.825,330.98,81515
2023-06-27,CACI,332.52,336.24,331.201,334.69,88315
2023-06-28,CACI,334.55,336.81,330.36,336.43,97081
2023-06-29,CACI,336.03,340.73,335.0,338.4,116242
2023-06-30,CACI,339.02,342.83,338.28,340.84,121035
2023-07-03,CACI,339.39,342.292,338.0,340.69,76658
2023-07-05,CACI,340.16,342.02,338.0,341.66,95648
2023-07-06,CACI,340.46,341.525,338.43,339.78,104722
2023-07-07,CACI,338.97,344.83,338.97,342.48,167840
2023-07-10,CACI,341.41,346.58,341.195,341.96,93892
2023-07-11,CACI,342.25,348.49,342.25,347.87,131825
2023-07-12,CACI,354.44,355.51,346.54,346.69,125321
2023-07-13,CACI,346.83,351.615,346.83,348.83,73841
2023-07-14,CACI,348.6,348.965,344.7,347.25,77161
2023-07-17,CACI,347.0,349.13,345.865,346.79,100926
2023-07-18,CACI,347.6,350.0,347.295,347.62,77167
2023-07-19,CACI,347.0,349.55,344.08,344.34,127524
2023-07-20,CACI,343.88,348.0,342.8801,347.24,101323
2023-07-21,CACI,348.71,348.785,346.0,346.35,107054
2023-07-24,CACI,348.11,350.15,345.145,348.24,91434
2023-07-25,CACI,347.65,352.57,345.775,352.28,96290
2023-07-26,CACI,352.71,355.11,350.32,353.05,104677
2023-07-27,CACI,354.2,354.2,343.975,345.37,128742
2023-07-28,CACI,345.42,351.19,345.42,350.14,73680
2023-07-31,CACI,350.52,352.9392,348.89,350.44,77505
2023-08-01,CACI,351.29,355.35,350.895,354.3,83959
2023-08-02,CACI,353.95,355.29,350.3501,354.75,112572
2023-08-03,CACI,354.43,355.68,352.79,354.82,132133
2023-08-04,CACI,355.34,356.86,352.5124,354.55,135216
2023-08-07,CACI,354.16,358.485,354.15,357.92,92569
2023-08-08,CACI,358.47,359.33,354.09,354.36,95651
2023-08-09,CACI,353.85,357.515,353.3,356.33,198719
2023-08-10,CACI,339.55,347.74,335.04,343.11,305815
2023-08-11,CACI,344.13,344.96,339.255,343.87,159767
2023-08-14,CACI,345.91,353.31,339.5,341.3,153448
2023-08-15,CACI,339.73,342.42,338.02,338.22,90559
2023-08-16,CACI,339.62,340.64,331.88,333.06,137224
2023-08-17,CACI,334.73,335.66,326.98,327.86,132049
2023-08-18,CACI,327.41,330.8899,324.43,327.4,223678
2023-08-21,CACI,327.79,332.34,325.71,326.25,103570
2023-08-22,CACI,326.73,330.57,324.19,327.43,122932
2023-08-23,CACI,328.45,331.01,326.25,331.0,133819
2023-08-24,CACI,329.85,334.05,327.38,327.72,73953
2023-08-25,CACI,329.89,329.89,324.42,325.3,152345
2023-08-28,CACI,324.41,329.87,324.41,327.0,197217
2023-08-29,CACI,327.11,329.06,324.96,327.15,146398
2023-08-30,CACI,328.94,331.32,328.06,328.67,89691
2023-08-31,CACI,329.73,330.81,327.185,328.01,93097
2023-09-01,CACI,329.59,332.5,329.5395,331.18,60545
2023-09-05,CACI,329.01,329.01,324.885,325.3,131547
2023-09-06,CACI,325.15,326.3616,320.715,321.59,145537
2023-09-07,CACI,321.28,321.42,313.56,314.0,215895
2023-09-08,CACI,315.22,318.36,313.035,317.58,176246
2023-09-11,CACI,317.61,322.68,316.9575,318.82,185459
2023-09-12,CACI,318.02,319.119,316.195,318.06,135703
2023-09-13,CACI,318.29,319.26,314.34,315.76,137721
2023-09-14,CACI,317.67,321.865,317.67,321.58,194160
2023-09-15,CACI,320.54,320.99,315.76,317.9,447158
2023-09-18,CACI,317.29,323.0,317.29,318.66,152594
2023-09-19,CACI,318.46,321.86,317.32,320.3,180685
2023-09-20,CACI,320.88,324.825,318.51,321.45,109608
2023-09-21,CACI,320.71,320.71,312.51,312.72,119020
2023-09-22,CACI,312.29,314.505,310.19,310.22,94383
2023-09-25,CACI,309.88,313.13,309.88,311.85,147577
2023-09-26,CACI,310.92,312.42,308.255,309.31,144287
2023-09-27,CACI,310.19,314.835,310.19,313.55,136119
2023-09-28,CACI,314.67,317.05,313.74,315.93,115634
2023-09-29,CACI,317.23,318.75,313.87,313.93,111842
2023-10-02,CACI,313.5,321.15,312.73,313.49,137268
2023-10-03,CACI,312.81,314.0,309.54,309.89,91820
2023-10-04,CACI,311.69,313.75,306.52,312.66,107290
2023-10-05,CACI,311.26,315.08,309.6816,310.37,83547
2023-10-06,CACI,309.15,316.72,309.04,315.2,63924
2023-10-09,CACI,316.09,334.22,316.01,333.35,294896
2023-10-10,CACI,332.7,338.37,330.84,335.72,93915
2023-10-11,CACI,336.05,339.14,334.72,338.98,97944
2023-10-12,CACI,340.7,340.7,334.6,336.49,84405
2023-10-13,CACI,338.6,339.855,335.25,338.11,71125
2023-10-16,CACI,339.46,342.3328,338.55,340.04,87796
2023-10-17,CACI,340.02,347.63,340.02,341.78,132293
2023-10-18,CACI,340.52,341.72,335.3335,335.59,64499
2023-10-19,CACI,334.18,336.84,330.77,331.44,104245
2023-10-20,CACI,332.03,333.06,327.03,327.06,93215
2023-10-23,CACI,326.24,329.23,323.08,323.19,143254
2023-10-24,CACI,325.49,326.77,321.87,322.69,106596
2023-10-25,CACI,323.36,327.87,320.395,322.09,131096
2023-10-26,CACI,302.21,340.49,302.21,327.07,317276
2023-10-27,CACI,324.95,327.0,317.0,318.55,155729
2023-10-30,CACI,319.94,320.37,312.78,317.48,177977
2023-10-31,CACI,319.83,326.5,318.15,324.76,104749
2023-11-01,CACI,324.76,328.4,323.36,324.17,127857
2023-11-02,CACI,325.62,328.95,324.56,326.12,94118
2023-11-03,CACI,328.36,329.45,326.52,327.06,88835
2023-11-06,CACI,327.27,327.27,323.69,324.83,116653
2023-11-07,CACI,323.69,327.375,323.69,325.44,82951
2023-11-08,CACI,324.93,325.5,322.46,322.66,98977
2023-11-09,CACI,323.66,325.74,321.935,325.49,112876
2023-11-10,CACI,326.74,327.25,324.355,325.95,78542
2023-11-13,CACI,325.4,329.585,324.1,326.72,63984
2023-11-14,CACI,328.76,330.86,326.885,329.47,85011
2023-11-15,CACI,328.78,328.78,323.62,324.36,136766
2023-11-16,CACI,324.72,326.0,321.495,322.0,91570
2023-11-17,CACI,323.0,324.41,318.38,320.49,87317
2023-11-20,CACI,319.6,324.78,319.6,324.12,69229
2023-11-21,CACI,324.8,326.765,322.48,322.57,66426
2023-11-22,CACI,323.3,325.31,320.71,323.42,59906
2023-11-24,CACI,323.23,325.6,323.23,324.87,30877
2023-11-27,CACI,323.37,326.24,321.8,325.77,96106
2023-11-28,CACI,325.77,327.04,320.55,321.16,72525
2023-11-29,CACI,320.95,324.69,316.87,317.01,124152
2023-11-30,CACI,317.31,321.43,316.135,320.95,101299
2023-12-01,CACI,320.41,325.965,320.41,324.52,66183
2023-12-04,CACI,325.15,337.6,325.15,336.33,138726
2023-12-05,CACI,334.71,334.71,327.27,327.93,90337
2023-12-06,CACI,329.25,330.03,325.85,325.93,72312
2023-12-07,CACI,325.94,325.94,320.0,323.46,92238
2023-12-08,CACI,324.36,324.36,320.355,322.62,76105
2023-12-11,CACI,322.53,325.76,322.53,325.12,64086
2023-12-12,CACI,325.56,328.14,322.41,326.15,88082
2023-12-13,CACI,325.87,329.465,325.5,328.69,71352
2023-12-14,CACI,331.36,333.75,319.39,322.01,155835
2023-12-15,CACI,319.96,321.68,316.13,318.1,335316
2023-12-18,CACI,319.26,321.0,318.35,319.7,97899
2023-12-19,CACI,321.04,321.04,315.95,318.24,133332
2023-12-20,CACI,318.0,320.43,315.36,315.81,125040
2023-12-21,CACI,317.12,318.95,315.48,317.39,97560
2023-12-22,CACI,319.17,322.48,318.705,320.94,90809
2023-12-26,CACI,320.32,321.46,320.025,320.84,156175
2023-12-27,CACI,320.59,322.5508,320.59,321.63,60455
2023-12-28,CACI,321.4,322.755,320.745,322.04,61795
2023-12-29,CACI,322.67,325.08,321.75,323.86,114103
2024-01-02,CACI,322.46,327.28,322.46,326.29,95899
2024-01-03,CACI,322.91,323.81,314.19,315.55,274616
2024-01-04,CACI,316.73,317.4,314.06,314.31,153715
2024-01-05,CACI,318.9,323.5,316.08,323.36,282283
2024-01-08,CACI,322.79,325.92,319.828,325.34,93017
2024-01-09,CACI,325.82,325.82,321.85,324.13,108990
2024-01-10,CACI,325.02,329.52,323.72,329.05,118969
2024-01-11,CACI,329.6,330.24,326.5003,329.54,109471
2024-01-12,CACI,332.1,333.055,328.77,332.45,85763
2024-01-16,CACI,332.28,332.28,326.47,330.24,88591
2024-01-17,CACI,327.64,332.25,327.64,330.03,79378
2024-01-18,CACI,330.67,332.295,327.335,331.66,76584
2024-01-19,CACI,333.12,338.71,330.85,335.83,117132
2024-01-22,CACI,337.63,345.51,337.63,344.69,121906
2024-01-23,CACI,345.59,346.555,338.49,339.72,140308
2024-01-24,CACI,342.36,344.4515,339.55,339.99,163332
2024-01-25,CACI,337.59,337.59,326.6,334.14,233688
2024-01-26,CACI,337.86,345.97,337.105,342.33,160800
2024-01-29,CACI,342.08,344.32,338.5,344.11,138668
2024-01-30,CACI,346.02,346.02,341.684,342.87,273975
2024-01-31,CACI,343.09,347.235,342.105,343.73,232569
2024-02-01,CACI,343.78,347.466,343.03,346.04,123761
2024-02-02,CACI,345.73,350.3,344.46,348.16,97971
2024-02-05,CACI,345.43,347.5,342.01,346.56,77233
2024-02-06,CACI,345.77,353.36,345.77,349.38,138514
2024-02-07,CACI,351.0,354.86,349.67,351.15,114677
2024-02-08,CACI,351.15,355.96,350.33,355.36,138228
2024-02-09,CACI,356.04,361.005,356.04,360.84,109483
2024-02-12,CACI,360.98,363.85,360.98,361.9,98839
2024-02-13,CACI,360.0,362.02,355.6,357.2,126703
2024-02-14,CACI,360.0,362.58,357.2,359.79,128235
2024-02-15,CACI,360.83,362.77,359.315,362.56,105334
2024-02-16,CACI,363.11,369.055,358.92,366.21,155741
2024-02-20,CACI,366.35,368.98,363.35,364.02,131278
2024-02-21,CACI,364.88,366.49,363.1,366.44,116480
2024-02-22,CACI,368.03,368.76,366.02,367.57,76870
2024-02-23,CACI,369.0,370.7793,367.86,369.36,92109
2024-02-26,CACI,369.46,371.805,367.72,368.71,84949
2024-02-27,CACI,368.9,371.27,367.83,371.26,93513
2024-02-28,CACI,370.92,373.46,369.67,372.08,107262
2024-02-29,CACI,372.92,375.78,370.6201,374.85,130262
2024-03-01,CACI,374.42,376.59,369.58,369.72,117861
2024-03-04,CACI,371.22,379.98,371.22,378.73,126440
2024-03-05,CACI,379.33,382.43,373.92,377.01,120125
2024-03-06,CACI,378.18,379.2948,375.33,376.82,87275
2024-03-07,CACI,379.0,380.07,373.58,379.52,141852
2024-03-08,CACI,379.96,380.26,373.47,374.16,100493
2024-03-11,CACI,373.54,374.065,369.705,372.06,93976
2024-03-12,CACI,372.64,374.04,371.08,373.52,98227
2024-03-13,CACI,372.95,375.77,371.985,373.99,177046
2024-03-14,CACI,374.52,374.52,369.15,372.05,86198
2024-03-15,CACI,368.32,375.405,368.32,372.68,245223
2024-03-18,CACI,371.12,373.9,367.88,368.22,104033
2024-03-19,CACI,369.45,371.5982,367.73,370.33,96780
2024-03-20,CACI,370.71,372.2947,367.08,368.7,117953
2024-03-21,CACI,369.75,372.87,368.45,372.58,100788
2024-03-22,CACI,374.28,374.28,369.2207,370.2,91707
2024-03-25,CACI,371.55,373.97,370.05,373.74,111665
2024-03-26,CACI,374.01,376.37,371.05,374.59,138967
2024-03-27,CACI,377.33,378.9,376.1578,378.89,128070
2024-03-28,CACI,380.0,382.65,377.901,378.83,95219
2024-04-01,CACI,378.06,378.83,374.68,374.98,81234
2024-04-02,CACI,373.72,375.32,366.22,369.25,148790
2024-04-03,CACI,368.95,372.52,367.67,369.8,122849
2024-04-04,CACI,371.57,373.77,367.19,369.08,96590
2024-04-05,CACI,366.18,374.73,366.18,374.58,122110
2024-04-08,CACI,374.57,379.0,373.79,378.64,98320
2024-04-09,CACI,378.58,378.58,371.081,372.8,91773
2024-04-10,CACI,368.62,371.155,366.75,367.31,83452
2024-04-11,CACI,369.15,370.34,366.25,367.78,80653
2024-04-12,CACI,367.76,370.4966,365.44,367.74,67142
2024-04-15,CACI,369.59,370.32,364.63,364.84,84104
2024-04-16,CACI,365.69,367.32,363.75,365.91,95966
2024-04-17,CACI,367.0,367.8928,362.33,362.51,77832
2024-04-18,CACI,363.0,368.18,363.0,364.06,117251
2024-04-19,CACI,365.46,370.025,365.46,369.38,81455
2024-04-22,CACI,371.63,377.825,370.345,376.08,123757
2024-04-23,CACI,379.76,385.705,379.58,382.43,113368
2024-04-24,CACI,382.43,384.69,377.6,379.38,155792
2024-04-25,CACI,386.0,403.85,384.8,401.87,297422
2024-04-26,CACI,401.87,406.78,396.39,404.87,198641
2024-04-29,CACI,405.66,409.11,402.37,405.01,160181
2024-04-30,CACI,406.15,408.897,400.0,402.23,205772
2024-05-01,CACI,402.7,410.635,400.94,407.7,138472
2024-05-02,CACI,410.57,411.56,404.61,410.96,140418
2024-05-03,CACI,413.79,416.94,410.665,414.95,113032
2024-05-06,CACI,419.17,424.77,418.41,423.75,118422
2024-05-07,CACI,425.23,427.52,420.291,421.01,155543
2024-05-08,CACI,421.23,423.72,418.85,422.69,83397
2024-05-09,CACI,424.45,429.06,423.73,428.59,106524
2024-05-10,CACI,430.09,432.03,426.89,428.33,75429
2024-05-13,CACI,429.63,429.98,424.7,425.25,84576
2024-05-14,CACI,425.81,425.81,420.4,424.0,83016
2024-05-15,CACI,424.71,427.12,423.34,424.43,130079
2024-05-16,CACI,423.68,429.12,423.68,426.36,92807
2024-05-17,CACI,427.11,430.3722,424.88,426.89,81540
2024-05-20,CACI,427.24,429.22,425.55,427.25,63789
2024-05-21,CACI,427.39,427.39,424.14,426.89,46196
2024-05-22,CACI,426.41,429.5,425.145,427.72,49837
2024-05-23,CACI,429.05,430.708,425.14,425.72,71279
2024-05-24,CACI,428.72,431.55,424.625,429.02,54101
2024-05-28,CACI,429.8,429.905,422.51,423.11,68454
2024-05-29,CACI,420.45,422.2,417.8675,418.87,85367
2024-05-30,CACI,419.14,423.51,415.0,423.33,110909
2024-05-31,CACI,423.6,425.25,421.06,424.48,102728
2024-06-03,CACI,423.49,426.02,415.47,419.89,76362
2024-06-04,CACI,418.61,424.965,418.61,422.23,96770
2024-06-05,CACI,422.48,424.64,419.745,423.95,66431
2024-06-06,CACI,422.78,425.975,417.9655,420.79,70564
2024-06-07,CACI,420.99,422.95,416.475,417.52,103998
2024-06-10,CACI,414.61,422.28,413.9004,419.96,88574
2024-06-11,CACI,421.86,425.88,420.0,422.57,146594
2024-06-12,CACI,425.38,430.0,425.0,427.35,120200
2024-06-13,CACI,427.0,427.0,421.18,425.48,72154
2024-06-14,CACI,422.56,425.71,419.27,423.87,84286
2024-06-17,CACI,422.03,432.54,421.9425,430.31,95070
2024-06-18,CACI,428.71,432.54,424.84,431.87,92209
2024-06-20,CACI,432.0,434.71,430.04,430.68,77773
2024-06-21,CACI,431.39,434.73,427.96,433.77,177362
2024-06-24,CACI,434.98,439.09,433.721,433.88,71804
2024-06-25,CACI,435.07,436.99,430.7,435.36,70385
2024-06-26,CACI,434.52,437.55,430.71,437.13,75163
2024-06-27,CACI,439.2,439.2,431.68,434.56,129872
2024-06-28,CACI,436.78,437.06,428.7,430.13,179651
2024-07-01,CACI,432.97,432.97,423.12,427.76,94689
2024-07-02,CACI,424.93,429.83,424.61,428.27,106620
2024-07-03,CACI,428.99,429.43,425.97,426.95,76728
2024-07-05,CACI,426.08,426.895,421.235,422.97,187528
2024-07-08,CACI,424.25,430.13,424.25,427.31,110786
2024-07-09,CACI,427.91,430.44,424.77,425.08,74982
2024-07-10,CACI,425.94,429.49,425.94,429.04,72355
2024-07-11,CACI,431.73,436.39,429.0,434.11,106092
2024-07-12,CACI,437.15,442.25,434.5,439.23,110537
2024-07-15,CACI,441.7,444.06,439.58,439.83,85867
2024-07-16,CACI,442.85,446.75,438.2,443.15,147209
2024-07-17,CACI,443.0,447.44,439.51,446.53,176624
2024-07-18,CACI,446.35,454.015,442.06,446.37,102536
2024-07-19,CACI,448.31,448.31,443.3384,445.5,73773
2024-07-22,CACI,444.48,452.32,444.48,452.24,86172
2024-07-23,CACI,452.91,459.35,450.66,459.32,76162
2024-07-24,CACI,458.98,458.98,447.09,447.51,78104
2024-07-25,CACI,448.46,456.6625,448.46,453.58,88195
2024-07-26,CACI,452.43,453.88,448.57,449.03,166074
2024-07-29,CACI,450.97,453.54,449.17,451.62,114268
2024-07-30,CACI,454.25,456.1,452.46,452.63,128408
2024-07-31,CACI,455.25,464.63,451.08,461.48,101344
2024-08-01,CACI,464.45,466.475,456.85,463.91,115766
2024-08-02,CACI,458.92,461.8,451.505,461.12,122690
2024-08-05,CACI,443.55,448.055,435.86,443.43,141875
2024-08-06,CACI,445.33,453.71,445.32,446.73,130440
2024-08-07,CACI,450.81,453.29,439.526,447.02,236618
2024-08-08,CACI,451.58,467.88,448.38,460.66,191812
2024-08-09,CACI,461.44,463.39,457.405,462.38,97191
2024-08-12,CACI,463.91,466.0199,461.8905,463.48,68866
2024-08-13,CACI,462.97,470.01,459.655,461.28,89081
2024-08-14,CACI,460.53,462.865,457.64,461.86,61867
2024-08-15,CACI,464.71,467.01,462.85,464.0,63442
2024-08-16,CACI,465.0,467.82,464.0,465.29,61224
2024-08-19,CACI,464.56,466.93,461.81,466.62,61395
2024-08-20,CACI,467.08,467.35,463.72,466.43,51585
2024-08-21,CACI,467.63,472.21,465.6425,471.73,69719
2024-08-22,CACI,471.0,473.25,467.21,468.57,63223
2024-08-23,CACI,471.47,475.48,470.3,475.0,82417
2024-08-26,CACI,476.28,482.1609,471.02,471.02,47760
2024-08-27,CACI,473.51,477.34,468.67,476.61,70656
2024-08-28,CACI,477.68,481.99,476.365,478.67,56544
2024-08-29,CACI,480.52,484.445,477.1834,480.66,59025
2024-08-30,CACI,483.61,488.7,479.67,488.12,59782
2024-09-03,CACI,487.56,489.1789,476.36,478.35,61078
2024-09-04,CACI,478.35,480.09,475.24,478.3,48610
2024-09-05,CACI,479.0,479.2,473.0,479.17,61276
2024-09-06,CACI,479.76,479.78,464.26,466.73,70270
2024-09-09,CACI,467.46,471.68,466.25,470.08,76634
2024-09-10,CACI,470.43,473.65,467.87,470.31,59341
2024-09-11,CACI,468.78,469.64,456.9845,469.28,55761
2024-09-12,CACI,469.01,473.09,467.2332,471.58,81436
2024-09-13,CACI,472.56,480.75,472.53,476.24,44990
