Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LOGI,57.18,58.79,56.87,58.56,1078747.0
2022-11-11,LOGI,61.15,63.325,61.0,62.55,1365343.0
2022-11-14,LOGI,61.79,62.67,61.28,61.35,523078.0
2022-11-15,LOGI,62.17,62.47,61.39,62.02,633672.0
2022-11-16,LOGI,61.02,61.135,59.32,59.37,869077.0
2022-11-17,LOGI,58.3,59.28,58.25,59.04,469450.0
2022-11-18,LOGI,58.77,59.01,58.17,58.93,547977.0
2022-11-21,LOGI,57.4,58.29,57.32,57.85,563596.0
2022-11-22,LOGI,57.6,58.21,57.25,57.96,573911.0
2022-11-23,LOGI,58.0,59.14,57.96,58.96,387140.0
2022-11-25,LOGI,59.21,59.57,58.9,59.08,268787.0
2022-11-28,LOGI,59.73,59.97,58.175,58.36,319912.0
2022-11-29,LOGI,58.47,58.87,57.97,58.25,239048.0
2022-11-30,LOGI,58.79,60.605,58.29,60.54,566798.0
2022-12-01,LOGI,61.69,62.3,61.31,61.89,489999.0
2022-12-02,LOGI,61.79,63.04,61.78,62.74,543217.0
2022-12-05,LOGI,61.66,62.22,60.94,61.32,371846.0
2022-12-06,LOGI,61.41,61.41,59.7125,59.98,322120.0
2022-12-07,LOGI,59.34,59.74,59.0007,59.57,315547.0
2022-12-08,LOGI,59.18,60.22,59.0,60.18,451039.0
2022-12-09,LOGI,60.21,60.85,59.99,60.09,340594.0
2022-12-12,LOGI,60.25,61.03,60.18,61.01,330864.0
2022-12-13,LOGI,64.48,64.6,62.42,62.78,965264.0
2022-12-14,LOGI,62.3,62.965,60.81,61.9,597505.0
2022-12-15,LOGI,61.78,62.0,60.68,60.85,592972.0
2022-12-16,LOGI,58.99,59.62,58.025,58.51,801982.0
2022-12-19,LOGI,59.67,59.83,58.3,58.49,781880.0
2022-12-20,LOGI,58.89,59.53,58.6,59.22,623281.0
2022-12-21,LOGI,60.76,62.09,60.62,61.78,945483.0
2022-12-22,LOGI,61.74,61.82,60.15,61.04,657032.0
2022-12-23,LOGI,61.66,61.77,60.9,61.63,509300.0
2022-12-27,LOGI,61.78,61.97,61.3524,61.69,312389.0
2022-12-28,LOGI,61.97,62.275,60.78,60.9,341909.0
2022-12-29,LOGI,62.04,62.81,61.8,62.56,360023.0
2022-12-30,LOGI,62.3,62.45,61.69,62.25,233750.0
2023-01-03,LOGI,62.83,63.51,62.1,62.81,456883.0
2023-01-04,LOGI,64.45,64.89,63.3,63.66,589399.0
2023-01-05,LOGI,63.66,64.1,63.2,64.05,422137.0
2023-01-06,LOGI,65.03,66.15,64.46,66.0,768255.0
2023-01-09,LOGI,67.15,67.52,66.105,66.2,649379.0
2023-01-10,LOGI,66.65,67.2,66.08,67.2,507366.0
2023-01-11,LOGI,67.58,68.17,67.06,68.15,517441.0
2023-01-12,LOGI,56.44,57.87,55.5112,56.66,5048111.0
2023-01-13,LOGI,54.07,55.21,54.01,54.74,2104822.0
2023-01-17,LOGI,54.86,55.26,54.42,54.87,968777.0
2023-01-18,LOGI,56.17,56.82,55.76,55.78,859788.0
2023-01-19,LOGI,56.02,56.32,55.33,56.04,629038.0
2023-01-20,LOGI,54.9,56.0,54.43,55.84,1120851.0
2023-01-23,LOGI,55.61,57.57,55.595,57.54,1336380.0
2023-01-24,LOGI,57.23,58.83,57.2,57.91,1515082.0
2023-01-25,LOGI,56.68,57.76,56.39,57.71,674480.0
2023-01-26,LOGI,58.4,59.08,57.5,59.0,952212.0
2023-01-27,LOGI,58.45,59.71,58.42,59.29,750613.0
2023-01-30,LOGI,58.52,58.87,58.0,58.11,529051.0
2023-01-31,LOGI,57.76,58.41,57.71,58.37,481905.0
2023-02-01,LOGI,58.03,59.58,57.78,59.28,574423.0
2023-02-02,LOGI,59.74,61.05,59.435,60.52,882409.0
2023-02-03,LOGI,59.95,61.35,59.95,60.63,708445.0
2023-02-06,LOGI,59.63,59.665,58.455,58.52,587433.0
2023-02-07,LOGI,58.16,59.18,57.67,59.02,870503.0
2023-02-08,LOGI,59.0,59.18,57.775,58.03,461913.0
2023-02-09,LOGI,58.34,58.62,57.8,57.96,642942.0
2023-02-10,LOGI,56.9,57.22,56.4903,57.06,577024.0
2023-02-13,LOGI,57.17,58.34,57.14,58.29,533167.0
2023-02-14,LOGI,57.97,58.7861,57.61,58.4,344985.0
2023-02-15,LOGI,58.06,58.72,58.02,58.7,328108.0
2023-02-16,LOGI,58.04,58.83,57.95,58.11,315758.0
2023-02-17,LOGI,57.63,57.97,57.25,57.83,323795.0
2023-02-21,LOGI,56.62,56.92,54.75,54.78,1195567.0
2023-02-22,LOGI,54.47,54.77,53.97,54.25,538888.0
2023-02-23,LOGI,55.51,55.662,54.82,55.34,456964.0
2023-02-24,LOGI,54.65,55.23,54.436,54.93,440533.0
2023-02-27,LOGI,55.37,55.53,55.06,55.33,269669.0
2023-02-28,LOGI,54.68,55.0,54.54,54.55,396578.0
2023-03-01,LOGI,54.27,54.28,52.86,52.99,717263.0
2023-03-02,LOGI,52.43,53.9,52.37,53.44,454093.0
2023-03-03,LOGI,53.63,54.0877,53.31,53.72,375089.0
2023-03-06,LOGI,53.9,54.12,53.26,53.38,276572.0
2023-03-07,LOGI,52.99,53.09,51.405,51.68,526291.0
2023-03-08,LOGI,50.26,53.625,50.26,52.7,1662764.0
