Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FEMY,1.3,1.39,1.16,1.17,33964.0
2022-11-10,FEMY,1.22,1.3,1.19,1.24,18679.0
2022-11-11,FEMY,1.2,1.31,1.2,1.21,31230.0
2022-11-14,FEMY,1.3,1.3,1.2,1.25,21869.0
2022-11-15,FEMY,1.2601,1.265,1.24,1.25,10855.0
2022-11-16,FEMY,1.27,1.3,1.24,1.25,15254.0
2022-11-17,FEMY,1.2413,1.245,1.2,1.22,11656.0
2022-11-18,FEMY,1.19,1.2578,1.1323,1.2578,22300.0
2022-11-21,FEMY,1.24,1.2765,1.15,1.23,26487.0
2022-11-22,FEMY,1.22,1.29,1.17,1.27,10620.0
2022-11-23,FEMY,1.23,1.29,1.2101,1.2773,11009.0
2022-11-25,FEMY,1.26,1.29,1.24,1.29,17963.0
2022-11-28,FEMY,1.23,1.2547,1.19,1.23,10424.0
2022-11-29,FEMY,1.2,1.2,1.13,1.13,11805.0
2022-11-30,FEMY,1.09,1.14,1.04,1.08,18955.0
2022-12-01,FEMY,1.06,1.24,1.06,1.21,102326.0
2022-12-02,FEMY,1.1506,1.2,1.14,1.17,12243.0
2022-12-05,FEMY,1.1399,1.28,1.11,1.14,30848.0
2022-12-06,FEMY,1.11,1.22,1.1,1.19,11165.0
2022-12-07,FEMY,1.13,1.16,1.1,1.1,2937.0
2022-12-08,FEMY,1.1,1.11,1.0655,1.08,6278.0
2022-12-09,FEMY,1.07,1.08,1.07,1.08,5226.0
2022-12-12,FEMY,1.17,1.17,1.0148,1.08,17713.0
2022-12-13,FEMY,1.13,1.13,1.06,1.085,10141.0
2022-12-14,FEMY,1.095,1.095,1.03,1.03,4620.0
2022-12-15,FEMY,1.11,1.13,1.012,1.0318,5167.0
2022-12-16,FEMY,1.0601,1.12,1.0278,1.12,2805.0
2022-12-19,FEMY,1.13,1.16,1.12,1.13,5281.0
2022-12-20,FEMY,1.03,1.08,1.01,1.01,19301.0
2022-12-21,FEMY,1.0,1.055,1.0,1.04,4208.0
2022-12-22,FEMY,1.04,1.04,1.02,1.02,5250.0
2022-12-23,FEMY,1.02,1.0215,0.899116,0.93,36689.0
2022-12-27,FEMY,0.95,1.0,0.9046,0.9498,34752.0
2022-12-28,FEMY,0.95,0.95,0.8154,0.88,20776.0
2022-12-29,FEMY,0.924,0.924,0.57,0.829,82788.0
2022-12-30,FEMY,0.785,0.9,0.6988,0.9,83823.0
2023-01-03,FEMY,0.9,0.9,0.810001,0.9,11383.0
2023-01-04,FEMY,0.87,0.92,0.772,0.9001,4274.0
2023-01-06,FEMY,0.975,1.0499,0.975,0.98,3625.0
2023-01-09,FEMY,1.05,1.24,0.9701,1.18,31144.0
2023-01-10,FEMY,1.1799,1.2,1.1174,1.1248,5343.0
2023-01-11,FEMY,1.18,1.2958,1.18,1.19,13016.0
2023-01-12,FEMY,1.2,1.3,1.135,1.29,7221.0
2023-01-13,FEMY,1.2999,1.3,1.11,1.11,3463.0
2023-01-17,FEMY,1.3,1.3,1.2016,1.25,17024.0
2023-01-18,FEMY,1.31,1.35,1.21,1.21,9772.0
2023-01-20,FEMY,1.15,1.19,0.92,1.19,17433.0
2023-01-23,FEMY,1.1,1.14,1.09,1.13,12031.0
2023-01-24,FEMY,1.1815,1.22,1.18,1.2196,2974.0
2023-01-25,FEMY,1.175,1.22,1.13,1.21,2465.0
2023-01-26,FEMY,1.1276,1.1801,1.12,1.18,1498.0
2023-01-27,FEMY,1.15,1.24,1.12,1.2316,3026.0
2023-01-30,FEMY,1.2464,1.25,1.16,1.22,10842.0
2023-01-31,FEMY,1.18,1.22,1.18,1.2106,2652.0
2023-02-01,FEMY,1.17,1.245,1.17,1.22,7048.0
2023-02-02,FEMY,1.25,1.25,1.15,1.2443,20489.0
2023-02-03,FEMY,1.1999,1.24,1.18,1.18,16511.0
2023-02-06,FEMY,1.17,1.2,1.17,1.18,7277.0
2023-02-07,FEMY,1.15,1.2,1.15,1.1999,4600.0
2023-02-08,FEMY,1.2,1.2,1.1701,1.1701,1476.0
2023-02-09,FEMY,1.17,1.18,1.17,1.17,1832.0
2023-02-10,FEMY,1.18,1.2,1.18,1.2,2194.0
2023-02-13,FEMY,1.2,1.2,1.2,1.2,1371.0
2023-02-14,FEMY,1.2,1.2,1.17,1.17,1914.0
2023-02-15,FEMY,1.17,1.2,1.1301,1.19,1453.0
2023-02-16,FEMY,1.2,1.2,1.15,1.2,27505.0
2023-02-17,FEMY,1.1999,1.2,1.1901,1.2,11588.0
2023-02-21,FEMY,1.2,1.23,1.1317,1.22,25838.0
2023-02-22,FEMY,1.185,1.25,1.185,1.2,6201.0
2023-02-23,FEMY,1.25,1.25,1.1921,1.25,7440.0
2023-02-24,FEMY,1.25,1.25,1.11,1.14,41924.0
2023-02-27,FEMY,1.0999,1.12,1.075,1.08,81071.0
2023-02-28,FEMY,1.13,1.13,1.09,1.1,42145.0
2023-03-01,FEMY,1.1,1.12,1.058,1.07,26102.0
2023-03-02,FEMY,1.1061,1.185,1.07,1.0803,13126.0
2023-03-03,FEMY,1.2237,1.2237,1.05,1.13,10359.0
2023-03-06,FEMY,1.1684,1.19,1.0519,1.14,8207.0
2023-03-07,FEMY,1.11,1.2399,1.09,1.09,6273.0
2023-03-08,FEMY,1.22,1.44,1.1,1.25,106108.0
2023-03-09,FEMY,1.24,1.28,1.14,1.14,14206.0
2023-03-10,FEMY,1.13,1.2,1.1001,1.2,965.0
2023-03-13,FEMY,1.135,1.18,1.0701,1.11,4856.0
2023-03-14,FEMY,1.16,1.18,0.8404,1.03,28930.0
2023-03-15,FEMY,1.04,1.04,0.84,0.8502,44071.0
2023-03-16,FEMY,0.941,0.9682,0.8502,0.9417,19669.0
2023-03-17,FEMY,0.91,1.14,0.9005,1.13,23634.0
2023-03-20,FEMY,1.15,1.17,1.0501,1.15,18367.0
2023-03-21,FEMY,1.1501,1.18,1.15,1.15,17114.0
2023-03-22,FEMY,1.15,1.1875,1.15,1.18,13310.0
2023-03-23,FEMY,1.1862,1.2,1.18,1.2,31724.0
2023-03-24,FEMY,1.2,1.25,1.0916,1.23,26014.0
2023-03-27,FEMY,1.26,1.26,1.14,1.175,9882.0
2023-03-28,FEMY,1.21,1.25,1.0922,1.19,14298.0
2023-03-29,FEMY,1.26,1.26,1.18,1.2,14950.0
2023-03-30,FEMY,1.25,1.25,1.1101,1.1501,2446.0
2023-03-31,FEMY,1.04,1.1,1.04,1.085,12178.0
2023-04-03,FEMY,1.11,1.14,1.01,1.12,4227.0
2023-04-04,FEMY,1.05,1.12,1.0,1.12,4916.0
2023-04-05,FEMY,1.13,1.13,1.0601,1.0601,1323.0
2023-04-06,FEMY,1.1321,1.1321,1.1,1.12,1686.0
2023-04-10,FEMY,1.01,1.18,1.01,1.03,5291.0
2023-04-11,FEMY,1.02,1.09,1.02,1.09,2278.0
2023-04-12,FEMY,1.1,1.1,1.05,1.05,2358.0
2023-04-13,FEMY,1.07,1.1899,1.06,1.06,1520.0
2023-04-14,FEMY,1.15,1.1501,1.1005,1.1005,3561.0
2023-04-17,FEMY,1.14,1.15,1.08,1.08,7856.0
2023-04-18,FEMY,1.15,1.48,1.03,1.26,1374493.0
2023-04-19,FEMY,0.916,1.06,0.916,0.9751,290468.0
2023-04-20,FEMY,0.98,0.98,0.8501,0.8601,59205.0
2023-04-21,FEMY,0.92,0.945,0.85,0.8967,54712.0
2023-04-24,FEMY,0.7941,0.9197,0.7941,0.869,16510.0
2023-04-25,FEMY,0.865,0.8685,0.7518,0.8313,6540.0
2023-04-26,FEMY,0.898599,0.9416,0.832,0.832,21385.0
2023-04-27,FEMY,0.832,0.91,0.832,0.91,2662.0
2023-04-28,FEMY,0.84031,0.871001,0.832,0.87,8367.0
2023-05-01,FEMY,0.875001,0.9882,0.8501,0.923,6857.0
2023-05-02,FEMY,0.9231,0.9844,0.8693,0.9495,14208.0
2023-05-03,FEMY,0.985,1.33,0.85,0.9111,161413.0
2023-05-04,FEMY,0.9111,0.929699,0.856,0.8753,10864.0
2023-05-05,FEMY,0.87,0.9002,0.8122,0.86125,16383.0
2023-05-08,FEMY,0.865,0.865,0.7235,0.7504,15471.0
2023-05-09,FEMY,0.8,0.867709,0.75,0.8001,17912.0
2023-05-10,FEMY,0.8001,0.8956,0.79,0.8871,16000.0
2023-05-11,FEMY,0.8309,0.8578,0.7813,0.8578,3005.0
2023-05-12,FEMY,0.8249,0.8577,0.744899,0.745,32677.0
2023-05-15,FEMY,0.7929,0.8336,0.7,0.7175,26849.0
2023-05-16,FEMY,0.7915,0.8,0.71,0.73,40592.0
2023-05-17,FEMY,0.8258,0.866,0.72,0.77,16713.0
2023-05-18,FEMY,0.7999,0.7999,0.72,0.79,5464.0
2023-05-19,FEMY,0.79,0.81,0.79,0.8068,1485.0
2023-05-22,FEMY,0.8298,0.8298,0.7301,0.7429,22935.0
2023-05-23,FEMY,0.76,0.794949,0.73,0.7402,7594.0
2023-05-24,FEMY,0.73,0.7999,0.72,0.75,13705.0
2023-05-25,FEMY,0.8001,0.8247,0.74,0.8001,19681.0
2023-05-26,FEMY,0.8338,0.8338,0.75,0.7999,45690.0
2023-05-30,FEMY,0.77,0.774901,0.7451,0.77,5769.0
2023-05-31,FEMY,0.8001,0.8001,0.7,0.7,14173.0
2023-06-01,FEMY,0.7,0.8013,0.7,0.7362,19761.0
2023-06-02,FEMY,0.703,0.7398,0.703,0.73,6043.0
2023-06-05,FEMY,0.7009,0.8,0.7009,0.7401,7991.0
2023-06-06,FEMY,0.74,0.8,0.74,0.774999,4434.0
2023-06-07,FEMY,0.7481,0.84,0.7481,0.7799,12326.0
2023-06-08,FEMY,0.7503,0.81,0.702,0.702,36442.0
2023-06-09,FEMY,0.73,0.73,0.66,0.6618,22140.0
2023-06-12,FEMY,0.7099,0.7099,0.66,0.68,6306.0
2023-06-13,FEMY,0.699,0.6997,0.66,0.6806,11432.0
2023-06-14,FEMY,0.6784,0.715001,0.6351,0.64,23283.0
2023-06-15,FEMY,0.6402,0.7211,0.6402,0.7096,6277.0
2023-06-16,FEMY,0.6601,0.7098,0.645,0.653,5510.0
2023-06-20,FEMY,0.71,0.71,0.5969,0.5969,57433.0
2023-06-21,FEMY,0.632,0.632,0.569,0.569,18839.0
2023-06-22,FEMY,0.569,0.6178,0.569,0.6178,4125.0
2023-06-23,FEMY,0.609001,0.6116,0.55,0.6115,21351.0
2023-06-26,FEMY,0.82,0.848,0.6,0.6497,30464572.0
2023-06-27,FEMY,0.5807,0.685,0.5111,0.565,2790020.0
2023-06-28,FEMY,0.5492,0.6,0.5008,0.5526,827537.0
2023-06-29,FEMY,0.535,0.5529,0.5,0.5283,607660.0
2023-06-30,FEMY,0.53,0.54,0.4504,0.51,525103.0
2023-07-03,FEMY,0.55,0.55,0.4601,0.4922,254245.0
2023-07-05,FEMY,0.51,0.5241,0.4626,0.5044,427360.0
2023-07-06,FEMY,0.545,0.545,0.48,0.511,366651.0
2023-07-07,FEMY,0.55,0.55,0.5,0.5146,156410.0
2023-07-10,FEMY,0.5146,0.5146,0.4571,0.4701,287449.0
2023-07-11,FEMY,0.4701,0.489,0.4197,0.478,450571.0
2023-07-12,FEMY,0.478,0.49999,0.4616,0.4901,199215.0
2023-07-13,FEMY,0.4901,0.509,0.4415,0.442,191730.0
2023-07-14,FEMY,0.4422,0.4621,0.4,0.411,238773.0
2023-07-17,FEMY,0.4129,0.4205,0.37,0.3875,181195.0
2023-07-18,FEMY,0.383,0.42,0.3638,0.4,90155.0
2023-07-19,FEMY,0.401,0.415,0.3636,0.3825,65757.0
2023-07-20,FEMY,0.41,0.41,0.382501,0.397,46279.0
2023-07-21,FEMY,0.398,0.4,0.3806,0.398,66739.0
2023-07-24,FEMY,0.4,0.4,0.3701,0.3792,83163.0
2023-07-25,FEMY,0.38,0.3849,0.3505,0.3651,80645.0
2023-07-26,FEMY,0.354,0.39,0.3181,0.364,255388.0
2023-07-27,FEMY,0.59,1.05,0.502,0.84,173430876.0
