Date,Ticker,Open,High,Low,Close,Volume
2024-02-26,BOCNW,0.029,0.029,0.029,0.029,941
2024-02-28,BOCNW,0.0202,0.0202,0.018,0.0181,14201
2024-03-05,BOCNW,0.0152,0.0152,0.0152,0.0152,800
2024-03-19,BOCNW,0.029,0.029,0.0191,0.0192,399
2024-04-05,BOCNW,0.0191,0.026,0.0191,0.026,16900
2024-04-11,BOCNW,0.0273,0.0377,0.0273,0.0314,70877
2024-04-12,BOCNW,0.0299,0.0342,0.0299,0.0309,10000
2024-04-15,BOCNW,0.0295,0.0295,0.0288,0.0289,890
2024-05-08,BOCNW,0.03,0.0347,0.03,0.0347,1000
2024-05-13,BOCNW,0.0231,0.0269,0.013,0.0269,220291
2024-05-22,BOCNW,0.0253,0.0257,0.0253,0.0257,6238
2024-05-23,BOCNW,0.0253,0.0253,0.0253,0.0253,3185
2024-05-24,BOCNW,0.0251,0.0251,0.025,0.025,80100
2024-06-05,BOCNW,0.02,0.02,0.016,0.0161,338797
2024-06-06,BOCNW,0.0185,0.0185,0.0185,0.0185,397
2024-06-07,BOCNW,0.016877,0.016877,0.016,0.016,51161
2024-06-10,BOCNW,0.0192,0.02,0.018,0.02,459300
2024-06-12,BOCNW,0.0243,0.0253,0.0243,0.0253,1939
2024-06-13,BOCNW,0.0253,0.027,0.0253,0.027,11100
2024-06-21,BOCNW,0.02,0.02,0.02,0.02,2400
2024-06-28,BOCNW,0.0156,0.0156,0.0155,0.0155,6600
2024-07-10,BOCNW,0.02,0.02,0.02,0.02,201
2024-07-15,BOCNW,0.0296,0.0319,0.0296,0.03,699
2024-07-16,BOCNW,0.025,0.0279,0.025,0.0279,5140
2024-07-17,BOCNW,0.0275,0.0275,0.0275,0.0275,1197
2024-07-23,BOCNW,0.032,0.032,0.025,0.0251,36154
2024-07-31,BOCNW,0.0156,0.016,0.0156,0.016,78452
2024-08-01,BOCNW,0.0299,0.03,0.0163,0.017,227415
2024-08-02,BOCNW,0.02,0.0243,0.0171,0.021,113634
2024-08-05,BOCNW,0.0195,0.024,0.0185,0.024,51957
2024-08-07,BOCNW,0.0243,0.0243,0.0243,0.0243,358
2024-08-19,BOCNW,0.02,0.025,0.02,0.023,213422
2024-08-20,BOCNW,0.0221,0.023,0.0221,0.022143,1267
2024-08-21,BOCNW,0.02,0.02,0.02,0.02,100
2024-08-23,BOCNW,0.02,0.02,0.018,0.019,35417
2024-08-26,BOCNW,0.0195,0.02,0.0187,0.02,40383
2024-08-27,BOCNW,0.0195,0.02,0.0195,0.02,11320
2024-09-09,BOCNW,0.0284,0.0284,0.0284,0.0284,100
2024-09-16,BOCNW,0.0286,0.0286,0.0162,0.0162,836
2024-09-17,BOCNW,0.0163,0.02,0.0163,0.0163,41810
2024-09-25,BOCNW,0.0298,0.0298,0.0298,0.0298,1000
2024-09-26,BOCNW,0.0178,0.0178,0.0161,0.0161,2040
2024-10-01,BOCNW,0.02,0.02,0.02,0.02,15000
2024-10-02,BOCNW,0.0209,0.0209,0.0163,0.0163,1000
2024-10-10,BOCNW,0.0165,0.0165,0.0165,0.0165,700
2024-10-15,BOCNW,0.0215,0.0228,0.0215,0.0228,500
2024-10-30,BOCNW,0.0246,0.0252,0.0239,0.025,9861
2024-10-31,BOCNW,0.025,0.02634,0.025,0.02634,1200
2024-11-01,BOCNW,0.0207,0.0297,0.0201,0.0201,15839
2024-11-06,BOCNW,0.02,0.02,0.02,0.02,761
2024-11-07,BOCNW,0.0235,0.025,0.0235,0.025,20555
