Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,ARVN,34.24,34.48,33.15,33.53,400029.0
2023-01-23,ARVN,33.47,33.47,32.57,32.69,316822.0
2023-01-24,ARVN,32.54,32.77,31.82,32.1,271129.0
2023-01-25,ARVN,31.84,32.7,31.04,32.36,236348.0
2023-01-26,ARVN,32.56,32.81,30.63,31.24,337838.0
2023-01-27,ARVN,30.97,32.2399,30.5,31.76,260804.0
2023-01-30,ARVN,31.47,31.81,30.09,30.92,401184.0
2023-01-31,ARVN,31.0,33.21,31.0,32.77,460220.0
2023-02-01,ARVN,32.79,33.55,31.74,33.47,401894.0
2023-02-02,ARVN,34.09,36.78,33.79,36.27,589347.0
2023-02-03,ARVN,35.52,36.55,34.955,35.1,480063.0
2023-02-06,ARVN,34.79,35.72,33.69,35.4,463681.0
2023-02-07,ARVN,35.46,37.54,34.97,37.26,389538.0
2023-02-08,ARVN,37.0,37.95,35.81,36.15,523109.0
2023-02-09,ARVN,36.52,36.84,33.935,34.46,362248.0
2023-02-10,ARVN,34.0,34.38,33.14,33.86,291492.0
2023-02-13,ARVN,33.86,34.315,33.1,34.14,238052.0
2023-02-14,ARVN,33.97,36.2,33.18,33.75,662983.0
2023-02-15,ARVN,33.47,35.05,32.81,34.0,500300.0
2023-02-16,ARVN,33.76,34.53,32.395,34.0,408303.0
2023-02-17,ARVN,34.12,35.645,33.81,35.34,296293.0
2023-02-21,ARVN,34.64,34.86,32.8,33.21,418844.0
2023-02-22,ARVN,33.18,34.585,33.18,34.37,251737.0
2023-02-23,ARVN,35.07,35.07,32.05,32.94,721901.0
2023-02-24,ARVN,32.1,32.51,31.285,31.98,439488.0
2023-02-27,ARVN,32.43,32.43,30.17,30.57,474252.0
2023-02-28,ARVN,30.72,32.365,30.43,30.65,623418.0
2023-03-01,ARVN,30.8,31.2,30.01,30.55,332676.0
2023-03-02,ARVN,30.11,30.715,29.27,30.4,295057.0
2023-03-03,ARVN,30.63,31.69,30.05,31.39,291192.0
2023-03-06,ARVN,31.39,31.39,30.53,30.91,397975.0
2023-03-07,ARVN,30.86,31.135,29.96,30.26,534463.0
2023-03-08,ARVN,30.32,30.66,29.44,30.27,418259.0
2023-03-09,ARVN,30.37,30.465,28.61,28.75,480297.0
2023-03-10,ARVN,28.59,28.83,26.68,27.03,610893.0
2023-03-13,ARVN,26.57,28.64,26.57,28.59,496559.0
2023-03-14,ARVN,29.45,29.63,28.53,28.87,456467.0
2023-03-15,ARVN,28.13,29.81,28.08,29.54,346368.0
2023-03-16,ARVN,29.21,30.05,28.42,29.78,373386.0
2023-03-17,ARVN,29.88,30.47,29.495,29.95,677246.0
2023-03-20,ARVN,30.3,30.53,29.05,30.48,286823.0
2023-03-21,ARVN,30.87,30.87,28.875,29.15,306575.0
2023-03-22,ARVN,29.03,29.66,27.62,27.68,368424.0
2023-03-23,ARVN,27.92,28.49,26.17,26.34,774154.0
2023-03-24,ARVN,26.17,26.51,25.35,26.45,577863.0
2023-03-27,ARVN,26.88,27.13,26.08,26.6,358980.0
2023-03-28,ARVN,26.41,26.86,25.93,26.15,347501.0
2023-03-29,ARVN,26.6,27.98,26.205,27.87,471745.0
2023-03-30,ARVN,28.14,28.583,26.76,26.81,551948.0
2023-03-31,ARVN,26.97,27.79,26.505,27.32,554494.0
2023-04-03,ARVN,27.27,28.54,27.13,28.51,362299.0
2023-04-04,ARVN,28.53,28.53,27.59,28.34,349011.0
2023-04-05,ARVN,28.25,29.06,28.08,28.46,429611.0
2023-04-06,ARVN,28.56,28.7,27.64,27.86,325827.0
2023-04-10,ARVN,27.63,27.9275,27.15,27.65,369219.0
2023-04-11,ARVN,27.71,27.82,25.77,26.68,670395.0
2023-04-12,ARVN,27.29,27.62,26.09,26.21,434165.0
2023-04-13,ARVN,26.37,28.545,26.3,28.21,883600.0
2023-04-14,ARVN,28.21,28.215,26.43,26.86,450752.0
2023-04-17,ARVN,27.15,28.755,27.115,28.15,428651.0
2023-04-18,ARVN,28.34,28.4,26.96,27.26,556084.0
2023-04-19,ARVN,26.92,28.16,26.65,27.7,465946.0
2023-04-20,ARVN,27.21,27.64,26.89,27.05,360289.0
2023-04-21,ARVN,27.28,28.585,26.8701,28.54,383048.0
2023-04-24,ARVN,28.54,28.7,27.06,27.31,213698.0
2023-04-25,ARVN,27.33,27.54,26.74,27.02,489551.0
2023-04-26,ARVN,27.01,27.6,26.78,27.13,401086.0
2023-04-27,ARVN,27.1,27.32,25.1,25.31,438076.0
2023-04-28,ARVN,25.22,26.78,24.75,26.21,423911.0
2023-05-01,ARVN,26.27,27.71,26.125,27.04,470051.0
2023-05-02,ARVN,26.82,26.87,24.9,24.96,374974.0
2023-05-03,ARVN,24.96,25.59,24.37,24.61,520560.0
2023-05-04,ARVN,24.41,24.775,22.1,23.51,636770.0
2023-05-05,ARVN,23.99,25.405,23.6,25.3,717078.0
2023-05-08,ARVN,25.77,27.1,24.57,24.67,481414.0
2023-05-09,ARVN,24.38,25.105,24.05,24.21,248235.0
2023-05-10,ARVN,24.54,24.96,23.8,24.21,371510.0
2023-05-11,ARVN,24.05,24.05,22.64,22.9,325596.0
2023-05-12,ARVN,22.95,23.385,22.37,23.18,386047.0
2023-05-15,ARVN,23.29,24.38,23.105,23.8,336948.0
2023-05-16,ARVN,23.37,23.51,22.11,23.32,456497.0
2023-05-17,ARVN,23.38,23.445,22.52,23.2,377888.0
2023-05-18,ARVN,23.16,23.29,22.0,22.47,272361.0
2023-05-19,ARVN,22.72,23.11,22.16,22.2,353056.0
2023-05-22,ARVN,22.29,24.31,22.08,24.14,508005.0
2023-05-23,ARVN,24.13,24.51,23.615,23.77,378005.0
2023-05-24,ARVN,23.53,24.03,23.07,24.0,507421.0
2023-05-25,ARVN,23.97,24.1,22.5,22.78,288056.0
2023-05-26,ARVN,22.81,23.23,22.56,22.79,212347.0
2023-05-30,ARVN,22.83,23.375,21.76,21.9,234005.0
2023-05-31,ARVN,21.84,22.72,21.21,21.83,464237.0
2023-06-01,ARVN,21.82,22.265,21.43,21.73,313676.0
2023-06-02,ARVN,22.11,23.255,21.9,23.23,361899.0
2023-06-05,ARVN,23.08,23.67,22.85,23.15,284641.0
2023-06-06,ARVN,23.12,23.85,22.56,23.54,289875.0
2023-06-07,ARVN,23.49,24.4499,23.11,24.01,406588.0
2023-06-08,ARVN,24.0,25.3,22.49,24.25,807891.0
2023-06-09,ARVN,24.7,25.76,23.95,24.5,416192.0
2023-06-12,ARVN,24.66,29.4,24.445,28.78,1415041.0
2023-06-13,ARVN,28.85,32.2,28.27,31.43,1441569.0
2023-06-14,ARVN,31.48,32.095,29.28,29.4,589254.0
2023-06-15,ARVN,29.04,30.67,28.38,30.33,467065.0
2023-06-16,ARVN,30.8,30.8,28.83,29.22,695970.0
2023-06-20,ARVN,29.0,29.78,28.295,29.29,604213.0
2023-06-21,ARVN,28.97,29.07,26.82,27.3,466728.0
2023-06-22,ARVN,27.14,27.327,26.65,26.79,380580.0
2023-06-23,ARVN,26.35,26.49,25.18,25.47,584911.0
2023-06-26,ARVN,25.91,26.22,25.4,25.93,328871.0
2023-06-27,ARVN,26.17,27.41,25.47,27.01,374447.0
2023-06-28,ARVN,26.99,27.7,26.54,26.97,306180.0
2023-06-29,ARVN,27.18,27.18,25.72,26.12,577599.0
2023-06-30,ARVN,26.47,26.5575,24.78,24.82,486891.0
2023-07-03,ARVN,24.65,25.495,24.55,25.18,185702.0
2023-07-05,ARVN,24.87,25.35,24.4,24.73,483772.0
2023-07-06,ARVN,24.22,24.22,23.15,23.26,356405.0
2023-07-07,ARVN,23.41,23.83,22.71,22.8,377340.0
2023-07-10,ARVN,22.77,23.345,22.63,22.89,389094.0
2023-07-11,ARVN,23.0,23.435,22.615,22.93,390414.0
2023-07-12,ARVN,23.63,24.39,23.17,24.07,417177.0
2023-07-13,ARVN,24.21,24.725,23.7853,24.63,424578.0
2023-07-14,ARVN,24.74,24.74,24.11,24.16,268663.0
2023-07-17,ARVN,24.19,24.99,24.0,24.6,298536.0
2023-07-18,ARVN,24.57,24.84,24.18,24.26,262499.0
2023-07-19,ARVN,24.44,25.03,24.44,24.61,202826.0
2023-07-20,ARVN,24.49,24.53,23.11,23.29,329120.0
2023-07-21,ARVN,23.56,23.96,23.18,23.92,220511.0
2023-07-24,ARVN,24.03,24.06,23.26,23.64,215083.0
2023-07-25,ARVN,23.63,23.83,22.91,22.98,256394.0
2023-07-26,ARVN,22.9,23.01,22.25,22.28,202979.0
2023-07-27,ARVN,22.47,22.47,21.68,21.92,322265.0
2023-07-28,ARVN,22.36,22.525,21.84,22.42,565954.0
2023-07-31,ARVN,22.42,25.23,22.42,24.72,475135.0
2023-08-01,ARVN,24.54,25.11,24.04,24.86,354728.0
2023-08-02,ARVN,24.41,24.905,24.0501,24.35,296706.0
2023-08-03,ARVN,24.13,24.625,23.5,23.72,372593.0
2023-08-04,ARVN,23.81,24.41,23.21,24.02,409632.0
2023-08-07,ARVN,24.02,24.23,22.7847,23.34,270528.0
2023-08-08,ARVN,24.08,24.39,22.45,24.3,419235.0
2023-08-09,ARVN,24.23,24.935,23.51,23.84,762876.0
2023-08-10,ARVN,23.85,25.37,23.85,24.75,431945.0
2023-08-11,ARVN,24.55,25.34,24.01,24.92,260425.0
2023-08-14,ARVN,24.53,25.11,24.0,25.1,210825.0
2023-08-15,ARVN,24.93,24.965,24.295,24.62,253489.0
2023-08-16,ARVN,24.59,24.76,24.16,24.28,334421.0
2023-08-17,ARVN,24.35,25.88,24.1779,25.67,401642.0
2023-08-18,ARVN,25.01,27.0,25.01,26.9,353046.0
2023-08-21,ARVN,26.74,27.42,26.46,26.66,271610.0
2023-08-22,ARVN,26.66,26.66,25.585,26.33,413159.0
2023-08-23,ARVN,26.54,26.97,26.14,26.22,300132.0
2023-08-24,ARVN,26.21,26.3,25.42,25.64,206321.0
2023-08-25,ARVN,25.69,27.14,24.85,26.99,1953391.0
2023-08-28,ARVN,27.19,27.68,26.5,26.58,363170.0
2023-08-29,ARVN,26.51,27.25,26.47,26.48,233603.0
2023-08-30,ARVN,26.36,27.27,26.25,27.24,268242.0
2023-08-31,ARVN,27.26,28.68,27.13,28.21,369197.0
2023-09-01,ARVN,28.5,28.99,27.69,27.85,276890.0
2023-09-05,ARVN,27.64,28.29,27.44,27.46,273275.0
2023-09-06,ARVN,27.46,27.53,26.18,26.62,201346.0
2023-09-07,ARVN,26.47,26.51,25.93,26.32,205202.0
2023-09-08,ARVN,26.48,27.7,25.96,27.62,261505.0
2023-09-11,ARVN,27.76,28.21,27.54,27.86,163460.0
2023-09-12,ARVN,27.81,27.81,25.66,26.36,280501.0
2023-09-13,ARVN,26.6,26.89,26.34,26.73,258144.0
2023-09-14,ARVN,26.91,27.19,25.2112,25.26,249879.0
2023-09-15,ARVN,25.34,25.34,23.89,24.4,934999.0
2023-09-18,ARVN,24.24,24.93,23.965,24.32,386986.0
2023-09-19,ARVN,24.28,24.7499,24.0,24.53,258920.0
2023-09-20,ARVN,24.8,24.8,23.78,24.23,274506.0
2023-09-21,ARVN,23.92,24.1,22.96,23.1,260137.0
2023-09-22,ARVN,23.24,23.48,22.44,22.72,502853.0
2023-09-25,ARVN,22.54,22.54,21.22,21.22,514032.0
2023-09-26,ARVN,21.23,21.7733,20.77,20.86,479138.0
2023-09-27,ARVN,20.89,21.3,20.38,20.4,329866.0
2023-09-28,ARVN,20.33,20.72,19.565,19.79,401270.0
2023-09-29,ARVN,20.1,20.15,19.14,19.64,471929.0
2023-10-02,ARVN,19.47,19.62,18.58,18.84,283299.0
2023-10-03,ARVN,18.74,19.19,18.52,18.93,468306.0
2023-10-04,ARVN,19.12,19.12,17.75,18.08,370474.0
2023-10-05,ARVN,18.0,19.01,18.0,18.62,980083.0
2023-10-06,ARVN,18.47,19.1,18.28,19.09,427794.0
2023-10-09,ARVN,18.9,19.5796,18.53,19.12,285211.0
2023-10-10,ARVN,19.03,20.1,19.03,19.69,474834.0
2023-10-11,ARVN,19.71,19.8,18.9,19.32,253025.0
2023-10-12,ARVN,19.3,19.3,16.95,16.97,372493.0
2023-10-13,ARVN,17.01,17.19,16.5,16.84,314561.0
2023-10-16,ARVN,16.8,17.31,16.5,16.78,337850.0
2023-10-17,ARVN,16.5,17.24,16.36,16.46,332187.0
2023-10-18,ARVN,16.3,16.42,15.26,15.38,308330.0
2023-10-19,ARVN,15.37,15.73,15.14,15.28,385187.0
2023-10-20,ARVN,15.26,15.29,14.7,14.83,419562.0
2023-10-23,ARVN,15.72,15.98,14.33,14.55,934964.0
2023-10-24,ARVN,14.71,15.65,14.56,14.76,650352.0
2023-10-25,ARVN,14.53,15.14,14.38,14.43,481463.0
2023-10-26,ARVN,14.39,14.64,13.94,14.31,375234.0
2023-10-27,ARVN,14.34,14.995,13.57,14.19,600692.0
2023-10-30,ARVN,14.47,15.15,14.26,15.08,878017.0
2023-10-31,ARVN,15.02,16.37,14.92,16.12,1080509.0
2023-11-01,ARVN,16.02,16.06,15.09,15.98,839689.0
2023-11-02,ARVN,16.27,16.59,16.14,16.21,281188.0
2023-11-03,ARVN,16.72,17.88,16.72,17.52,484248.0
2023-11-06,ARVN,17.52,17.52,16.8,16.93,459139.0
2023-11-07,ARVN,17.1,17.819,16.87,17.79,718028.0
2023-11-08,ARVN,17.78,18.27,16.01,16.51,927110.0
2023-11-09,ARVN,16.83,16.83,15.0,15.16,386513.0
2023-11-10,ARVN,15.19,15.19,14.0244,14.99,499513.0
2023-11-13,ARVN,14.81,16.8,14.64,16.59,864064.0
2023-11-14,ARVN,17.43,19.98,17.12,19.78,1138004.0
2023-11-15,ARVN,19.78,20.88,19.78,20.3,859379.0
2023-11-16,ARVN,20.25,21.24,19.31,20.8,629619.0
2023-11-17,ARVN,21.0,21.49,20.5954,20.92,544753.0
2023-11-20,ARVN,22.24,22.38,20.51,21.77,733263.0
2023-11-21,ARVN,21.35,21.72,20.28,20.8,638680.0
2023-11-22,ARVN,21.46,21.875,20.99,21.41,420505.0
2023-11-24,ARVN,21.58,22.12,21.58,21.87,147080.0
2023-11-27,ARVN,22.42,25.095,22.17,24.11,1121019.0
2023-11-28,ARVN,24.33,24.62,23.1,24.42,746939.0
2023-11-29,ARVN,24.84,25.85,24.52,24.99,612258.0
2023-11-30,ARVN,24.26,24.54,21.7,21.97,1391545.0
2023-12-01,ARVN,22.12,23.62,21.67,23.6,820640.0
2023-12-04,ARVN,23.6,25.06,23.59,24.1,574209.0
2023-12-05,ARVN,23.91,24.29,22.34,23.17,1883090.0
2023-12-06,ARVN,24.41,30.99,24.11,30.3,2863245.0
2023-12-07,ARVN,30.4,32.78,29.685,32.69,1570269.0
2023-12-08,ARVN,33.05,36.94,32.869,34.16,3056057.0
2023-12-11,ARVN,34.18,34.58,32.26,33.8,965897.0
2023-12-12,ARVN,34.08,34.28,32.37,32.45,1039284.0
2023-12-13,ARVN,32.54,34.39,31.72,33.97,1347278.0
2023-12-14,ARVN,35.78,36.33,34.66,35.68,1174606.0
2023-12-15,ARVN,35.9,38.0,35.655,36.64,1517497.0
2023-12-18,ARVN,36.38,36.55,35.37,35.43,924450.0
2023-12-19,ARVN,37.93,37.97,35.5,37.87,1466217.0
2023-12-20,ARVN,37.91,38.06,36.41,36.45,1019119.0
2023-12-21,ARVN,37.44,37.97,36.8,37.66,796310.0
2023-12-22,ARVN,37.93,39.9,37.6025,39.64,612513.0
2023-12-26,ARVN,40.0,41.62,40.0,41.09,532192.0
2023-12-27,ARVN,41.65,42.38,40.82,42.33,404779.0
2023-12-28,ARVN,42.16,42.84,41.42,41.99,645526.0
2023-12-29,ARVN,41.76,42.655,41.06,41.16,597535.0
2024-01-02,ARVN,40.76,42.8325,39.25,41.5,481302.0
2024-01-03,ARVN,40.97,42.08,40.205,41.21,537396.0
2024-01-04,ARVN,41.24,41.79,40.6,41.42,540716.0
2024-01-05,ARVN,40.95,41.49,39.58,40.57,499504.0
2024-01-08,ARVN,40.48,41.2,38.65,40.89,754024.0
2024-01-09,ARVN,40.24,40.855,38.96,39.36,596618.0
2024-01-10,ARVN,39.23,39.51,38.11,38.77,687426.0
2024-01-11,ARVN,38.16,38.67,37.59,37.94,876984.0
2024-01-12,ARVN,38.68,39.75,38.01,38.72,383364.0
2024-01-16,ARVN,37.76,38.42,35.985,38.1,620594.0
2024-01-17,ARVN,37.21,37.65,36.13,36.38,607067.0
2024-01-18,ARVN,36.48,36.48,35.415,36.38,653090.0
2024-01-19,ARVN,36.92,37.0928,35.51,36.42,456072.0
2024-01-22,ARVN,36.8,37.73,35.85,36.55,424179.0
2024-01-23,ARVN,37.22,37.6,36.11,36.38,348103.0
2024-01-24,ARVN,37.39,38.0,35.802,36.73,485328.0
2024-01-25,ARVN,37.25,39.5899,37.03,37.77,712117.0
2024-01-26,ARVN,38.13,38.7,36.4696,36.83,413282.0
2024-01-29,ARVN,36.93,39.805,36.53,39.54,428298.0
2024-01-30,ARVN,39.36,39.67,38.515,39.47,584432.0
2024-01-31,ARVN,39.49,43.16,39.265,41.5,938106.0
2024-02-01,ARVN,43.46,46.82,42.62,45.65,1641206.0
2024-02-02,ARVN,45.14,46.63,42.62,45.97,901648.0
2024-02-05,ARVN,45.24,47.22,44.65,46.3,648712.0
2024-02-06,ARVN,46.72,49.08,46.575,49.01,949091.0
2024-02-07,ARVN,48.99,49.5,47.31,47.48,773444.0
2024-02-08,ARVN,47.81,49.69,47.46,48.28,1057794.0
2024-02-09,ARVN,49.4,52.05,48.75,49.89,1238921.0
2024-02-12,ARVN,49.81,52.0,49.69,51.18,722393.0
2024-02-13,ARVN,48.8,49.87,47.2064,47.77,819887.0
2024-02-14,ARVN,47.25,49.9,46.35,49.37,675134.0
2024-02-15,ARVN,50.44,52.8119,49.59,51.93,752860.0
2024-02-16,ARVN,51.215,53.08,50.73,52.31,505284.0
2024-02-20,ARVN,51.5,51.99,49.28,50.6,788352.0
2024-02-21,ARVN,48.79,50.0499,46.68,47.7,1100481.0
2024-02-22,ARVN,49.21,49.6,46.15,46.51,1096370.0
2024-02-23,ARVN,47.0,47.63,45.78,47.0,956497.0
2024-02-26,ARVN,46.77,48.83,46.665,48.79,688805.0
2024-02-27,ARVN,48.79,49.4,45.92,48.01,1336339.0
2024-02-28,ARVN,47.55,48.0718,45.65,45.94,893886.0
2024-02-29,ARVN,47.46,48.19,45.89,45.98,1091273.0
2024-03-01,ARVN,46.9,51.51,46.505,47.3,1019565.0
2024-03-04,ARVN,48.05,48.05,46.09,46.47,756253.0
2024-03-05,ARVN,45.75,47.925,45.48,46.71,427390.0
2024-03-06,ARVN,47.57,47.88,45.6,45.99,719112.0
2024-03-07,ARVN,46.22,49.26,45.8,47.67,689838.0
2024-03-08,ARVN,48.69,49.76,46.53,47.04,393537.0
2024-03-11,ARVN,46.07,47.24,45.36,45.5,455858.0
2024-03-12,ARVN,45.28,46.62,45.0059,45.48,611138.0
2024-03-13,ARVN,45.08,46.51,44.78,46.48,774173.0
2024-03-14,ARVN,46.23,46.23,43.74,44.72,994052.0
2024-03-15,ARVN,44.47,45.77,44.22,44.85,2246494.0
2024-03-18,ARVN,44.56,45.03,42.4,42.6,864319.0
2024-03-19,ARVN,41.23,43.12,41.01,42.56,1988093.0
2024-03-20,ARVN,42.43,44.22,41.16,44.16,811783.0
2024-03-21,ARVN,44.75,44.85,42.615,43.35,499341.0
2024-03-22,ARVN,42.93,43.07,41.78,41.9,448507.0
2024-03-25,ARVN,42.11,42.26,40.54,40.67,383361.0
2024-03-26,ARVN,41.6,41.84,40.58,41.0,424719.0
2024-03-27,ARVN,41.5,41.55,40.34,41.33,341404.0
2024-03-28,ARVN,41.71,41.98,40.84,41.28,524358.0
2024-04-01,ARVN,41.34,41.34,39.97,40.4,342548.0
2024-04-02,ARVN,39.35,40.16,38.67,39.04,615679.0
2024-04-03,ARVN,38.56,39.58,38.415,38.59,423517.0
2024-04-04,ARVN,39.31,39.4,37.675,37.9,797031.0
2024-04-05,ARVN,37.74,38.17,37.14,37.44,413013.0
2024-04-08,ARVN,37.83,37.98,37.225,37.65,288044.0
2024-04-09,ARVN,37.91,38.97,37.52,38.08,426138.0
2024-04-10,ARVN,36.53,36.865,35.78,36.73,438235.0
2024-04-11,ARVN,39.12,39.34,37.02,37.26,1056897.0
2024-04-12,ARVN,36.89,38.56,35.53,36.29,860327.0
2024-04-15,ARVN,36.78,37.0,34.09,34.72,648202.0
2024-04-16,ARVN,34.24,34.545,33.41,33.44,490226.0
2024-04-17,ARVN,33.73,33.9058,32.8,33.45,513744.0
2024-04-18,ARVN,33.42,34.46,32.6101,34.29,788650.0
2024-04-19,ARVN,34.09,34.81,33.63,34.72,917472.0
2024-04-22,ARVN,34.8,35.865,34.52,34.9,845752.0
2024-04-23,ARVN,34.86,35.58,33.872,34.0,522855.0
2024-04-24,ARVN,33.82,33.83,32.51,32.54,558726.0
2024-04-25,ARVN,32.0,32.13,30.91,31.6,627402.0
2024-04-26,ARVN,31.73,32.72,31.04,32.37,774779.0
2024-04-29,ARVN,32.23,32.62,31.46,31.9,833299.0
2024-04-30,ARVN,31.5,32.175,31.15,31.77,1186636.0
2024-05-01,ARVN,31.85,33.205,31.34,32.48,677433.0
2024-05-02,ARVN,33.12,33.145,31.68,32.43,612694.0
2024-05-03,ARVN,33.8,33.965,32.65,32.82,413012.0
2024-05-06,ARVN,32.99,33.45,31.69,32.26,456087.0
2024-05-07,ARVN,32.39,34.77,31.9,34.33,851565.0
2024-05-08,ARVN,33.55,34.095,32.24,32.37,681527.0
2024-05-09,ARVN,32.59,33.23,31.893,31.95,423999.0
2024-05-10,ARVN,31.85,32.42,31.25,31.44,563908.0
2024-05-13,ARVN,31.82,32.4108,31.34,31.57,502991.0
2024-05-14,ARVN,32.14,32.72,31.24,31.36,341930.0
2024-05-15,ARVN,32.13,33.88,31.98,32.33,694793.0
2024-05-16,ARVN,33.88,34.67,32.06,32.11,1330450.0
2024-05-17,ARVN,31.97,33.08,31.4,32.68,531660.0
2024-05-20,ARVN,32.73,33.61,31.86,33.26,571438.0
2024-05-21,ARVN,32.79,34.86,32.79,34.65,746364.0
2024-05-22,ARVN,34.39,37.38,34.39,35.95,1702080.0
2024-05-23,ARVN,35.96,36.155,34.21,35.23,877041.0
2024-05-24,ARVN,35.31,35.765,34.711,35.23,463434.0
2024-05-28,ARVN,35.75,36.1974,34.5,35.25,565907.0
2024-05-29,ARVN,34.57,35.34,33.88,33.9,403386.0
2024-05-30,ARVN,34.11,34.34,31.5,32.24,627822.0
2024-05-31,ARVN,32.57,33.62,32.35,33.14,972893.0
2024-06-03,ARVN,33.41,33.762,27.8,27.89,1672261.0
2024-06-04,ARVN,27.79,29.24,27.595,29.12,1113785.0
2024-06-05,ARVN,29.45,30.12,27.51,27.93,1592981.0
2024-06-06,ARVN,27.86,28.37,27.53,27.7,754808.0
2024-06-07,ARVN,27.13,27.71,26.21,26.69,540084.0
2024-06-10,ARVN,26.44,27.09,26.04,26.99,490189.0
2024-06-11,ARVN,26.76,27.1,26.0,26.29,560187.0
2024-06-12,ARVN,27.47,28.05,26.32,26.49,716604.0
2024-06-13,ARVN,26.41,26.84,25.65,26.45,786071.0
2024-06-14,ARVN,26.06,27.055,25.075,25.67,728994.0
2024-06-17,ARVN,25.51,25.6,24.49,24.94,738701.0
2024-06-18,ARVN,24.79,25.23,24.59,24.82,636100.0
2024-06-20,ARVN,24.51,25.35,24.01,25.3,787615.0
2024-06-21,ARVN,25.54,26.23,24.945,25.22,1777209.0
2024-06-24,ARVN,25.25,25.59,24.64,24.97,540345.0
2024-06-25,ARVN,24.98,24.985,23.7301,24.46,1174670.0
2024-06-26,ARVN,24.42,26.58,24.35,25.87,1071860.0
2024-06-27,ARVN,25.83,26.1,25.08,25.85,1072572.0
2024-06-28,ARVN,25.77,26.74,25.5,26.62,4020818.0
2024-07-01,ARVN,26.62,26.805,25.841,25.98,747879.0
2024-07-02,ARVN,25.89,26.04,24.62,24.85,411783.0
2024-07-03,ARVN,24.87,25.15,23.75,23.9,332326.0
2024-07-05,ARVN,23.85,25.12,23.39,24.83,391153.0
2024-07-08,ARVN,25.19,25.8,24.78,25.68,892497.0
2024-07-09,ARVN,25.83,26.91,25.7594,26.7,496055.0
2024-07-10,ARVN,26.83,27.3938,25.835,26.25,625729.0
2024-07-11,ARVN,26.91,29.14,26.52,28.62,1364774.0
2024-07-12,ARVN,29.11,30.27,28.43,28.87,798774.0
2024-07-15,ARVN,29.01,30.67,28.64,29.97,831753.0
