Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,LYB,87.8,88.71,86.645,88.27,1463524.0
2023-06-23,LYB,87.14,88.54,86.66,88.33,1713799.0
2023-06-26,LYB,88.6,89.41,88.01,89.21,1565515.0
2023-06-27,LYB,89.16,90.32,88.8275,90.29,1610728.0
2023-06-28,LYB,90.18,90.92,88.92,90.83,1206471.0
2023-06-29,LYB,90.28,91.615,89.81,90.66,1467250.0
2023-06-30,LYB,91.48,91.99,90.5,91.83,1521961.0
2023-07-03,LYB,91.58,92.83,91.45,92.61,1138818.0
2023-07-05,LYB,91.47,91.53,90.06,90.08,1911744.0
2023-07-06,LYB,89.17,89.66,87.91,89.22,1391441.0
2023-07-07,LYB,88.4,91.472,88.22,90.5,1741822.0
2023-07-10,LYB,89.97,91.7,89.85,91.13,1365700.0
2023-07-11,LYB,91.12,92.0,90.7191,91.8,1164667.0
2023-07-12,LYB,93.02,93.89,92.54,93.1,2165470.0
2023-07-13,LYB,93.22,93.54,92.14,92.71,1910520.0
2023-07-14,LYB,92.56,92.56,90.63,91.0,2002143.0
2023-07-17,LYB,90.3,91.16,90.13,90.89,1197494.0
2023-07-18,LYB,90.53,91.9999,90.49,90.79,1592180.0
2023-07-19,LYB,90.66,91.49,90.43,91.25,2892608.0
2023-07-20,LYB,92.22,92.38,90.8,91.15,2499827.0
2023-07-21,LYB,91.13,91.86,90.0,91.77,3771888.0
2023-07-24,LYB,91.68,92.77,90.57,90.81,2296344.0
2023-07-25,LYB,91.59,94.52,91.37,93.74,2659460.0
2023-07-26,LYB,93.53,95.32,93.33,94.99,1824547.0
2023-07-27,LYB,95.38,97.76,95.25,96.92,2798530.0
2023-07-28,LYB,97.64,99.1,97.55,98.37,2060008.0
2023-07-31,LYB,98.7,99.12,98.08,98.86,3718610.0
2023-08-01,LYB,98.18,99.26,97.67,97.76,1898523.0
2023-08-02,LYB,96.56,97.36,96.0,96.32,1542871.0
2023-08-03,LYB,96.19,97.5,95.55,96.43,1767813.0
2023-08-04,LYB,95.17,97.16,94.56,95.71,2378116.0
2023-08-07,LYB,96.13,98.61,96.1068,98.35,1764704.0
2023-08-08,LYB,96.75,98.77,96.25,98.42,1530936.0
2023-08-09,LYB,99.0,100.54,98.9523,99.34,2658280.0
2023-08-10,LYB,99.89,100.87,99.78,100.7,2365349.0
2023-08-11,LYB,100.33,100.425,98.93,99.16,2262647.0
2023-08-14,LYB,98.78,99.61,98.3821,99.27,1469747.0
2023-08-15,LYB,98.16,99.14,96.21,96.36,1655831.0
2023-08-16,LYB,95.8,96.965,95.41,96.09,1255667.0
2023-08-17,LYB,96.83,98.38,96.42,96.94,1455504.0
2023-08-18,LYB,96.32,97.43,96.26,97.39,1731206.0
2023-08-21,LYB,97.68,98.32,97.29,97.91,1665588.0
2023-08-22,LYB,98.23,98.68,96.84,97.85,1940187.0
2023-08-23,LYB,97.83,97.83,95.59,96.76,1912912.0
2023-08-24,LYB,96.49,97.93,96.385,97.28,1793125.0
2023-08-25,LYB,96.75,97.06,95.54,96.51,2301272.0
2023-08-28,LYB,96.88,98.09,96.77,97.34,1795325.0
2023-08-29,LYB,97.4,98.87,97.0,98.79,1382778.0
2023-08-30,LYB,98.72,99.24,98.58,98.92,1287015.0
2023-08-31,LYB,99.15,99.555,98.551,98.77,3453543.0
2023-09-01,LYB,99.75,101.39,99.44,100.97,2276750.0
2023-09-05,LYB,100.52,100.88,98.61,98.72,2511462.0
2023-09-06,LYB,98.58,100.13,98.53,99.67,2022963.0
2023-09-07,LYB,99.19,99.56,97.13,98.84,3063780.0
2023-09-08,LYB,99.06,101.04,99.06,99.38,2173343.0
2023-09-11,LYB,100.81,102.045,100.1201,100.32,2021309.0
2023-09-12,LYB,99.89,101.015,99.57,100.18,1287191.0
2023-09-13,LYB,100.28,100.72,98.14,98.84,2560794.0
2023-09-14,LYB,100.13,100.92,99.55,100.69,2176174.0
2023-09-15,LYB,100.79,100.93,99.59,100.04,3619832.0
2023-09-18,LYB,100.13,101.2,99.73,100.53,2214554.0
2023-09-19,LYB,101.06,101.2,96.8,97.91,2977381.0
2023-09-20,LYB,98.24,99.42,97.0,97.03,1470553.0
2023-09-21,LYB,96.72,97.05,95.29,95.49,2400097.0
2023-09-22,LYB,95.77,96.47,94.3,94.86,2242267.0
2023-09-25,LYB,95.08,95.66,94.44,95.27,1700186.0
2023-09-26,LYB,94.27,95.25,93.43,93.63,1909034.0
2023-09-27,LYB,94.35,95.19,93.64,94.97,1383634.0
2023-09-28,LYB,94.68,95.5,94.115,94.54,1991790.0
2023-09-29,LYB,95.31,95.56,94.14,94.7,1682750.0
2023-10-02,LYB,94.37,94.69,92.26,93.45,2100627.0
2023-10-03,LYB,93.01,94.96,93.01,93.79,1500081.0
2023-10-04,LYB,95.38,95.59,92.165,93.5,1895395.0
2023-10-05,LYB,92.94,93.56,90.48,90.69,2512462.0
2023-10-06,LYB,90.63,91.59,89.51,90.59,1953914.0
2023-10-09,LYB,90.77,92.995,90.77,92.95,1602971.0
2023-10-10,LYB,93.55,94.7,93.37,93.96,1534145.0
2023-10-11,LYB,93.73,94.3799,92.47,93.54,1648487.0
2023-10-12,LYB,94.22,94.33,91.4901,92.41,1178730.0
2023-10-13,LYB,93.03,94.04,92.3,92.68,1260725.0
2023-10-16,LYB,93.59,94.08,92.775,93.41,1044491.0
2023-10-17,LYB,92.59,95.03,92.59,94.75,1024342.0
2023-10-18,LYB,94.01,94.77,93.32,93.51,1352025.0
2023-10-19,LYB,93.0,93.98,92.44,92.75,1059877.0
2023-10-20,LYB,92.67,92.84,91.91,92.05,1339360.0
2023-10-23,LYB,91.54,92.13,90.13,90.16,1322305.0
2023-10-24,LYB,90.78,92.56,90.51,91.76,1919511.0
2023-10-25,LYB,91.19,91.55,89.13,89.24,1574869.0
2023-10-26,LYB,89.67,90.45,89.41,89.86,1969207.0
2023-10-27,LYB,90.6,91.34,88.46,90.44,2418432.0
2023-10-30,LYB,91.33,91.53,88.73,90.6,1840389.0
2023-10-31,LYB,90.39,90.7499,89.63,90.24,2153881.0
2023-11-01,LYB,90.61,90.715,88.53,89.89,2317206.0
2023-11-02,LYB,90.51,91.96,90.26,91.96,1763691.0
2023-11-03,LYB,92.6,93.105,92.31,92.7,1533670.0
2023-11-06,LYB,92.86,92.86,91.5,92.21,1023415.0
2023-11-07,LYB,91.15,91.63,90.55,91.11,1502296.0
2023-11-08,LYB,91.18,91.59,90.61,91.25,1462355.0
2023-11-09,LYB,92.12,92.48,91.45,91.85,1383038.0
2023-11-10,LYB,92.33,93.95,92.25,93.82,1555699.0
2023-11-13,LYB,93.17,94.39,92.855,93.76,1405742.0
2023-11-14,LYB,95.0,96.875,94.86,96.37,2251776.0
2023-11-15,LYB,96.37,98.41,96.19,97.24,2399276.0
2023-11-16,LYB,96.93,97.57,95.24,96.23,2646369.0
2023-11-17,LYB,96.94,97.25,96.17,97.23,1619283.0
2023-11-20,LYB,97.35,97.35,96.315,96.35,1932676.0
2023-11-21,LYB,96.28,96.585,95.58,95.67,2026401.0
2023-11-22,LYB,94.86,95.29,93.625,94.96,2538631.0
2023-11-24,LYB,93.95,94.765,93.8249,94.13,821610.0
2023-11-27,LYB,93.93,94.055,92.71,93.08,1865762.0
2023-11-28,LYB,93.27,94.25,91.54,93.91,2222496.0
2023-11-29,LYB,93.99,95.15,93.75,94.0,1702397.0
2023-11-30,LYB,94.15,95.42,93.87,95.1,3214402.0
2023-12-01,LYB,95.07,96.39,94.67,95.5,1654585.0
2023-12-04,LYB,95.21,95.94,93.81,94.09,2592491.0
2023-12-05,LYB,93.58,93.99,92.0,92.82,1768468.0
2023-12-06,LYB,93.07,93.96,92.15,92.43,1617874.0
2023-12-07,LYB,92.86,92.975,91.77,92.18,2425636.0
2023-12-08,LYB,92.46,94.165,92.32,92.58,1391611.0
2023-12-11,LYB,92.5,93.88,92.34,92.7,1840721.0
2023-12-12,LYB,92.5,92.58,91.31,91.63,1438301.0
2023-12-13,LYB,91.0,93.155,90.595,93.1,1725611.0
2023-12-14,LYB,93.63,95.51,93.585,94.6,2879415.0
2023-12-15,LYB,95.32,95.66,94.29,95.02,4263669.0
2023-12-18,LYB,95.77,96.45,95.04,95.5,1677756.0
2023-12-19,LYB,95.6,96.96,95.51,96.94,1431095.0
2023-12-20,LYB,96.7,97.22,95.81,95.85,1966843.0
2023-12-21,LYB,96.49,96.74,95.8025,96.44,985497.0
2023-12-22,LYB,96.87,97.172,95.83,96.06,1243162.0
2023-12-26,LYB,96.11,97.05,96.11,96.68,1154527.0
2023-12-27,LYB,96.55,96.945,96.2158,96.47,928378.0
2023-12-28,LYB,96.1,96.5952,95.66,95.69,795618.0
2023-12-29,LYB,95.46,95.7,94.85,95.08,998505.0
2024-01-02,LYB,94.83,97.02,94.6,96.58,1959713.0
2024-01-03,LYB,96.95,97.75,95.25,96.55,2232683.0
2024-01-04,LYB,96.41,97.72,95.975,96.09,1450332.0
2024-01-05,LYB,95.88,96.99,95.78,96.87,1482198.0
2024-01-08,LYB,97.15,97.17,96.04,96.66,1170910.0
2024-01-09,LYB,95.78,95.895,94.67,95.17,2016004.0
2024-01-10,LYB,94.0,94.96,93.62,94.33,1384862.0
2024-01-11,LYB,94.34,94.74,93.04,94.71,1695609.0
2024-01-12,LYB,95.39,95.82,94.04,94.43,1161335.0
2024-01-16,LYB,94.02,94.49,93.1,93.97,1795563.0
2024-01-17,LYB,92.75,92.85,92.1601,92.7,1730908.0
2024-01-18,LYB,92.89,93.48,91.88,93.31,1338984.0
2024-01-19,LYB,93.3,93.77,92.31,93.39,1131290.0
2024-01-22,LYB,93.12,94.155,92.7087,93.76,1384332.0
2024-01-23,LYB,94.41,95.875,94.26,94.58,1288221.0
2024-01-24,LYB,94.04,94.87,93.395,93.42,1672002.0
2024-01-25,LYB,94.47,95.43,93.9,95.39,2081053.0
2024-01-26,LYB,96.25,96.36,94.862,95.43,1313166.0
2024-01-29,LYB,95.13,95.37,94.36,95.27,1016792.0
2024-01-30,LYB,94.63,95.98,94.63,95.65,1180820.0
2024-01-31,LYB,95.83,95.83,93.82,94.12,2451374.0
2024-02-01,LYB,94.35,94.79,93.41,94.61,2336519.0
2024-02-02,LYB,92.6,93.48,91.5,92.86,3034810.0
2024-02-05,LYB,91.81,93.85,91.6,93.15,2506988.0
2024-02-06,LYB,93.29,95.01,93.1,94.47,2029950.0
2024-02-07,LYB,95.0,95.03,93.92,94.47,1911568.0
2024-02-08,LYB,94.5,95.15,94.08,94.98,1747765.0
2024-02-09,LYB,94.78,95.42,94.3749,95.4,1677083.0
2024-02-12,LYB,95.59,97.64,95.4,96.5,2521574.0
2024-02-13,LYB,95.82,95.82,93.5493,94.73,2276258.0
2024-02-14,LYB,94.81,95.5,94.281,94.64,1669259.0
2024-02-15,LYB,94.78,97.635,94.68,97.47,1533685.0
2024-02-16,LYB,97.85,98.5784,97.155,97.7,1869553.0
2024-02-20,LYB,96.93,97.73,96.04,96.27,1790461.0
2024-02-21,LYB,96.85,97.7,96.29,97.38,1514342.0
2024-02-22,LYB,97.4,98.61,97.16,98.29,2323073.0
2024-02-23,LYB,98.44,99.59,98.25,99.27,1918638.0
2024-02-26,LYB,99.02,99.36,98.32,98.82,1474224.0
2024-02-27,LYB,99.1,99.26,98.1,99.0,1850404.0
2024-02-28,LYB,98.69,99.6,98.23,98.79,1894341.0
2024-02-29,LYB,99.0,100.58,98.585,100.28,3195272.0
2024-03-01,LYB,98.71,99.69,98.51,99.45,1898277.0
2024-03-04,LYB,100.0,102.925,99.62,101.66,3839864.0
2024-03-05,LYB,101.01,102.35,101.01,101.48,1834274.0
2024-03-06,LYB,101.45,102.83,99.77,99.91,3119721.0
2024-03-07,LYB,100.82,101.18,99.01,99.02,2121087.0
2024-03-08,LYB,99.15,99.69,98.8,98.94,1797526.0
2024-03-11,LYB,98.91,101.66,98.86,100.66,2709055.0
2024-03-12,LYB,100.76,101.28,100.52,100.53,2600471.0
2024-03-13,LYB,101.22,102.535,101.22,101.71,2721207.0
2024-03-14,LYB,100.72,101.35,99.31,100.0,2677477.0
2024-03-15,LYB,99.5,101.2599,99.5,99.91,7150267.0
2024-03-18,LYB,100.37,101.138,99.785,99.85,1934048.0
2024-03-19,LYB,99.98,100.0,99.14,99.83,2395118.0
2024-03-20,LYB,99.2,102.49,99.0,102.29,2946650.0
2024-03-21,LYB,102.74,102.74,100.92,101.25,1461982.0
2024-03-22,LYB,101.37,101.85,100.63,100.98,1230591.0
2024-03-25,LYB,101.05,101.31,100.285,100.49,1400018.0
2024-03-26,LYB,101.94,101.96,100.71,101.14,2552368.0
2024-03-27,LYB,101.82,102.98,101.54,102.95,2273728.0
2024-03-28,LYB,103.04,103.3,102.13,102.28,1962099.0
2024-04-01,LYB,102.08,102.25,101.15,102.07,1319030.0
2024-04-02,LYB,103.75,104.35,102.89,104.18,2108578.0
2024-04-03,LYB,104.8,106.14,104.8,105.86,2178290.0
2024-04-04,LYB,106.54,106.69,104.0,104.4,1626783.0
2024-04-05,LYB,104.66,105.03,103.6259,104.78,1062619.0
2024-04-08,LYB,104.93,105.27,103.67,103.83,1764255.0
2024-04-09,LYB,104.47,105.49,104.1,104.76,956418.0
2024-04-10,LYB,103.7,104.86,102.91,103.53,1425459.0
2024-04-11,LYB,103.5,103.79,102.62,102.91,1071061.0
2024-04-12,LYB,102.59,103.35,101.225,101.53,1427839.0
2024-04-15,LYB,102.16,102.63,99.62,100.46,1198725.0
2024-04-16,LYB,100.06,100.09,98.7,99.15,1332351.0
2024-04-17,LYB,99.82,100.28,99.14,99.7,1688773.0
2024-04-18,LYB,100.57,100.57,98.9,99.4,1521009.0
2024-04-19,LYB,99.69,100.82,99.17,100.74,1991378.0
2024-04-22,LYB,100.53,101.13,99.645,100.59,1467789.0
2024-04-23,LYB,99.73,100.96,99.62,100.55,1073105.0
2024-04-24,LYB,100.04,100.81,99.75,100.78,1097792.0
2024-04-25,LYB,100.69,100.995,99.19,99.68,1691634.0
2024-04-26,LYB,101.33,102.55,100.75,102.13,2615876.0
2024-04-29,LYB,102.55,102.82,100.94,101.7,1778611.0
2024-04-30,LYB,101.08,101.42,99.86,99.97,2301991.0
2024-05-01,LYB,100.3,100.77,99.01,99.52,1817243.0
2024-05-02,LYB,99.89,100.505,98.49,98.78,1555593.0
2024-05-03,LYB,99.09,99.77,98.9,99.12,1471872.0
2024-05-06,LYB,100.0,100.49,99.25,99.74,1591445.0
2024-05-07,LYB,100.11,102.6099,99.57,101.45,2648821.0
2024-05-08,LYB,100.89,107.02,100.49,102.18,3099747.0
2024-05-09,LYB,102.22,103.02,101.4,101.63,1797318.0
2024-05-10,LYB,102.13,102.435,101.07,101.37,1310105.0
2024-05-13,LYB,101.58,102.09,101.12,101.32,951422.0
2024-05-14,LYB,101.43,101.94,101.21,101.52,1097619.0
2024-05-15,LYB,101.82,101.94,99.935,100.27,1148805.0
2024-05-16,LYB,100.0,100.5,99.685,99.94,1223075.0
2024-05-17,LYB,100.62,101.01,100.22,100.91,1251865.0
2024-05-20,LYB,100.91,100.98,99.911,100.1,1034746.0
2024-05-21,LYB,99.99,100.44,99.68,100.14,890220.0
2024-05-22,LYB,99.23,99.4636,97.7,98.52,1684566.0
2024-05-23,LYB,98.49,98.49,97.32,97.42,1155783.0
2024-05-24,LYB,98.22,98.63,97.88,98.54,1335656.0
2024-05-28,LYB,98.64,99.96,98.38,98.71,1765163.0
2024-05-29,LYB,98.02,98.115,96.77,96.82,1113857.0
2024-05-30,LYB,96.92,97.61,96.7,97.3,898429.0
2024-05-31,LYB,97.3,99.55,97.175,99.42,2644653.0
2024-06-03,LYB,97.79,97.93,94.48,95.5,2408586.0
2024-06-04,LYB,94.75,95.285,94.36,94.43,1549564.0
2024-06-05,LYB,94.3,95.4,94.16,95.06,1698211.0
2024-06-06,LYB,94.86,95.73,94.81,95.24,1209656.0
2024-06-07,LYB,94.76,96.765,94.67,96.06,1612695.0
2024-06-10,LYB,95.17,96.02,93.985,95.56,1869716.0
2024-06-11,LYB,95.28,96.33,94.8078,96.33,1398938.0
2024-06-12,LYB,97.68,98.25,95.68,95.91,1414973.0
2024-06-13,LYB,95.53,95.93,94.43,95.56,1352234.0
2024-06-14,LYB,94.91,95.535,93.31,93.54,1264441.0
2024-06-17,LYB,93.45,94.04,92.565,93.95,1293520.0
2024-06-18,LYB,94.5,95.65,94.01,95.38,1651002.0
2024-06-20,LYB,95.23,96.02,94.3263,95.05,1868788.0
2024-06-21,LYB,94.79,95.35,94.03,95.21,4181006.0
2024-06-24,LYB,95.49,97.725,95.475,97.52,1831343.0
2024-06-25,LYB,97.16,97.65,95.19,95.48,1550617.0
2024-06-26,LYB,94.97,95.98,94.5,95.78,1310264.0
2024-06-27,LYB,95.72,96.44,95.34,95.83,1909318.0
2024-06-28,LYB,96.04,96.99,95.43,95.66,2974322.0
2024-07-01,LYB,95.98,96.75,94.255,94.64,1289580.0
2024-07-02,LYB,94.83,95.2,94.21,94.93,1224083.0
2024-07-03,LYB,94.86,95.71,94.7972,95.17,589406.0
2024-07-05,LYB,94.51,94.9136,93.0,93.58,1297332.0
2024-07-08,LYB,93.96,94.87,93.76,94.45,1229188.0
2024-07-09,LYB,93.98,94.45,92.96,93.2,1073444.0
2024-07-10,LYB,93.54,93.89,91.66,92.85,2108585.0
2024-07-11,LYB,93.3,94.59,92.9601,94.16,1845514.0
2024-07-12,LYB,94.81,95.59,94.1,95.06,1084547.0
2024-07-15,LYB,95.14,96.17,94.72,95.65,793659.0
2024-07-16,LYB,95.54,97.939,95.365,97.76,1072286.0
2024-07-17,LYB,98.06,99.33,97.85,98.74,1500349.0
2024-07-18,LYB,98.14,99.77,98.14,98.19,985226.0
