Date,Ticker,Open,High,Low,Close,Volume
2023-10-03,CBFV,21.26,21.26,21.1892,21.1892,674
2023-10-04,CBFV,21.24,21.79,21.24,21.43,5922
2023-10-05,CBFV,21.48,21.54,21.2,21.53,13494
2023-10-06,CBFV,21.4,21.55,21.23,21.4,24386
2023-10-09,CBFV,21.44,21.99,21.4,21.4,4136
2023-10-10,CBFV,21.47,21.7,20.52,21.66,7861
2023-10-11,CBFV,21.74,21.74,21.54,21.6,4320
2023-10-12,CBFV,21.6,21.86,21.6,21.86,1300
2023-10-13,CBFV,21.71,21.71,21.5,21.57,2350
2023-10-16,CBFV,21.6,21.6,21.29,21.57,11917
2023-10-17,CBFV,21.62,22.0,21.345,21.56,20771
2023-10-18,CBFV,21.66,22.0,21.541,21.64,3668
2023-10-19,CBFV,21.05,21.52,21.05,21.52,1183
2023-10-20,CBFV,21.52,21.6,21.34,21.47,1991
2023-10-23,CBFV,21.34,21.5,21.04,21.28,10110
2023-10-24,CBFV,21.31,21.35,20.7183,21.11,4866
2023-10-25,CBFV,21.11,21.355,21.1005,21.29,7446
2023-10-26,CBFV,21.31,21.31,21.25,21.31,7685
2023-10-27,CBFV,21.2744,21.31,21.16,21.31,2150
2023-10-30,CBFV,21.315,21.4,21.12,21.12,1603
2023-10-31,CBFV,21.12,21.12,21.12,21.12,1003
2023-11-01,CBFV,21.0,21.0,20.96,20.96,1313
2023-11-02,CBFV,20.8,21.33,20.8,21.33,3154
2023-11-03,CBFV,21.26,21.32,21.26,21.27,3760
2023-11-06,CBFV,21.31,21.3163,21.27,21.27,3308
2023-11-07,CBFV,20.99,21.03,20.99,21.03,2798
2023-11-08,CBFV,21.094,21.31,21.094,21.31,2282
2023-11-09,CBFV,21.12,21.12,21.12,21.12,545
2023-11-10,CBFV,21.15,21.2,21.15,21.2,2145
2023-11-13,CBFV,21.3,21.32,21.02,21.31,6340
2023-11-14,CBFV,21.19,21.99,21.16,21.34,44158
2023-11-15,CBFV,21.55,21.95,21.55,21.62,9498
2023-11-16,CBFV,21.55,21.75,21.55,21.75,3567
2023-11-17,CBFV,21.3983,21.8,21.3983,21.8,2689
2023-11-20,CBFV,21.75,21.76,21.72,21.76,4809
2023-11-21,CBFV,21.67,21.8,21.67,21.68,1246
2023-11-22,CBFV,21.7101,21.7101,21.7101,21.7101,2767
2023-11-27,CBFV,21.76,21.76,21.56,21.56,2975
2023-11-28,CBFV,21.73,21.78,21.56,21.78,2053
2023-11-29,CBFV,21.75,21.93,21.75,21.82,17231
2023-11-30,CBFV,21.99,21.99,21.45,21.49,3284
2023-12-01,CBFV,21.562,22.28,21.562,22.25,9898
2023-12-04,CBFV,22.81,23.5,22.81,23.5,11142
2023-12-05,CBFV,23.3,23.3,23.3,23.3,812
2023-12-06,CBFV,23.44,23.45,23.04,23.04,720
2023-12-07,CBFV,23.44,23.44,23.12,23.15,1971
2023-12-08,CBFV,21.21,23.25,21.21,23.04,7043
2023-12-11,CBFV,22.91,23.43,22.91,23.43,809
2023-12-12,CBFV,22.92,23.2,22.92,23.0,7778
2023-12-13,CBFV,23.0001,23.45,23.0001,23.27,4490
2023-12-14,CBFV,23.36,24.0,23.36,23.82,10232
2023-12-15,CBFV,23.5302,23.82,23.5302,23.66,4456
2023-12-18,CBFV,23.67,23.6701,23.67,23.6701,656
2023-12-19,CBFV,23.82,24.2,23.71,23.76,5168
2023-12-20,CBFV,23.77,24.03,23.77,24.03,3270
2023-12-21,CBFV,23.91,24.0,23.8,23.8,2884
2023-12-22,CBFV,23.8201,24.0,23.82,23.86,1831
2023-12-26,CBFV,23.6926,23.95,23.6926,23.9,3863
2023-12-27,CBFV,23.92,23.95,23.68,23.68,6380
2023-12-28,CBFV,23.76,23.87,23.76,23.79,1669
2023-12-29,CBFV,23.76,23.81,23.75,23.81,3491
2024-01-02,CBFV,23.935,23.98,23.8131,23.89,7800
2024-01-03,CBFV,23.895,23.895,23.87,23.87,1109
2024-01-04,CBFV,23.9,23.9,23.9,23.9,1699
2024-01-05,CBFV,23.9,24.49,23.9,23.92,6542
2024-01-08,CBFV,24.085,24.23,24.085,24.23,497
2024-01-09,CBFV,24.0,24.0,23.95,24.0,1563
2024-01-10,CBFV,23.95,24.08,23.62,24.08,3496
2024-01-11,CBFV,24.16,24.16,24.16,24.16,184
2024-01-12,CBFV,24.25,24.25,24.25,24.25,215
2024-01-16,CBFV,24.1,24.18,23.8148,24.015,3406
2024-01-18,CBFV,23.82,23.9521,23.82,23.9521,2196
2024-01-19,CBFV,23.82,24.23,23.82,24.23,1070
2024-01-22,CBFV,24.2,25.41,23.89,25.22,8358
2024-01-23,CBFV,25.22,25.22,24.75,24.75,1186
2024-01-24,CBFV,25.98,27.02,25.98,26.38,6275
2024-01-25,CBFV,27.0,27.0,26.95,26.95,1026
2024-01-26,CBFV,24.45,26.88,24.45,25.64,5616
2024-01-29,CBFV,25.35,25.375,24.53,24.75,3202
2024-01-30,CBFV,24.45,24.45,24.45,24.45,1115
2024-01-31,CBFV,24.12,24.12,22.81,23.51,11485
2024-02-01,CBFV,23.06,24.07,23.06,24.07,4312
2024-02-02,CBFV,24.02,24.02,23.86,23.86,1155
2024-02-05,CBFV,23.52,23.69,23.27,23.39,9287
2024-02-06,CBFV,23.06,23.5,22.85,22.85,3439
2024-02-07,CBFV,22.82,22.84,22.3,22.52,5600
2024-02-08,CBFV,22.52,22.53,22.36,22.53,2663
2024-02-09,CBFV,21.895,22.54,21.895,22.53,3337
2024-02-12,CBFV,22.06,23.05,22.06,22.37,14557
2024-02-13,CBFV,22.12,22.675,22.1,22.12,3308
2024-02-14,CBFV,21.99,22.0,21.81,22.0,3200
2024-02-15,CBFV,22.8,23.25,21.75,23.19,7054
2024-02-16,CBFV,22.3,22.665,22.0,22.12,4721
2024-02-20,CBFV,22.12,22.73,22.1,22.1,4143
2024-02-21,CBFV,22.0,22.04,21.165,21.85,17680
2024-02-22,CBFV,22.595,22.595,21.7001,22.19,1058
2024-02-23,CBFV,21.75,22.09,21.66,21.83,5086
2024-02-26,CBFV,21.97,22.22,21.8472,22.2,1125
2024-02-27,CBFV,22.4,22.7,22.2,22.31,2200
2024-02-28,CBFV,22.11,22.48,21.76,22.4,2891
2024-02-29,CBFV,22.84,22.98,22.735,22.735,2406
2024-03-01,CBFV,22.13,22.21,21.82,21.82,7780
2024-03-04,CBFV,22.1,22.38,21.82,21.82,7639
2024-03-05,CBFV,21.5601,22.2,21.5601,22.07,7957
2024-03-06,CBFV,22.1901,22.55,22.08,22.08,1834
2024-03-07,CBFV,22.49,22.49,22.11,22.11,4903
2024-03-08,CBFV,22.28,22.28,22.2,22.2,259
2024-03-11,CBFV,21.91,21.91,21.91,21.91,776
2024-03-12,CBFV,21.82,21.9194,21.82,21.91,3356
2024-03-13,CBFV,21.82,21.8201,21.58,21.58,2762
2024-03-14,CBFV,21.56,21.7,21.51,21.7,3154
2024-03-15,CBFV,21.38,21.99,21.38,21.99,7823
2024-03-18,CBFV,21.91,21.91,21.82,21.82,1357
2024-03-19,CBFV,21.65,21.65,21.6,21.6,2269
2024-03-20,CBFV,21.99,21.99,21.99,21.99,767
2024-03-21,CBFV,22.0,22.0,21.74,21.94,1025
2024-03-22,CBFV,22.0,22.0,22.0,22.0,563
2024-03-25,CBFV,21.81,21.9999,21.81,21.85,2732
2024-03-26,CBFV,21.9,21.9,21.58,21.58,2525
2024-03-27,CBFV,21.61,21.7,21.6,21.7,4164
2024-03-28,CBFV,21.88,22.0,21.62,21.62,1705
2024-04-01,CBFV,21.5101,21.81,21.5101,21.81,865
2024-04-02,CBFV,21.68,21.78,21.56,21.74,1833
2024-04-03,CBFV,21.5028,21.56,21.45,21.56,2418
2024-04-04,CBFV,21.6999,21.6999,21.31,21.31,4512
2024-04-05,CBFV,21.31,21.49,21.31,21.49,2110
2024-04-08,CBFV,21.46,21.46,21.0101,21.0101,5007
2024-04-09,CBFV,21.06,21.16,21.06,21.16,2238
2024-04-10,CBFV,21.07,21.07,21.07,21.07,693
2024-04-12,CBFV,21.16,21.4,21.0001,21.34,1340
2024-04-17,CBFV,21.35,21.35,21.35,21.35,1620
2024-04-19,CBFV,21.5,21.5,21.36,21.36,377
2024-04-22,CBFV,21.5,21.5,21.4283,21.4283,590
2024-04-23,CBFV,21.5,21.52,21.5,21.52,12085
2024-04-24,CBFV,21.64,22.085,21.52,21.52,2878
2024-04-25,CBFV,21.55,21.78,21.55,21.78,1442
2024-04-26,CBFV,21.62,22.63,21.62,22.63,507
2024-04-29,CBFV,21.82,22.28,21.82,22.28,2191
2024-04-30,CBFV,21.93,22.2615,21.93,22.21,1268
2024-05-01,CBFV,22.1243,22.65,22.06,22.3,4443
2024-05-02,CBFV,22.11,22.38,22.11,22.17,2813
2024-05-03,CBFV,22.38,22.38,22.21,22.3,1997
2024-05-06,CBFV,22.3,22.3,22.13,22.25,6253
2024-05-07,CBFV,22.25,22.4,22.25,22.4,46283
2024-05-08,CBFV,22.32,22.48,22.31,22.48,6504
2024-05-09,CBFV,22.4,22.4,22.4,22.4,348
2024-05-10,CBFV,22.525,22.525,22.525,22.525,1570
2024-05-13,CBFV,22.5301,22.65,22.5301,22.65,1477
2024-05-14,CBFV,22.52,22.65,22.37,22.37,2411
2024-05-15,CBFV,22.705,22.96,22.705,22.96,440
2024-05-16,CBFV,22.69,22.69,22.69,22.69,501
2024-05-17,CBFV,22.71,22.99,22.71,22.77,1180
2024-05-20,CBFV,22.8,22.8,22.8,22.8,1462
2024-05-21,CBFV,22.8,22.8001,22.8,22.8001,2820
2024-05-22,CBFV,22.92,22.92,22.67,22.67,1120
2024-05-23,CBFV,22.7,22.7237,22.7,22.7,2117
2024-05-24,CBFV,22.63,22.655,22.56,22.56,2860
2024-05-28,CBFV,22.71,22.71,22.3701,22.3701,1737
2024-05-29,CBFV,22.3445,22.9899,22.31,22.45,4904
2024-05-30,CBFV,22.4981,23.0,22.37,22.37,2411
2024-05-31,CBFV,22.63,23.0,22.38,22.38,2877
2024-06-03,CBFV,22.6,22.6,22.6,22.6,864
2024-06-04,CBFV,22.77,23.0,22.42,22.69,3767
2024-06-05,CBFV,22.75,23.0,22.52,22.82,1540
2024-06-07,CBFV,22.56,22.5865,22.52,22.52,948
2024-06-10,CBFV,22.69,22.69,22.69,22.69,623
2024-06-13,CBFV,22.8,22.81,22.77,22.81,1460
2024-06-14,CBFV,22.77,22.77,22.6,22.74,1024
2024-06-17,CBFV,22.62,22.7434,22.62,22.7434,1420
2024-06-18,CBFV,22.85,22.85,22.85,22.85,1033
2024-06-20,CBFV,22.76,22.89,22.76,22.89,1563
2024-06-21,CBFV,22.81,22.81,20.75,21.0,11155
2024-06-24,CBFV,21.31,22.09,21.31,22.045,6383
2024-06-25,CBFV,22.8999,22.8999,21.61,21.61,17907
2024-06-27,CBFV,22.04,22.22,21.51,22.18,10240
2024-06-28,CBFV,22.9,22.9,21.84,22.66,9362
2024-07-01,CBFV,22.15,22.9,22.1201,22.24,3382
2024-07-02,CBFV,22.22,22.22,22.22,22.22,817
2024-07-03,CBFV,22.2,22.2768,22.0,22.2768,3533
2024-07-08,CBFV,20.99,22.11,20.99,22.11,1383
2024-07-09,CBFV,22.0,22.0,21.81,21.81,1055
2024-07-10,CBFV,22.15,22.15,22.15,22.15,840
2024-07-11,CBFV,22.16,22.64,22.16,22.64,663
2024-07-12,CBFV,22.86,22.86,22.86,22.86,216
2024-07-15,CBFV,22.89,22.9,22.6,22.6,2387
2024-07-16,CBFV,22.75,23.0,22.75,22.9,4271
2024-07-18,CBFV,23.4899,23.72,23.05,23.72,3738
2024-07-19,CBFV,23.7,23.7,23.43,23.43,455
2024-07-22,CBFV,23.67,23.67,23.35,23.35,1634
2024-07-23,CBFV,23.36,23.72,23.36,23.72,2107
2024-07-24,CBFV,23.71,24.11,23.71,24.11,10728
2024-07-25,CBFV,24.5,25.0,24.5,25.0,1127
2024-07-26,CBFV,24.8849,25.45,24.86,25.0,3232
2024-07-29,CBFV,25.0,25.0,24.2,24.52,6733
2024-07-30,CBFV,24.5,26.0,24.2501,24.37,1951
2024-07-31,CBFV,24.95,25.97,24.5,25.25,34182
2024-08-01,CBFV,25.0,25.0,24.5,25.0,18496
2024-08-02,CBFV,24.775,24.775,24.28,24.28,4678
2024-08-05,CBFV,24.06,24.27,23.75,23.75,2945
2024-08-06,CBFV,23.5,23.69,23.4,23.67,1803
2024-08-07,CBFV,23.71,23.97,23.4,23.97,1798
2024-08-08,CBFV,23.89,24.4,23.89,24.02,1157
2024-08-09,CBFV,23.4105,24.45,23.4105,24.41,3917
2024-08-12,CBFV,24.48,24.48,24.48,24.48,1342
2024-08-13,CBFV,24.5,24.57,24.47,24.57,2287
2024-08-15,CBFV,24.68,24.68,24.49,24.49,1148
2024-08-16,CBFV,24.51,24.89,24.51,24.89,2035
2024-08-19,CBFV,24.89,25.37,24.8,25.14,5298
2024-08-20,CBFV,24.5701,25.18,24.5701,25.18,1342
2024-08-21,CBFV,25.48,25.48,25.48,25.48,208
2024-08-22,CBFV,24.66,24.67,24.66,24.67,791
2024-08-23,CBFV,25.91,25.91,25.5,25.88,937
2024-08-26,CBFV,25.69,25.95,24.8152,25.95,1509
2024-08-27,CBFV,25.75,26.72,25.75,26.72,7854
2024-08-28,CBFV,26.49,27.835,26.49,27.38,9310
2024-08-29,CBFV,27.0,27.49,26.64,27.25,2438
2024-08-30,CBFV,27.3,28.391,26.41,27.6,12478
2024-09-03,CBFV,26.95,26.95,26.16,26.16,1990
2024-09-04,CBFV,26.38,26.96,25.895,26.53,10878
2024-09-05,CBFV,25.87,26.88,25.87,26.55,6001
2024-09-06,CBFV,26.1,26.77,25.74,26.75,9154
2024-09-09,CBFV,26.7,27.8,26.28,26.28,15584
2024-09-10,CBFV,25.42,26.985,25.31,26.84,7651
2024-09-11,CBFV,27.39,27.39,27.39,27.39,491
2024-09-12,CBFV,27.3,27.8,26.63,26.96,3701
2024-09-13,CBFV,27.03,27.131,27.03,27.09,2116
2024-09-16,CBFV,27.07,27.3,27.07,27.3,741
2024-09-17,CBFV,27.23,27.79,27.2,27.79,5397
2024-09-18,CBFV,27.79,28.3,27.2599,27.5,9969
2024-09-19,CBFV,27.5,28.0,27.5,27.88,6711
2024-09-20,CBFV,27.82,29.39,27.61,29.39,10049
2024-09-23,CBFV,29.0,29.5,27.7384,28.92,3041
