Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MASS,15.0,16.54,14.6327,16.01,390450.0
2022-11-14,MASS,15.16,15.3299,12.11,12.48,1188880.0
2022-11-15,MASS,12.7,12.71,10.15,10.5,1188385.0
2022-11-16,MASS,10.98,11.3,10.6,11.01,799594.0
2022-11-17,MASS,10.68,10.79,10.105,10.43,568703.0
2022-11-18,MASS,10.75,10.85,9.7,9.9,602499.0
2022-11-21,MASS,9.81,10.01,9.5,9.89,542822.0
2022-11-22,MASS,9.91,9.975,9.275,9.58,175704.0
2022-11-23,MASS,9.59,10.28,9.4175,10.1,165038.0
2022-11-25,MASS,10.25,10.92,10.05,10.71,163181.0
2022-11-28,MASS,10.57,10.57,9.8,10.01,259106.0
2022-11-29,MASS,10.06,10.36,9.83,9.92,187830.0
2022-11-30,MASS,9.91,10.72,9.56,10.7,227804.0
2022-12-01,MASS,10.87,11.26,10.49,10.5,245564.0
2022-12-02,MASS,10.25,10.4,10.03,10.37,106450.0
2022-12-05,MASS,10.34,10.71,9.36,9.4,199727.0
2022-12-06,MASS,9.54,9.61,8.76,8.85,293927.0
2022-12-07,MASS,8.82,8.875,8.26,8.48,333160.0
2022-12-08,MASS,8.51,9.11,8.38,8.83,182853.0
2022-12-09,MASS,8.73,9.3499,8.27,8.3,179390.0
2022-12-12,MASS,8.33,8.49,8.07,8.23,243458.0
2022-12-13,MASS,8.64,9.22,8.27,8.94,496372.0
2022-12-14,MASS,8.93,9.5,8.7,8.9,214245.0
2022-12-15,MASS,8.77,8.89,8.5,8.68,183230.0
2022-12-16,MASS,8.47,8.7,8.15,8.49,577094.0
2022-12-19,MASS,8.48,8.74,8.1,8.21,271885.0
2022-12-20,MASS,8.18,8.41,7.86,8.22,212368.0
2022-12-21,MASS,8.34,8.86,8.11,8.4,217846.0
2022-12-22,MASS,8.33,8.33,7.77,7.86,326517.0
2022-12-23,MASS,7.96,7.96,7.155,7.31,226769.0
2022-12-27,MASS,7.28,7.28,6.87,7.05,271410.0
2022-12-28,MASS,7.14,7.25,6.895,7.0,265877.0
2022-12-29,MASS,7.11,7.64,7.04,7.46,196087.0
2022-12-30,MASS,7.29,7.66,7.05,7.62,261668.0
2023-01-03,MASS,7.73,7.94,7.13,7.34,338181.0
2023-01-04,MASS,7.46,7.945,7.32,7.68,240406.0
2023-01-05,MASS,7.52,7.69,7.35,7.45,233376.0
2023-01-06,MASS,7.51,7.54,7.1,7.31,338760.0
2023-01-09,MASS,7.48,7.72,7.16,7.32,413066.0
2023-01-10,MASS,7.37,8.43,7.37,8.15,463053.0
2023-01-11,MASS,8.12,8.605,7.955,8.34,294490.0
2023-01-12,MASS,8.42,8.455,7.945,8.17,253740.0
2023-01-13,MASS,8.04,8.85,8.04,8.83,181271.0
2023-01-17,MASS,8.84,9.75,8.47,9.62,361801.0
2023-01-18,MASS,9.68,9.84,8.98,9.22,297509.0
2023-01-19,MASS,9.15,9.19,8.72,9.09,311698.0
2023-01-20,MASS,9.29,9.545,9.15,9.18,131066.0
2023-01-23,MASS,9.18,9.75,9.095,9.68,278807.0
2023-01-24,MASS,9.6,9.68,8.97,9.08,120787.0
2023-01-25,MASS,8.87,9.48,8.65,9.36,138247.0
2023-01-26,MASS,9.51,9.72,9.11,9.31,358399.0
2023-01-27,MASS,9.17,9.59,9.17,9.46,125462.0
2023-01-30,MASS,9.24,9.35,8.96,9.0,161593.0
2023-01-31,MASS,9.03,9.35,9.03,9.32,214115.0
2023-02-01,MASS,9.36,9.73,8.98,9.43,174459.0
2023-02-02,MASS,9.5,10.92,9.5,10.66,401465.0
2023-02-03,MASS,10.32,10.7,10.1198,10.44,147412.0
2023-02-06,MASS,10.18,10.36,9.77,9.97,216418.0
2023-02-07,MASS,10.09,10.61,9.86,10.41,208866.0
2023-02-08,MASS,10.42,10.84,10.26,10.35,245787.0
2023-02-09,MASS,10.47,10.97,9.97,10.1,287386.0
2023-02-10,MASS,10.0,10.25,9.92,10.15,123535.0
2023-02-13,MASS,10.21,10.53,9.99,10.36,196400.0
2023-02-14,MASS,10.32,10.5799,10.0675,10.42,128960.0
2023-02-15,MASS,10.28,10.42,10.175,10.29,164145.0
2023-02-16,MASS,10.17,10.25,9.9601,10.11,170605.0
2023-02-17,MASS,10.09,10.79,9.805,10.55,268149.0
2023-02-21,MASS,10.33,10.51,9.205,9.35,356084.0
