Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,SBR,89.0,89.74,88.03,88.47,62687
2023-01-23,SBR,88.66,89.83,87.81,88.31,62957
2023-01-24,SBR,88.31,89.57,86.17,86.38,70987
2023-01-25,SBR,86.0,87.7589,84.48,86.79,98387
2023-01-26,SBR,87.56,87.997,85.56,87.06,97719
2023-01-27,SBR,87.85,87.985,85.1,85.65,98203
2023-01-30,SBR,84.58,85.635,84.08,84.69,94767
2023-01-31,SBR,85.12,86.28,84.21,85.65,87715
2023-02-01,SBR,85.17,85.93,82.42,84.87,93032
2023-02-02,SBR,85.09,85.09,81.36,82.62,129975
2023-02-03,SBR,82.65,86.037,82.65,83.64,101328
2023-02-06,SBR,84.57,84.6099,81.92,82.66,78888
2023-02-07,SBR,83.25,84.715,82.25,84.09,119063
2023-02-08,SBR,82.65,84.005,82.12,83.06,75327
2023-02-09,SBR,83.01,83.56,82.01,82.69,92518
2023-02-10,SBR,83.6,85.0,82.86,84.69,85395
2023-02-13,SBR,84.79,85.75,83.9,84.72,122847
2023-02-14,SBR,83.66,85.95,83.2313,85.41,79152
2023-02-15,SBR,84.5,84.5,80.8557,81.43,183201
2023-02-16,SBR,80.6,81.681,79.99,80.52,80488
2023-02-17,SBR,78.69,79.3171,76.71,76.71,113761
2023-02-21,SBR,76.36,76.7,74.01,74.15,145591
2023-02-22,SBR,74.15,75.3599,71.73,72.44,158088
2023-02-23,SBR,73.07,74.7999,72.0001,73.07,120327
2023-02-24,SBR,72.21,75.17,72.01,73.6,143431
2023-02-27,SBR,74.0,75.95,73.5001,73.83,177658
2023-02-28,SBR,74.55,75.33,73.16,74.33,193264
2023-03-01,SBR,73.97,78.19,73.9394,76.97,74512
2023-03-02,SBR,76.75,77.81,75.85,76.99,65074
2023-03-03,SBR,76.68,76.87,75.21,75.3,83504
2023-03-06,SBR,75.08,77.3171,74.3,76.94,96939
2023-03-07,SBR,76.5,77.44,75.9313,76.98,57591
2023-03-08,SBR,77.15,78.1,76.0742,76.97,58935
2023-03-09,SBR,77.38,78.43,75.62,75.67,69379
2023-03-10,SBR,75.18,76.71,73.7875,74.02,74691
2023-03-13,SBR,72.22,74.6,71.85,72.86,98980
2023-03-14,SBR,72.01,74.0,70.1,71.15,141797
2023-03-15,SBR,69.53,69.5301,64.89,65.81,138176
2023-03-16,SBR,64.54,67.51,63.4001,66.93,101185
2023-03-17,SBR,66.7,67.54,64.6438,66.2,73175
2023-03-20,SBR,65.02,68.055,65.02,67.65,71100
2023-03-21,SBR,68.13,69.99,68.13,69.74,61723
2023-03-22,SBR,69.99,70.39,68.48,68.8,61345
2023-03-23,SBR,69.14,69.99,67.0814,67.72,54801
2023-03-24,SBR,66.47,68.46,66.2435,68.03,67958
2023-03-27,SBR,69.03,70.205,68.12,69.98,54968
2023-03-28,SBR,70.0,71.6865,70.0,70.8,48704
2023-03-29,SBR,70.93,72.19,70.36,71.97,59099
2023-03-30,SBR,71.97,72.414,70.3301,70.85,63675
2023-03-31,SBR,71.61,72.7,70.8401,71.81,54369
2023-04-03,SBR,76.16,77.5,74.5,75.73,93992
2023-04-04,SBR,76.61,76.61,73.41,74.36,27624
2023-04-05,SBR,74.0,74.39,73.06,74.05,26977
2023-04-06,SBR,73.67,75.55,73.4106,74.96,30832
2023-04-10,SBR,75.99,78.31,75.99,78.31,57564
2023-04-11,SBR,79.0,79.884,78.1728,79.6,55152
2023-04-12,SBR,80.0,81.4008,79.6,80.43,63634
2023-04-13,SBR,81.42,81.42,79.4401,79.64,85487
2023-04-14,SBR,79.0,80.0,76.9,77.6,56104
2023-04-17,SBR,77.99,78.87,77.06,77.16,32656
2023-04-18,SBR,77.04,77.06,75.5099,76.32,41705
2023-04-19,SBR,75.99,76.92,75.73,76.5,32139
2023-04-20,SBR,75.92,76.74,75.5793,76.74,32315
2023-04-21,SBR,76.42,77.22,76.05,77.22,23764
2023-04-24,SBR,77.67,79.1199,77.53,78.81,35579
2023-04-25,SBR,78.8,78.8,76.55,76.96,38034
2023-04-26,SBR,77.41,77.41,74.81,75.03,40650
2023-04-27,SBR,75.1,75.9419,73.5201,73.72,29280
2023-04-28,SBR,73.97,76.3199,73.97,75.13,37134
2023-05-01,SBR,75.67,76.35,74.3101,75.05,41035
2023-05-02,SBR,74.5,74.5,71.3101,72.52,47725
2023-05-03,SBR,72.0,72.0937,70.5,70.71,46950
2023-05-04,SBR,70.55,71.29,68.21,69.32,66453
2023-05-05,SBR,70.37,72.49,70.37,70.7,68767
2023-05-08,SBR,71.54,72.5,70.83,70.83,45531
2023-05-09,SBR,71.76,73.35,71.0975,71.38,25981
2023-05-10,SBR,71.99,71.9999,70.2,71.27,37541
2023-05-11,SBR,70.96,71.66,70.6339,70.99,34892
2023-05-12,SBR,70.45,72.4,70.45,71.21,39499
2023-05-15,SBR,71.8,72.38,70.51,71.31,64117
2023-05-16,SBR,70.68,71.75,69.23,69.41,50144
2023-05-17,SBR,69.88,71.1995,69.355,69.76,37794
2023-05-18,SBR,69.74,71.38,69.27,71.33,39394
2023-05-19,SBR,71.73,73.05,71.35,72.82,45961
2023-05-22,SBR,72.79,74.52,72.7,73.67,57789
2023-05-23,SBR,74.16,75.6,72.01,72.42,72166
2023-05-24,SBR,72.25,72.64,70.5,70.83,44642
2023-05-25,SBR,70.75,71.1133,68.12,69.99,99557
2023-05-26,SBR,69.71,73.0717,69.5,72.57,75545
2023-05-30,SBR,72.14,73.76,71.415,73.68,60739
2023-05-31,SBR,72.53,73.155,69.0,69.24,303674
2023-06-01,SBR,69.89,70.8699,69.45,69.53,55438
2023-06-02,SBR,70.39,71.74,70.05,71.0,34814
2023-06-05,SBR,72.29,72.29,68.43,68.93,93137
2023-06-06,SBR,69.05,69.975,67.5,67.54,64058
2023-06-07,SBR,67.55,69.6,67.55,68.99,52854
2023-06-08,SBR,69.35,69.37,67.73,67.85,52867
2023-06-09,SBR,67.97,69.22,67.65,67.74,61505
2023-06-12,SBR,67.98,68.985,67.09,67.92,81660
2023-06-13,SBR,68.67,69.4001,67.4,67.41,46309
2023-06-14,SBR,67.26,67.907,66.69,67.0,63391
2023-06-15,SBR,66.78,68.6,66.78,68.26,55546
2023-06-16,SBR,68.25,69.62,68.03,68.92,47872
2023-06-20,SBR,68.8,68.8,66.3,66.79,51748
2023-06-21,SBR,66.25,67.97,66.07,67.15,27632
2023-06-22,SBR,66.55,66.77,65.29,65.53,53853
2023-06-23,SBR,65.42,65.88,63.7,63.92,84149
2023-06-26,SBR,63.61,64.94,63.5812,63.85,56089
2023-06-27,SBR,63.47,64.87,62.94,63.14,68500
2023-06-28,SBR,63.13,65.19,63.02,65.19,79676
2023-06-29,SBR,65.25,66.825,65.25,66.54,38424
2023-06-30,SBR,66.59,66.64,65.6201,65.94,51391
2023-07-03,SBR,65.24,66.2499,65.24,65.38,27007
2023-07-05,SBR,65.88,65.88,64.45,64.9,42709
2023-07-06,SBR,64.46,65.0343,62.37,63.5,64093
2023-07-07,SBR,63.5,65.65,63.5,64.97,48537
2023-07-10,SBR,64.74,66.23,64.74,66.0,39576
2023-07-11,SBR,66.49,68.46,66.43,68.43,52054
2023-07-12,SBR,69.14,69.14,67.5201,67.77,47947
2023-07-13,SBR,68.16,68.52,67.15,67.82,44109
2023-07-14,SBR,67.52,67.52,64.76,64.86,47378
2023-07-17,SBR,64.07,64.71,63.76,64.09,66239
2023-07-18,SBR,64.0,66.1331,63.76,64.01,63238
2023-07-19,SBR,64.0,65.21,63.8,64.08,50744
2023-07-20,SBR,64.1,64.6785,64.0,64.11,33358
2023-07-21,SBR,64.78,65.5797,64.1631,64.94,37092
2023-07-24,SBR,65.0,66.78,64.9916,66.6,53838
2023-07-25,SBR,65.78,66.8,65.78,66.19,31680
2023-07-26,SBR,66.1,66.4222,65.29,65.47,24267
2023-07-27,SBR,66.0,67.24,65.2001,66.04,39653
2023-07-28,SBR,66.05,67.05,66.05,66.26,21665
2023-07-31,SBR,66.75,67.9499,66.38,67.92,37863
2023-08-01,SBR,67.74,67.9045,66.79,67.84,31027
2023-08-02,SBR,67.3,67.62,66.18,66.23,35616
2023-08-03,SBR,66.54,68.59,66.53,68.38,38497
2023-08-04,SBR,68.4,68.9,67.852,68.2,49912
2023-08-07,SBR,68.38,68.38,66.06,66.94,72173
2023-08-08,SBR,66.2,67.6099,66.2,67.0,25157
2023-08-09,SBR,67.45,68.8299,67.45,68.13,34218
2023-08-10,SBR,68.5,69.19,67.8,68.18,29006
2023-08-11,SBR,68.0,69.28,68.0,68.53,30613
2023-08-14,SBR,68.65,68.91,67.09,68.21,35194
2023-08-15,SBR,67.68,68.01,66.34,66.82,34597
2023-08-16,SBR,66.16,67.25,65.89,66.09,29208
2023-08-17,SBR,66.14,66.92,65.8,66.59,19382
2023-08-18,SBR,66.35,67.6,66.11,66.55,31434
2023-08-21,SBR,66.3,67.0,65.22,65.22,29265
2023-08-22,SBR,65.25,65.73,64.17,64.17,32157
2023-08-23,SBR,64.0,64.0527,62.71,62.9,42656
2023-08-24,SBR,62.45,62.75,61.29,61.57,65742
2023-08-25,SBR,61.61,63.58,61.0,63.01,53435
2023-08-28,SBR,63.23,64.59,63.1,64.41,58477
2023-08-29,SBR,64.45,66.59,64.24,66.55,56765
2023-08-30,SBR,66.55,67.1,66.32,66.53,30642
2023-08-31,SBR,67.24,67.6,66.0,66.19,23209
2023-09-01,SBR,66.79,67.4499,66.21,66.34,38519
2023-09-05,SBR,67.06,67.385,64.94,64.99,81491
2023-09-06,SBR,65.52,65.8207,63.81,64.15,35477
2023-09-07,SBR,64.15,64.8799,63.22,63.53,43585
2023-09-08,SBR,63.5,65.5812,63.5,65.43,36092
2023-09-11,SBR,65.8,65.8,63.4,63.51,40901
2023-09-12,SBR,63.55,64.65,63.55,64.44,22366
2023-09-13,SBR,64.65,64.65,63.56,64.15,38002
2023-09-14,SBR,63.8,65.63,63.8,64.93,63775
2023-09-15,SBR,65.31,65.34,64.37,64.37,25260
2023-09-18,SBR,64.47,65.68,64.43,64.82,32741
2023-09-19,SBR,65.0,65.225,63.76,64.48,47082
2023-09-20,SBR,63.96,64.9628,63.9201,64.28,25324
2023-09-21,SBR,64.11,64.615,63.8,64.29,29982
2023-09-22,SBR,64.79,64.79,63.5,64.18,36001
2023-09-25,SBR,64.01,66.42,64.01,66.38,45335
2023-09-26,SBR,65.41,66.85,64.8468,65.91,30338
2023-09-27,SBR,66.29,68.63,65.91,67.74,66005
2023-09-28,SBR,68.14,68.14,66.342,66.84,42068
2023-09-29,SBR,67.15,67.15,65.7601,65.9,26393
2023-10-02,SBR,65.9,65.9,63.2701,63.92,41756
2023-10-03,SBR,63.53,64.39,63.2,64.3,27572
2023-10-04,SBR,63.78,63.8138,61.7688,62.09,72120
2023-10-05,SBR,62.0,62.85,62.0,62.63,17581
2023-10-06,SBR,62.48,64.6774,62.4,63.79,34376
2023-10-09,SBR,64.69,65.99,64.5001,65.27,51462
2023-10-10,SBR,64.76,66.27,64.76,65.67,34463
2023-10-11,SBR,65.49,65.66,64.51,64.62,21700
2023-10-12,SBR,64.75,64.7906,63.19,63.42,31906
2023-10-13,SBR,63.75,64.54,63.31,63.44,28373
2023-10-16,SBR,63.94,63.9499,62.05,62.47,60514
2023-10-17,SBR,61.84,62.9706,60.26,61.67,103032
2023-10-18,SBR,61.7,62.0,61.15,61.36,25034
2023-10-19,SBR,60.5,63.0,60.5,61.88,53394
2023-10-20,SBR,61.61,61.7179,60.9062,61.25,22745
2023-10-23,SBR,60.71,60.95,59.54,59.79,70730
2023-10-24,SBR,60.1,60.73,59.56,59.83,28930
2023-10-25,SBR,59.49,59.78,57.84,58.51,60816
2023-10-26,SBR,58.85,58.9,57.41,58.19,40342
2023-10-27,SBR,57.86,58.598,57.18,58.32,40802
2023-10-30,SBR,58.05,58.05,55.6,56.05,86227
2023-10-31,SBR,56.01,57.7798,55.8342,57.75,50842
2023-11-01,SBR,58.04,58.82,57.3498,58.41,40572
2023-11-02,SBR,57.99,57.99,55.81,57.49,117357
2023-11-03,SBR,57.95,61.3091,57.66,60.6,228171
2023-11-06,SBR,60.41,60.825,58.2,59.47,145618
2023-11-07,SBR,58.58,59.7,57.5014,58.9,78147
2023-11-08,SBR,58.9,59.06,57.0001,57.46,77854
2023-11-09,SBR,57.52,59.99,57.52,59.27,47118
2023-11-10,SBR,60.0,60.67,58.78,60.09,49263
2023-11-13,SBR,60.7,62.88,60.1567,62.05,90124
2023-11-14,SBR,61.32,62.6599,61.0,61.64,88452
2023-11-15,SBR,61.04,62.4891,60.9992,61.16,50440
2023-11-16,SBR,61.02,61.1388,60.2,60.31,48893
2023-11-17,SBR,60.41,62.72,60.41,61.55,41081
2023-11-20,SBR,61.57,62.47,60.58,61.23,39680
2023-11-21,SBR,60.73,62.5,60.73,62.0,29776
2023-11-22,SBR,61.34,63.66,61.31,62.45,73601
2023-11-24,SBR,62.1,63.545,61.885,62.49,37890
2023-11-27,SBR,62.3,63.31,61.525,61.58,30701
2023-11-28,SBR,61.34,62.5781,60.78,61.09,34791
2023-11-29,SBR,62.64,62.74,61.67,62.11,33099
2023-11-30,SBR,62.54,64.03,62.28,62.87,40117
2023-12-01,SBR,62.27,64.24,62.27,63.4,39684
2023-12-04,SBR,62.97,65.55,62.41,65.44,72034
2023-12-05,SBR,66.26,70.14,65.75,69.9,155146
2023-12-06,SBR,70.38,70.7199,69.1,70.01,120926
2023-12-07,SBR,70.1,72.0,69.44,71.05,79099
2023-12-08,SBR,71.01,72.5,69.7301,70.77,50138
2023-12-11,SBR,70.26,70.7499,68.2623,70.22,69581
2023-12-12,SBR,69.52,69.52,67.61,68.48,70052
2023-12-13,SBR,68.48,69.355,66.6,66.6,169597
2023-12-14,SBR,66.15,66.9,65.4,65.69,102734
2023-12-15,SBR,65.76,65.8699,64.68,65.02,38700
2023-12-18,SBR,65.19,67.14,65.19,66.67,69364
2023-12-19,SBR,66.73,68.11,66.65,67.71,87444
2023-12-20,SBR,67.34,67.94,66.03,66.37,74833
2023-12-21,SBR,66.42,67.8529,66.42,66.98,20353
2023-12-22,SBR,67.17,68.2,67.17,67.53,24560
2023-12-26,SBR,68.0,68.36,67.565,67.92,30925
2023-12-27,SBR,68.5,69.065,67.07,67.73,47032
2023-12-28,SBR,67.04,68.32,67.04,67.28,33595
2023-12-29,SBR,68.26,68.75,67.28,67.86,56626
2024-01-02,SBR,67.75,70.24,67.69,68.0,123635
2024-01-03,SBR,68.31,69.75,67.85,69.36,50704
2024-01-04,SBR,69.78,69.78,68.7,69.05,84561
2024-01-05,SBR,69.0,69.0,62.385,65.48,207321
2024-01-08,SBR,65.3,66.1394,64.0185,65.32,75684
2024-01-09,SBR,65.32,66.4,64.2501,66.1,58089
2024-01-10,SBR,65.59,66.69,64.6,65.84,46980
2024-01-11,SBR,66.49,66.49,64.8,65.03,38978
2024-01-12,SBR,65.95,66.11,64.8001,65.34,29312
2024-01-16,SBR,65.34,65.34,63.36,63.61,46405
2024-01-17,SBR,63.31,64.2,62.5903,63.67,27504
2024-01-18,SBR,63.5,64.4,62.5842,63.05,25499
2024-01-19,SBR,63.0,63.05,62.0,62.2,37270
2024-01-22,SBR,61.86,62.95,61.3144,62.75,35361
2024-01-23,SBR,62.76,64.3442,62.76,63.7,29743
2024-01-24,SBR,64.21,64.7319,63.84,64.06,20748
2024-01-25,SBR,64.09,64.325,63.9194,64.27,12347
2024-01-26,SBR,64.5,65.23,64.03,64.74,16045
2024-01-29,SBR,64.74,64.94,63.2212,63.74,41047
2024-01-30,SBR,63.89,63.94,62.445,62.69,40010
2024-01-31,SBR,62.31,62.96,61.01,61.18,37624
2024-02-01,SBR,61.02,61.73,59.71,59.73,56511
2024-02-02,SBR,59.99,59.99,58.66,59.0,57290
2024-02-05,SBR,58.99,59.2369,57.73,58.53,79000
2024-02-06,SBR,58.25,60.99,58.25,60.5,30681
2024-02-07,SBR,61.01,61.54,60.5308,61.4,22927
2024-02-08,SBR,61.03,62.2099,60.66,62.1,27876
2024-02-09,SBR,62.62,62.84,61.81,62.43,54525
2024-02-12,SBR,62.4,63.7487,62.4,63.13,30565
2024-02-13,SBR,63.13,63.3,62.6201,62.78,58631
2024-02-14,SBR,62.94,62.94,62.11,62.42,41088
2024-02-15,SBR,62.41,63.32,62.2,62.7,48417
2024-02-16,SBR,63.07,63.3,62.64,62.93,33507
2024-02-20,SBR,62.73,63.17,59.98,59.98,51775
2024-02-21,SBR,60.42,62.36,60.42,62.21,21762
2024-02-22,SBR,61.7,62.45,61.0101,61.28,30060
2024-02-23,SBR,60.74,61.1,59.82,60.03,34036
2024-02-26,SBR,59.85,60.72,59.5,59.73,23334
2024-02-27,SBR,59.71,60.67,59.689,60.31,20023
2024-02-28,SBR,60.76,60.85,59.36,59.69,32713
2024-02-29,SBR,60.9,60.9,59.55,59.9,31947
2024-03-01,SBR,59.77,60.92,59.6,60.66,33275
2024-03-04,SBR,60.65,61.08,59.9,60.16,32006
2024-03-05,SBR,59.81,60.83,59.78,60.04,26720
2024-03-06,SBR,60.04,60.3182,59.84,60.16,36872
2024-03-07,SBR,59.9,60.6063,59.9,60.3,32751
2024-03-08,SBR,60.37,61.21,60.37,61.06,15420
2024-03-11,SBR,61.06,61.76,60.85,61.39,27454
2024-03-12,SBR,61.06,62.84,61.06,62.61,27145
2024-03-13,SBR,62.97,62.97,62.05,62.23,29668
2024-03-14,SBR,61.95,61.95,61.0025,61.62,35750
2024-03-15,SBR,62.18,62.2,60.73,61.63,28908
2024-03-18,SBR,61.6,61.78,61.2245,61.73,17374
2024-03-19,SBR,61.51,62.8899,61.51,62.65,21599
2024-03-20,SBR,62.88,62.88,62.3,62.5,14485
2024-03-21,SBR,62.13,62.69,62.0,62.24,19430
2024-03-22,SBR,62.24,62.4673,61.91,62.32,16713
2024-03-25,SBR,62.22,63.465,62.2,62.78,26358
2024-03-26,SBR,62.76,62.984,62.32,62.41,12997
2024-03-27,SBR,62.5,63.29,62.5,63.29,17221
2024-03-28,SBR,63.59,63.89,63.05,63.59,26829
2024-04-01,SBR,63.85,64.7499,63.33,64.6,25847
2024-04-02,SBR,64.8,65.98,64.3,65.81,36562
2024-04-03,SBR,65.55,66.66,65.3907,66.24,20926
2024-04-04,SBR,66.22,66.95,65.85,66.72,21726
2024-04-05,SBR,66.75,68.21,66.64,68.09,36787
2024-04-08,SBR,68.76,69.5,67.75,68.21,55408
2024-04-09,SBR,68.64,68.64,67.55,68.5,21435
2024-04-10,SBR,67.92,68.8199,67.8301,68.03,26962
2024-04-11,SBR,68.4,68.4,67.46,67.72,25940
2024-04-12,SBR,67.6,68.36,66.7501,66.87,20741
2024-04-15,SBR,67.2,67.2,63.4788,63.71,50162
2024-04-16,SBR,63.16,64.43,63.04,64.08,34205
2024-04-17,SBR,64.36,65.55,64.0,64.15,31556
2024-04-18,SBR,63.84,64.4878,62.26,62.35,32659
2024-04-19,SBR,62.01,64.1899,62.0,63.82,31497
2024-04-22,SBR,63.47,64.0,62.8,62.89,18886
2024-04-23,SBR,62.89,64.0,62.76,63.04,14063
2024-04-24,SBR,63.01,63.46,62.68,62.73,16692
2024-04-25,SBR,62.6,63.0119,62.135,62.47,19807
2024-04-26,SBR,62.12,63.78,62.1,62.65,27562
2024-04-29,SBR,62.98,63.5137,62.58,63.19,24374
2024-04-30,SBR,62.71,63.035,61.37,61.53,38378
2024-05-01,SBR,61.33,61.7999,60.471,61.03,26620
2024-05-02,SBR,61.84,62.982,61.56,62.79,28860
2024-05-03,SBR,63.5,64.8538,62.77,62.95,46327
2024-05-06,SBR,63.24,63.9,61.64,62.44,38745
2024-05-07,SBR,63.0,63.0,61.95,62.87,37324
2024-05-08,SBR,62.58,64.0,62.3,63.83,32019
2024-05-09,SBR,63.5,65.1899,63.4,64.88,28407
2024-05-10,SBR,65.12,65.2259,63.1,63.61,34186
2024-05-13,SBR,64.2,65.8,63.04,65.36,78504
2024-05-14,SBR,64.88,64.88,63.1101,63.38,50601
2024-05-15,SBR,63.0,63.59,62.4,62.67,52473
2024-05-16,SBR,62.4,63.8902,62.4,63.67,21911
2024-05-17,SBR,63.75,64.72,63.75,64.1,28354
2024-05-20,SBR,63.78,64.49,63.6795,63.81,21042
2024-05-21,SBR,63.66,64.43,63.45,63.51,21319
2024-05-22,SBR,63.84,63.84,62.6037,62.88,18904
2024-05-23,SBR,63.3,63.6514,62.6,63.01,26648
2024-05-24,SBR,62.94,63.32,62.57,63.24,20469
2024-05-28,SBR,63.33,64.55,63.33,64.08,24115
2024-05-29,SBR,64.43,64.97,63.6005,64.49,45694
2024-05-30,SBR,64.51,64.9531,64.0,64.28,13239
2024-05-31,SBR,64.61,66.47,64.58,65.72,65474
2024-06-03,SBR,65.41,66.6233,64.234,64.41,25601
2024-06-04,SBR,64.07,64.39,63.0,64.19,28092
2024-06-05,SBR,64.64,64.99,63.94,64.88,33578
2024-06-06,SBR,64.85,65.0,64.19,64.83,24739
2024-06-07,SBR,64.99,67.0,64.55,66.83,50429
2024-06-10,SBR,66.83,67.87,66.6,67.81,39107
2024-06-11,SBR,68.0,68.0,67.11,68.0,25906
2024-06-12,SBR,67.62,69.0,67.2001,67.39,59380
2024-06-13,SBR,67.55,67.55,65.47,65.73,29858
2024-06-14,SBR,65.7,66.09,64.74,65.44,34612
2024-06-17,SBR,64.97,64.9728,63.04,64.04,66649
2024-06-18,SBR,63.66,64.86,63.2,63.5,62326
2024-06-20,SBR,63.07,64.2799,62.9809,63.69,35497
2024-06-21,SBR,63.5,63.95,62.62,62.92,31122
2024-06-24,SBR,62.9,64.838,62.9,64.62,29767
2024-06-25,SBR,64.41,64.8,63.78,64.58,33176
2024-06-26,SBR,64.95,64.95,63.78,63.97,15384
2024-06-27,SBR,64.0,65.327,63.8,65.28,25973
2024-06-28,SBR,66.0,66.0,64.52,64.69,27478
2024-07-01,SBR,64.69,65.56,64.66,65.08,23355
2024-07-02,SBR,65.53,66.44,64.85,66.24,30217
2024-07-03,SBR,66.2,67.735,66.2,67.35,23128
2024-07-05,SBR,65.65,66.7272,63.69,63.84,63215
2024-07-08,SBR,63.84,64.8756,63.8,64.75,32009
2024-07-09,SBR,64.59,65.22,64.2,64.33,20000
2024-07-10,SBR,64.61,65.0,64.1,64.27,29004
2024-07-11,SBR,64.94,64.94,64.17,64.57,27510
2024-07-12,SBR,64.6,65.1199,64.5,64.76,36005
2024-07-15,SBR,64.5,65.44,64.1,64.48,39622
2024-07-16,SBR,64.43,64.83,63.93,64.35,46735
2024-07-17,SBR,64.64,65.04,64.1913,64.41,27699
2024-07-18,SBR,64.14,65.7,64.14,64.5,26518
2024-07-19,SBR,64.37,65.32,63.75,63.8,42625
2024-07-22,SBR,63.78,65.2,63.78,64.08,32637
2024-07-23,SBR,63.78,64.55,63.42,63.51,28804
2024-07-24,SBR,64.26,64.38,63.7001,63.82,26562
2024-07-25,SBR,63.81,64.7199,63.81,64.09,23015
2024-07-26,SBR,64.38,64.81,63.18,63.96,30762
2024-07-29,SBR,64.32,64.3899,62.85,63.51,48494
2024-07-30,SBR,63.18,63.69,62.81,63.18,28994
2024-07-31,SBR,63.31,63.6,62.9001,63.02,25807
2024-08-01,SBR,62.75,63.43,62.04,62.7,38906
2024-08-02,SBR,62.5,62.5,60.77,61.0,57245
2024-08-05,SBR,60.48,61.3198,58.6,60.1,90472
2024-08-06,SBR,60.76,61.71,60.605,61.2,31238
2024-08-07,SBR,62.18,62.18,61.06,61.44,29966
2024-08-08,SBR,61.85,62.21,61.6,61.84,36414
2024-08-09,SBR,61.6,62.025,61.0,61.66,33486
2024-08-12,SBR,61.75,62.085,61.14,61.4,38338
2024-08-13,SBR,61.0,62.2,61.0,61.47,59997
2024-08-14,SBR,61.83,63.19,61.1,62.92,56929
2024-08-15,SBR,62.46,63.0,62.0,62.44,52476
2024-08-16,SBR,62.63,63.16,62.06,62.76,35975
2024-08-19,SBR,62.8,63.72,62.26,63.18,39316
2024-08-20,SBR,63.0,63.3699,62.4513,63.05,35989
2024-08-21,SBR,63.36,63.8,62.79,63.44,47243
2024-08-22,SBR,63.8,64.1,63.22,63.67,25259
2024-08-23,SBR,64.01,64.92,63.5,64.4,37743
2024-08-26,SBR,64.85,65.66,64.5,65.19,41930
2024-08-27,SBR,65.22,65.5,64.0,64.16,28691
2024-08-28,SBR,64.32,64.64,63.33,63.82,35035
2024-08-29,SBR,64.27,64.99,63.05,64.86,22158
2024-08-30,SBR,64.47,64.9499,63.74,64.24,19793
2024-09-03,SBR,64.24,64.24,63.0201,63.41,47101
2024-09-04,SBR,63.0,63.74,62.89,62.97,24214
2024-09-05,SBR,63.39,63.48,61.73,61.78,20581
2024-09-06,SBR,61.75,62.34,61.04,61.3,42680
2024-09-09,SBR,61.3,61.695,60.0,60.04,39493
2024-09-10,SBR,60.04,60.6,59.65,59.71,51363
2024-09-11,SBR,59.71,60.61,59.71,60.03,46530
