Date,Ticker,Open,High,Low,Close,Volume
2022-12-20,LIPO,56.16,61.76,35.2,37.68,61715.875
2022-12-21,LIPO,44.8,44.8,28.16,31.92,29818.875
2022-12-22,LIPO,28.8,36.0,25.2704,36.0,10243.375
2022-12-23,LIPO,32.4,38.88,32.08,32.0808,18199.5
2022-12-27,LIPO,32.4,33.6,25.6,29.28,12029.625
2022-12-28,LIPO,30.92,30.92,26.0,26.96,14471.75
2022-12-29,LIPO,28.0,30.4,23.2,25.2,8552.625
2022-12-30,LIPO,24.3912,25.52,24.0,25.04,2383.75
2023-01-03,LIPO,27.04,27.04,22.96,25.6,8071.375
2023-01-04,LIPO,24.8,26.2392,24.16,25.6,3094.75
2023-01-05,LIPO,24.9408,25.68,24.0,24.0,1446.0
2023-01-06,LIPO,24.0,25.6,24.0,24.72,382.625
2023-01-09,LIPO,24.72,26.72,24.4,25.2,1411.625
2023-01-10,LIPO,25.5624,26.4,24.16,24.88,7605.375
2023-01-11,LIPO,46.4,48.8,27.12,29.36,3125018.75
2023-01-12,LIPO,26.32,27.28,24.48,25.68,90410.0
2023-01-13,LIPO,24.48,26.4,24.48,25.48,36378.5
2023-01-17,LIPO,25.28,27.12,24.64,24.88,32044.625
2023-01-18,LIPO,24.48,25.12,20.792,22.9552,29728.75
2023-01-19,LIPO,22.96,23.12,20.88,21.2,9064.0
2023-01-20,LIPO,21.5992,21.6,19.52,20.08,9526.75
2023-01-23,LIPO,19.68,20.6304,18.48,19.6,9672.0
2023-01-24,LIPO,19.84,21.1872,18.8,20.0,9361.125
2023-01-25,LIPO,19.76,20.72,19.76,20.0,4087.375
2023-01-26,LIPO,20.4,20.68,19.4192,19.52,4950.25
2023-01-27,LIPO,18.96,20.2,18.488,19.28,6489.75
2023-01-30,LIPO,19.04,20.0,19.04,19.96,5870.25
2023-01-31,LIPO,20.056,20.16,19.6,19.8,2096.625
2023-02-01,LIPO,19.2,20.48,19.0768,19.84,5786.25
2023-02-02,LIPO,19.52,22.5592,19.2808,21.92,27449.5
2023-02-03,LIPO,21.36,22.5592,20.8,21.6816,14117.125
2023-02-06,LIPO,24.32,32.16,20.88,23.6,339726.375
2023-02-07,LIPO,22.88,24.8,21.2,24.08,30257.0
2023-02-08,LIPO,22.4,23.9976,22.32,22.64,3372.625
2023-02-09,LIPO,22.24,22.88,20.4,20.96,9898.625
2023-02-10,LIPO,20.48,21.68,19.76,20.88,10658.125
2023-02-13,LIPO,20.08,20.96,19.84,20.48,7594.25
2023-02-14,LIPO,20.2096,20.72,18.72,19.52,4610.375
2023-02-15,LIPO,19.5208,19.92,18.48,19.6,3951.125
2023-02-16,LIPO,19.76,20.4,19.52,19.52,1532.5
2023-02-17,LIPO,19.12,19.9128,18.88,18.88,3559.625
2023-02-21,LIPO,19.28,19.6,16.96,17.04,7204.625
2023-02-22,LIPO,18.0,18.88,16.16,17.12,4214.75
2023-02-23,LIPO,16.8,18.3192,16.2,17.52,4737.25
2023-02-24,LIPO,17.2792,17.28,16.16,16.8808,3389.125
2023-02-27,LIPO,17.12,17.6312,16.48,16.96,3573.5
2023-02-28,LIPO,16.96,17.1776,16.4,16.56,4527.5
2023-03-01,LIPO,16.16,17.3296,16.16,17.3296,596.625
2023-03-02,LIPO,17.36,18.1136,16.64,16.64,1284.125
2023-03-03,LIPO,17.04,17.212,13.76,14.48,22249.0
2023-03-06,LIPO,14.08,15.76,14.08,14.72,3153.5
2023-03-07,LIPO,14.6336,16.72,14.4,15.84,1762.0
2023-03-08,LIPO,15.6,15.76,14.8,15.04,889.0
2023-03-09,LIPO,15.12,15.4368,14.56,14.56,1752.125
2023-03-10,LIPO,15.28,17.44,14.4808,15.6,2605.25
2023-03-13,LIPO,14.88,15.88,14.48,14.92,1774.0
2023-03-14,LIPO,14.8104,15.68,14.64,15.12,2478.875
2023-03-15,LIPO,15.32,15.36,14.08,14.64,6789.125
2023-03-16,LIPO,22.16,23.4392,18.64,19.92,3019644.0
2023-03-17,LIPO,18.72,21.84,16.0,18.88,223539.875
2023-03-20,LIPO,18.24,21.04,17.2,20.4,52722.25
2023-03-21,LIPO,20.32,21.52,19.26,20.96,21120.625
2023-03-22,LIPO,20.56,21.04,17.0408,18.0,18003.625
2023-03-23,LIPO,17.68,18.8,16.4,17.68,12569.875
2023-03-24,LIPO,18.0,18.0,16.3208,16.8,5137.625
2023-03-27,LIPO,16.48,16.7736,14.8,15.52,8661.75
2023-03-28,LIPO,15.12,16.0,14.64,15.68,6113.875
2023-03-29,LIPO,15.6232,16.56,14.56,15.2,10472.25
2023-03-30,LIPO,14.8,15.9968,14.2296,14.72,5544.125
2023-03-31,LIPO,14.24,15.84,14.24,15.6,10823.5
2023-04-03,LIPO,15.28,17.0568,14.504,16.32,33546.375
2023-04-04,LIPO,16.32,16.32,14.32,15.04,7797.625
2023-04-05,LIPO,15.04,16.24,14.0,15.76,5452.125
2023-04-06,LIPO,14.8224,15.52,14.4,14.4,938.625
2023-04-10,LIPO,14.0,15.12,13.52,13.68,5352.625
2023-04-11,LIPO,14.4,14.8,13.92,14.08,3445.375
2023-04-12,LIPO,14.16,15.92,13.6944,14.64,11618.75
2023-04-13,LIPO,14.1608,15.44,14.1608,14.24,4198.375
2023-04-14,LIPO,14.08,15.12,14.08,14.64,3231.125
2023-04-17,LIPO,15.06,15.54,14.72,14.8,4058.75
2023-04-18,LIPO,14.8816,16.08,14.8,15.76,4475.0
2023-04-19,LIPO,15.84,16.56,15.76,16.208,2282.0
2023-04-20,LIPO,16.24,16.3504,15.2,15.28,5051.0
2023-04-21,LIPO,15.36,16.16,15.2,16.16,1608.75
2023-04-24,LIPO,16.16,16.16,14.64,15.2904,2371.25
2023-04-25,LIPO,15.36,15.6184,14.88,15.36,2991.625
2023-04-26,LIPO,15.12,15.2,14.44,15.04,4193.25
2023-04-27,LIPO,15.76,18.16,15.2,17.36,18273.875
2023-04-28,LIPO,16.48,19.76,16.024,19.52,11471.625
2023-05-01,LIPO,18.24,18.24,14.96,15.44,10884.125
2023-05-02,LIPO,15.52,15.52,14.6408,15.2,4846.625
2023-05-03,LIPO,15.2,15.84,14.4808,15.36,2482.75
2023-05-04,LIPO,15.56,15.56,14.48,15.04,4804.5
2023-05-05,LIPO,15.04,15.52,14.16,15.52,2906.125
2023-05-08,LIPO,14.16,15.36,14.16,15.12,1444.875
2023-05-09,LIPO,14.96,15.4944,14.08,14.72,981.875
2023-05-10,LIPO,15.04,15.256,14.4008,14.8904,1967.75
2023-05-11,LIPO,14.64,14.96,14.2,14.88,1661.125
2023-05-12,LIPO,14.88,14.9968,14.24,14.7952,2164.75
2023-05-15,LIPO,15.36,15.4216,14.4008,14.56,2094.625
2023-05-16,LIPO,14.56,15.36,14.56,14.96,2465.875
2023-05-17,LIPO,15.36,15.516,14.64,15.36,646.5
2023-05-18,LIPO,15.08,15.08,14.16,14.88,4067.375
2023-05-19,LIPO,14.88,15.12,14.56,15.12,1355.625
2023-05-22,LIPO,14.72,15.44,14.72,15.44,649.875
2023-05-23,LIPO,15.0408,15.36,14.4,15.36,1725.0
2023-05-24,LIPO,14.8,15.2,13.6,15.2,4342.5
2023-05-25,LIPO,14.5752,14.8,14.0,14.0,3091.375
2023-05-26,LIPO,14.4616,14.7856,14.16,14.72,1859.5
2023-05-30,LIPO,15.2,15.2,14.8,14.8,665.125
2023-05-31,LIPO,15.2,16.0,14.9608,16.0,2220.5
2023-06-01,LIPO,15.9304,16.0,15.04,15.28,327.875
2023-06-02,LIPO,15.2,15.92,15.2,15.52,993.625
2023-06-05,LIPO,15.52,16.0,15.2,15.92,984.875
2023-06-06,LIPO,15.44,15.6,14.92,15.12,1149.75
2023-06-07,LIPO,15.44,15.84,15.28,15.28,347.125
2023-06-08,LIPO,15.28,15.36,15.0992,15.2,593.125
2023-06-09,LIPO,15.92,16.0,15.04,15.68,985.5
2023-06-12,LIPO,15.2,16.4,15.2,16.2624,894.625
2023-06-13,LIPO,16.32,18.08,16.32,17.36,3206.625
2023-06-14,LIPO,16.8,18.24,16.8,17.52,1093.25
2023-06-15,LIPO,17.64,17.92,17.04,17.2,982.875
2023-06-16,LIPO,16.88,17.52,16.88,17.52,784.25
2023-06-20,LIPO,16.9288,17.44,16.8832,17.04,480.125
2023-06-21,LIPO,17.04,17.04,16.96,17.0136,89.625
2023-06-22,LIPO,16.88,17.04,16.084,16.1344,597.875
2023-06-23,LIPO,16.716,17.12,15.92,15.92,1137.375
2023-06-26,LIPO,16.0,16.52,16.0,16.52,586.25
2023-06-27,LIPO,16.6,16.64,16.16,16.56,246.375
2023-06-28,LIPO,16.0808,16.8,15.84,16.56,1188.25
2023-06-29,LIPO,16.0536,16.72,15.6,15.6,1620.125
2023-06-30,LIPO,16.32,17.12,16.32,17.12,859.125
2023-07-03,LIPO,16.4,16.8808,16.4,16.68,517.125
2023-07-06,LIPO,16.56,17.2,16.56,17.2,192.375
2023-07-07,LIPO,17.2,17.52,16.72,17.2,663.875
2023-07-10,LIPO,16.96,16.96,16.32,16.32,612.625
2023-07-11,LIPO,16.48,16.7304,15.6,16.4,811.625
2023-07-12,LIPO,16.4008,17.2,16.4008,17.2,375.0
2023-07-13,LIPO,15.68,17.12,15.68,17.12,793.0
2023-07-14,LIPO,16.32,17.16,16.16,16.24,449.375
2023-07-17,LIPO,17.04,17.2,16.64,17.12,479.875
2023-07-18,LIPO,17.04,17.04,16.84,16.84,93.75
2023-07-19,LIPO,16.32,16.8,16.08,16.48,1217.375
2023-07-20,LIPO,16.24,16.32,16.24,16.32,135.75
2023-07-21,LIPO,16.32,16.3992,16.0,16.3984,271.5
2023-07-24,LIPO,16.8,16.8712,16.0376,16.0376,107.75
2023-07-25,LIPO,16.96,19.44,16.56,16.5944,1854.125
2023-07-26,LIPO,16.48,17.36,16.32,17.12,896.125
2023-07-27,LIPO,16.8,17.12,16.24,16.48,3535.25
2023-07-28,LIPO,16.8,16.8,16.8,16.8,19.625
2023-07-31,LIPO,16.64,16.72,16.24,16.24,245.0
2023-08-01,LIPO,17.1192,17.1192,16.32,16.52,386.0
2023-08-02,LIPO,16.7168,17.12,16.16,17.12,815.125
2023-08-03,LIPO,16.48,16.56,15.04,15.52,2763.125
2023-08-04,LIPO,16.5864,16.5864,15.92,16.4,876.75
2023-08-07,LIPO,16.48,16.88,16.08,16.56,626.0
2023-08-08,LIPO,16.0216,16.72,16.0,16.72,505.5
2023-08-09,LIPO,16.0008,16.5128,16.0,16.12,1525.5
2023-08-10,LIPO,16.36,16.64,16.08,16.116,557.375
2023-08-11,LIPO,16.08,16.64,16.0,16.4,856.625
2023-08-14,LIPO,16.72,18.8,16.0008,16.16,2421.125
2023-08-15,LIPO,16.24,17.36,16.08,16.08,1062.375
2023-08-16,LIPO,16.16,16.32,16.0,16.32,442.5
2023-08-17,LIPO,15.76,17.36,15.6008,16.4096,1281.125
2023-08-18,LIPO,16.32,16.32,16.32,16.32,53.375
2023-08-21,LIPO,16.3256,16.4,15.12,16.4,1205.75
2023-08-22,LIPO,16.08,16.08,15.92,16.0792,746.5
2023-08-23,LIPO,16.08,16.4,16.08,16.08,1053.625
2023-08-24,LIPO,16.08,16.08,15.04,15.84,2365.5
2023-08-25,LIPO,16.32,16.4872,15.6,16.32,264.875
2023-08-28,LIPO,15.6,15.92,15.6,15.92,733.625
2023-08-29,LIPO,16.0264,17.28,16.0264,17.04,139.75
2023-08-30,LIPO,16.568,17.04,16.568,16.72,191.875
2023-08-31,LIPO,18.4472,18.8,16.0,16.0,284.0
2023-09-01,LIPO,16.0008,17.36,16.0008,17.04,357.0
2023-09-05,LIPO,17.4208,17.4208,16.16,16.64,491.75
2023-09-06,LIPO,16.72,16.96,16.32,16.32,232.5
2023-09-07,LIPO,17.2,17.2,16.32,17.1896,241.5
2023-09-08,LIPO,16.16,17.1416,14.88,17.1416,556.875
2023-09-11,LIPO,16.48,17.04,16.0,16.16,1022.0
2023-09-12,LIPO,17.1488,17.1488,16.6,16.6,338.375
2023-09-13,LIPO,16.552,16.88,16.3184,16.88,522.25
2023-09-15,LIPO,16.16,16.2536,15.984,16.16,2473.125
2023-09-18,LIPO,16.24,16.48,16.16,16.48,151.625
2023-09-19,LIPO,16.3368,16.3688,16.16,16.16,65.5
2023-09-20,LIPO,16.1608,16.1608,14.88,15.84,1031.25
2023-09-21,LIPO,15.44,15.92,15.44,15.44,337.0
2023-09-22,LIPO,15.44,15.44,14.8,14.8,1127.375
2023-09-25,LIPO,14.08,14.48,12.2392,12.4,1459.5
2023-09-26,LIPO,13.28,13.6,13.24,13.24,444.375
2023-09-28,LIPO,12.64,12.8,12.0008,12.32,340.0
2023-09-29,LIPO,12.0008,12.0008,12.0008,12.0008,68.375
2023-10-02,LIPO,14.04,14.24,12.72,12.8,441.875
2023-10-03,LIPO,12.64,13.12,11.4144,12.32,1154.25
2023-10-04,LIPO,11.68,11.68,8.56,9.2,3397.375
2023-10-05,LIPO,8.8,10.28,8.8,9.28,1474.75
2023-10-06,LIPO,8.88,10.2264,8.88,9.284,331.125
2023-10-09,LIPO,8.8,9.344,8.48,9.04,697.75
2023-10-10,LIPO,7.76,7.76,6.8008,7.76,1609.625
2023-10-11,LIPO,7.7592,7.7592,7.4,7.44,454.625
2023-10-12,LIPO,7.2008,7.4192,7.04,7.4192,151.5
