Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MMM,108.3528,111.6137,107.9849,111.1873,4101481.072
2022-11-14,MMM,110.8278,111.9649,109.4816,109.5569,3127963.384
2022-11-15,MMM,110.8027,111.6053,108.5033,109.7157,3007999.8
2022-11-16,MMM,109.9038,109.9038,107.3662,107.6421,3837124.408
2022-11-17,MMM,105.4766,106.3712,104.2391,106.3127,2690368.512
2022-11-18,MMM,107.0234,107.3077,105.2676,105.9866,3799029.416
2022-11-21,MMM,105.8863,106.9231,105.5435,106.714,2575729.52
2022-11-22,MMM,107.1488,107.5836,106.4548,107.5251,2101720.036
2022-11-23,MMM,107.5167,107.9599,106.388,107.0234,2810485.184
2022-11-25,MMM,107.7592,108.5452,107.4582,107.893,1055330.068
2022-11-28,MMM,107.1154,107.5084,103.7793,104.214,3317759.016
2022-11-29,MMM,103.7458,105.6355,103.6873,105.4599,2228334.576
2022-11-30,MMM,105.2676,105.5602,101.4716,105.3261,6973445.44
2022-12-01,MMM,106.4381,107.7482,104.7742,105.3428,3156171.044
2022-12-02,MMM,104.3144,106.3963,103.8796,106.1789,2178964.892
2022-12-05,MMM,104.5736,104.8997,103.9047,104.2057,2563112.916
2022-12-06,MMM,104.6405,105.1254,103.102,104.1639,2295727.98
2022-12-07,MMM,103.9548,106.4465,103.7625,105.6438,3231078.916
2022-12-08,MMM,106.1873,108.2274,104.8913,105.3512,4527336.008
2022-12-09,MMM,106.0033,106.6304,105.0753,105.1505,2792691.096
2022-12-12,MMM,105.4181,106.0953,103.8462,106.0619,4637859.564
2022-12-13,MMM,108.2358,108.7124,105.7441,106.4298,3895212.932
2022-12-14,MMM,105.7692,107.4164,104.3771,105.4264,3702507.432
2022-12-15,MMM,104.3395,104.5819,101.7977,102.3244,3990729.08
2022-12-16,MMM,101.4298,101.8395,100.3428,101.7475,9089443.324
2022-12-19,MMM,101.4465,103.4866,101.3043,102.1154,2918506.708
2022-12-20,MMM,101.9983,102.2784,100.9197,101.0117,3471956.904
2022-12-21,MMM,101.8645,103.5452,101.597,103.2274,3083431.52
2022-12-22,MMM,102.1906,102.4247,99.6656,101.6639,2618609.708
2022-12-23,MMM,100.995,101.1706,98.495,100.4515,3120836.42
2022-12-27,MMM,100.4515,101.0284,99.6321,100.5184,2166176.064
2022-12-28,MMM,100.6271,101.1706,98.8712,98.9047,2345413.408
2022-12-29,MMM,99.3896,101.0535,99.0803,100.811,2464871.084
2022-12-30,MMM,100.0418,100.3595,99.0886,100.2676,2506823.176
2023-01-03,MMM,101.6054,102.5376,100.6438,102.3997,3124923.152
2023-01-04,MMM,103.1355,104.7575,102.6003,104.6405,3312717.876
2023-01-05,MMM,103.8545,104.1555,102.3913,102.8094,3117450.544
2023-01-06,MMM,104.2308,106.296,103.4699,105.9532,2890901.832
2023-01-09,MMM,106.1873,108.2441,105.4431,106.0117,3434031.744
2023-01-10,MMM,106.2458,107.1823,105.9365,107.1321,1971248.396
2023-01-11,MMM,107.801,108.0184,106.7057,107.9599,2408257.228
2023-01-12,MMM,108.3612,108.5419,106.8478,108.1522,2200010.904
2023-01-13,MMM,107.3746,108.3696,107.1906,108.286,2025251.384
