Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,XTNT,0.6299,0.6448,0.6299,0.6384,6529
2022-11-14,XTNT,0.6084,0.656,0.6084,0.6405,14020
2022-11-15,XTNT,0.657,0.66,0.6227,0.63,11740
2022-11-16,XTNT,0.66,0.66,0.62,0.63,20058
2022-11-17,XTNT,0.651,0.6585,0.62,0.62,2443
2022-11-18,XTNT,0.646,0.68,0.62,0.6701,12867
2022-11-21,XTNT,0.644,0.695,0.61,0.640099,60407
2022-11-22,XTNT,0.6263,0.65,0.62,0.62,13235
2022-11-23,XTNT,0.6399,0.6598,0.61,0.6598,45582
2022-11-25,XTNT,0.627,0.6869,0.627,0.6844,29372
2022-11-28,XTNT,0.6244,0.679899,0.6,0.6,72039
2022-11-29,XTNT,0.636,0.645,0.615,0.64,12942
2022-11-30,XTNT,0.61,0.63,0.58,0.6141,92591
2022-12-01,XTNT,0.613999,0.6141,0.5862,0.5862,2426
2022-12-02,XTNT,0.57,0.61,0.57,0.5985,16046
2022-12-05,XTNT,0.6,0.6141,0.5685,0.5751,36631
2022-12-06,XTNT,0.58,0.62,0.56,0.56,47723
2022-12-07,XTNT,0.588,0.6349,0.5401,0.616,53626
2022-12-08,XTNT,0.62,0.622451,0.58,0.586,32294
2022-12-09,XTNT,0.603861,0.6105,0.5405,0.5405,51650
2022-12-12,XTNT,0.5705,0.6004,0.5,0.5,46375
2022-12-13,XTNT,0.53,0.6195,0.48,0.5955,97831
2022-12-14,XTNT,0.6195,0.6388,0.5355,0.6388,43524
2022-12-15,XTNT,0.64,0.6898,0.579,0.6832,126885
2022-12-16,XTNT,0.6627,0.685,0.6232,0.6635,202398
2022-12-19,XTNT,0.6648,0.685,0.6335,0.6849,50097
2022-12-20,XTNT,0.655,0.6938,0.640945,0.6938,83536
2022-12-21,XTNT,0.6639,0.687,0.657,0.6573,26058
2022-12-22,XTNT,0.65,0.6795,0.6351,0.676,40206
2022-12-23,XTNT,0.65,0.6563,0.643,0.6563,10018
2022-12-27,XTNT,0.655,0.657,0.6263,0.657,2065
2022-12-28,XTNT,0.6271,0.65,0.62,0.63,25814
2022-12-29,XTNT,0.61,0.66,0.581101,0.66,41958
2022-12-30,XTNT,0.63,0.66,0.617,0.66,12482
2023-01-03,XTNT,0.65,0.6666,0.63,0.6666,4713
2023-01-04,XTNT,0.633001,0.66,0.633001,0.66,3810
2023-01-05,XTNT,0.642,0.654499,0.6,0.6363,20254
2023-01-06,XTNT,0.6063,0.676,0.58,0.63,18016
2023-01-09,XTNT,0.57,0.6305,0.57,0.606,20543
2023-01-10,XTNT,0.588,0.65,0.588,0.64,10471
2023-01-11,XTNT,0.63,0.64,0.62,0.64,6161
2023-01-12,XTNT,0.615,0.635304,0.611,0.6175,7295
2023-01-13,XTNT,0.5932,0.679,0.5932,0.6574,18618
2023-01-17,XTNT,0.64,0.66,0.633,0.6392,43260
2023-01-18,XTNT,0.649,0.668099,0.5901,0.592,42513
2023-01-19,XTNT,0.5913,0.63,0.591,0.625,42033
2023-01-20,XTNT,0.5965,0.6298,0.5965,0.6027,6716
2023-01-23,XTNT,0.5997,0.66,0.5903,0.647,34369
2023-01-24,XTNT,0.618,0.669999,0.618,0.645,16607
2023-01-25,XTNT,0.645,0.6696,0.6291,0.6692,20653
2023-01-26,XTNT,0.64,0.6699,0.6128,0.64,36264
2023-01-27,XTNT,0.666,0.719999,0.655,0.685,128261
2023-01-30,XTNT,0.7,0.71,0.679501,0.6944,47274
