Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MRKR,4.2,4.2,3.639,3.81,14052.7
2022-11-14,MRKR,3.696,3.999,3.6,3.684,8971.2
2022-11-15,MRKR,3.88,3.899,3.3,3.473,28789.3
2022-11-16,MRKR,3.516,3.9,3.516,3.607,11919.5
2022-11-17,MRKR,3.6805,3.754,3.28,3.541,8985.5
2022-11-18,MRKR,3.7,3.7,3.115,3.202,20835.7
2022-11-21,MRKR,3.5,3.5,3.2,3.301,9316.3
2022-11-22,MRKR,3.75,3.75,3.206,3.273,110299.3
2022-11-23,MRKR,3.302,3.303,2.847,3.071,66367.7
2022-11-25,MRKR,2.972,3.2639,2.901,3.212,4867.0
2022-11-28,MRKR,3.3,3.3,2.92,2.99,33189.0
2022-11-29,MRKR,3.02,3.188,2.92,3.001,11767.0
2022-11-30,MRKR,2.96,3.232,2.6,3.0,74822.2
2022-12-01,MRKR,2.95,3.1,2.855,3.022,22754.4
2022-12-02,MRKR,2.933,3.145,2.924,2.988,14034.2
2022-12-05,MRKR,2.9,3.0,2.9,2.926,6896.0
2022-12-06,MRKR,2.9,3.0,2.8,2.851,13547.5
2022-12-07,MRKR,2.8,2.9,2.564,2.8,47737.3
2022-12-08,MRKR,2.819,2.899,2.8,2.839,3666.4
2022-12-09,MRKR,2.7,3.153,2.673,2.999,27669.2
2022-12-12,MRKR,3.0,3.3,2.903,3.01,13026.2
2022-12-13,MRKR,3.184,3.2,2.98,3.076,21635.0
2022-12-14,MRKR,3.1,3.2,2.95,3.0,18515.2
2022-12-15,MRKR,3.0,3.05,2.91,2.985,13606.2
2022-12-16,MRKR,3.0,3.0,2.58,2.936,48273.9
2022-12-19,MRKR,2.8,2.98,2.614,2.9,16271.2
2022-12-20,MRKR,2.8,2.9,2.707,2.854,23519.0
2022-12-21,MRKR,2.9,2.9,2.751,2.849,23289.2
2022-12-22,MRKR,2.853,2.853,2.751,2.85,13662.7
2022-12-23,MRKR,2.75,2.798,2.6,2.603,33014.5
2022-12-27,MRKR,2.603,2.732,2.5,2.6,42442.5
2022-12-28,MRKR,2.522,2.61,2.5,2.548,47948.2
2022-12-29,MRKR,2.57,2.664,2.2,2.4,65836.5
2022-12-30,MRKR,2.4,2.7,2.311,2.659,43837.0
2023-01-03,MRKR,2.52,2.78,2.52,2.769,13473.5
2023-01-04,MRKR,2.769,3.3,2.7,3.049,22257.1
2023-01-05,MRKR,3.081,3.4,3.0,3.018,15893.9
2023-01-06,MRKR,3.146,3.49,3.0,3.2,26126.5
2023-01-09,MRKR,3.5,3.7,3.0,3.2,67657.4
2023-01-10,MRKR,3.22,3.5,3.165,3.24,46029.4
2023-01-11,MRKR,3.2,3.542,3.1,3.388,48558.7
2023-01-12,MRKR,3.3,3.56,3.2,3.465,27540.0
2023-01-13,MRKR,3.412,3.758,3.31,3.551,33605.7
2023-01-17,MRKR,3.627,3.8,3.319,3.504,15679.2
2023-01-18,MRKR,3.55,3.698,3.25,3.3,21447.8
2023-01-19,MRKR,3.345,3.45,3.015,3.267,11703.4
2023-01-20,MRKR,3.012,3.45,3.011,3.3,26103.5
2023-01-23,MRKR,3.305,3.5,3.075,3.35,44094.3
2023-01-24,MRKR,3.5,4.227,3.015,4.01,154349.1
2023-01-25,MRKR,4.23,4.3645,3.79,4.0,26245.5
2023-01-26,MRKR,4.125,4.125,3.34,3.528,14967.1
2023-01-27,MRKR,3.46,3.49,2.86,3.117,157986.0
2023-01-30,MRKR,3.2,3.2,2.71,2.79,133029.0
2023-01-31,MRKR,2.77,2.86,2.6301,2.8,35056.0
2023-02-01,MRKR,2.7999,2.7999,2.66,2.7,46461.0
2023-02-02,MRKR,2.79,2.84,2.52,2.64,52527.0
2023-02-03,MRKR,2.57,2.98,2.56,2.7,194988.0
2023-02-06,MRKR,2.7,2.9086,2.59,2.64,114466.0
2023-02-07,MRKR,2.63,2.69,2.31,2.4,168906.0
2023-02-08,MRKR,2.42,2.48,2.26,2.3,44855.0
2023-02-09,MRKR,2.36,2.55,2.34,2.48,41168.0
2023-02-10,MRKR,2.4501,2.5294,2.44,2.51,22346.0
2023-02-13,MRKR,2.52,2.53,2.34,2.39,53830.0
2023-02-14,MRKR,2.39,2.43,2.3079,2.3147,17298.0
2023-02-15,MRKR,2.33,2.3986,2.26,2.26,22927.0
2023-02-16,MRKR,2.28,2.32,2.25,2.26,15243.0
2023-02-17,MRKR,2.33,2.4162,2.3,2.36,23771.0
2023-02-21,MRKR,2.31,2.38,2.26,2.3,6435.0
2023-02-22,MRKR,2.26,2.27,2.17,2.2,12242.0
2023-02-23,MRKR,2.21,2.27,2.15,2.2367,23721.0
2023-02-24,MRKR,2.15,2.2,2.07,2.07,18691.0
2023-02-27,MRKR,2.15,2.15,2.11,2.14,9963.0
2023-02-28,MRKR,2.2,2.2,2.13,2.17,7825.0
2023-03-01,MRKR,2.2,2.214,2.01,2.05,36007.0
2023-03-02,MRKR,2.02,2.145,2.02,2.13,18774.0
2023-03-03,MRKR,2.195,2.195,2.02,2.12,20541.0
2023-03-06,MRKR,2.14,2.1899,2.0865,2.12,10437.0
2023-03-07,MRKR,2.15,2.17,2.05,2.07,21064.0
2023-03-08,MRKR,2.1,2.105,2.04,2.04,12648.0
2023-03-09,MRKR,2.02,2.05,1.97,2.0,18723.0
2023-03-10,MRKR,2.03,2.03,1.8001,1.8599,85652.0
2023-03-13,MRKR,1.89,1.93,1.8387,1.8884,33540.0
2023-03-14,MRKR,1.84,1.955,1.84,1.9,27476.0
2023-03-15,MRKR,1.9,2.0,1.88,1.98,27735.0
2023-03-16,MRKR,2.0,2.0,1.88,2.0,14877.0
2023-03-17,MRKR,1.89,1.94,1.83,1.83,49508.0
2023-03-20,MRKR,1.8,1.85,1.62,1.77,56634.0
2023-03-21,MRKR,1.75,1.76,1.67,1.76,22966.0
2023-03-22,MRKR,1.65,1.6987,1.11,1.2,264245.0
2023-03-23,MRKR,1.18,1.2321,0.8801,0.94,347229.0
2023-03-24,MRKR,0.93,0.93,0.800001,0.827,177691.0
2023-03-27,MRKR,0.8285,0.88,0.801,0.8098,63385.0
2023-03-28,MRKR,0.802,0.9301,0.802,0.8433,78902.0
2023-03-29,MRKR,0.85,0.9784,0.82,0.85,120848.0
2023-03-30,MRKR,0.86,0.8741,0.77,0.7783,45518.0
2023-03-31,MRKR,0.76,0.7699,0.6706,0.71,114753.0
2023-04-03,MRKR,0.73,0.81,0.722,0.7802,27124.0
2023-04-04,MRKR,0.7663,0.8999,0.7511,0.8226,89530.0
2023-04-05,MRKR,0.85,0.95,0.784001,0.86,80839.0
2023-04-06,MRKR,0.888,0.888,0.8,0.85,40243.0
2023-04-10,MRKR,0.88,0.9,0.8113,0.8113,20953.0
2023-04-11,MRKR,0.84,0.887548,0.815,0.84,26000.0
2023-04-12,MRKR,0.95,0.95,0.83,0.832,25841.0
2023-04-13,MRKR,0.8,0.98,0.8,0.94,117224.0
2023-04-14,MRKR,0.96,1.2,0.9501,1.1,461058.0
2023-04-17,MRKR,1.13,1.59,1.09,1.13,1508670.0
2023-04-18,MRKR,1.06,1.15,1.02,1.07,188906.0
2023-04-19,MRKR,1.04,1.04,0.96,0.9751,117736.0
2023-04-20,MRKR,0.9556,1.02,0.95,0.99,85269.0
2023-04-21,MRKR,0.9535,1.0499,0.9535,0.97,37907.0
2023-04-24,MRKR,0.99,1.01,0.91,0.919999,45543.0
2023-04-25,MRKR,0.92,1.0299,0.8911,0.9058,20917.0
2023-04-26,MRKR,0.9056,0.985,0.8131,0.8131,25909.0
2023-04-27,MRKR,0.87,0.929899,0.81,0.8474,25188.0
2023-04-28,MRKR,0.8474,0.8517,0.76,0.8414,66360.0
2023-05-01,MRKR,1.0,1.18,0.9,0.98,1803943.0
2023-05-02,MRKR,0.9927,1.14,0.951,1.13,209282.0
2023-05-03,MRKR,1.14,1.75,1.1,1.36,977414.0
2023-05-04,MRKR,1.38,1.6499,1.38,1.52,357381.0
2023-05-05,MRKR,1.57,1.64,1.33,1.44,203552.0
2023-05-08,MRKR,1.42,1.67,1.42,1.67,97741.0
2023-05-09,MRKR,1.66,1.7065,1.5,1.5401,66544.0
2023-05-10,MRKR,1.55,1.6,1.305,1.4153,88230.0
2023-05-11,MRKR,1.35,1.4,1.26,1.32,66068.0
2023-05-12,MRKR,1.35,1.3784,1.23,1.25,62281.0
2023-05-15,MRKR,1.29,1.38,1.29,1.37,42124.0
2023-05-16,MRKR,1.33,1.38,1.29,1.32,36524.0
2023-05-17,MRKR,1.3276,1.37,1.27,1.3099,28064.0
2023-05-18,MRKR,1.28,1.35,1.258,1.33,9849.0
2023-05-19,MRKR,1.29,1.32,1.26,1.3007,19589.0
2023-05-22,MRKR,1.264,1.35,1.2543,1.3,7202.0
2023-05-23,MRKR,1.29,1.29,1.2,1.28,26904.0
2023-05-24,MRKR,1.26,1.28,1.2187,1.25,34713.0
2023-05-25,MRKR,1.23,1.23,1.18,1.19,43006.0
2023-05-26,MRKR,1.21,1.28,1.16,1.28,41936.0
2023-05-30,MRKR,1.3,1.3493,1.21,1.3299,63773.0
2023-05-31,MRKR,1.85,1.95,1.61,1.78,38323813.0
2023-06-01,MRKR,1.66,1.9,1.57,1.68,1699256.0
2023-06-02,MRKR,1.68,1.8599,1.6601,1.84,310424.0
2023-06-05,MRKR,1.77,1.848,1.72,1.72,144130.0
2023-06-06,MRKR,1.67,1.77,1.66,1.72,108397.0
2023-06-07,MRKR,1.7,2.04,1.699,1.95,249236.0
2023-06-08,MRKR,1.98,2.18,1.96,2.08,245892.0
2023-06-09,MRKR,2.27,2.6,2.12,2.51,560467.0
2023-06-12,MRKR,2.61,3.48,2.6,3.0,1203106.0
2023-06-13,MRKR,3.1,3.1,2.46,2.5,506855.0
2023-06-14,MRKR,2.4,2.5441,2.4,2.43,175105.0
2023-06-15,MRKR,2.4,2.6,2.4,2.48,163200.0
2023-06-16,MRKR,2.58,3.35,2.55,3.14,716258.0
2023-06-20,MRKR,3.13,3.7,3.07,3.47,380219.0
2023-06-21,MRKR,3.55,4.3999,3.35,4.2,600736.0
2023-06-22,MRKR,4.32,4.375,4.0,4.2,264336.0
2023-06-23,MRKR,4.125,4.2839,3.59,4.25,207564.0
2023-06-26,MRKR,4.01,4.1199,3.7501,3.97,106662.0
2023-06-27,MRKR,3.98,4.0595,3.78,3.99,85862.0
2023-06-28,MRKR,3.86,3.91,3.5,3.5,138689.0
2023-06-29,MRKR,3.5,3.5,2.83,3.06,263618.0
2023-06-30,MRKR,3.07,3.14,2.9,3.1,125418.0
2023-07-03,MRKR,3.06,3.7,3.06,3.59,113924.0
2023-07-05,MRKR,3.4,4.2,3.4,4.13,123162.0
2023-07-06,MRKR,4.17,4.17,3.75,3.96,265985.0
2023-07-07,MRKR,3.95,4.4,3.8451,4.34,84144.0
2023-07-10,MRKR,4.23,5.51,4.23,5.34,316921.0
2023-07-11,MRKR,5.39,5.75,4.9,5.31,301163.0
2023-07-12,MRKR,5.31,5.34,4.75,4.8,270597.0
2023-07-13,MRKR,4.81,5.3782,4.81,5.25,95077.0
2023-07-14,MRKR,5.41,5.41,5.1901,5.26,60672.0
2023-07-17,MRKR,5.21,5.3006,5.02,5.06,34913.0
2023-07-18,MRKR,5.06,6.4502,5.06,6.19,247117.0
2023-07-19,MRKR,6.05,6.5893,5.64,6.25,113307.0
2023-07-20,MRKR,6.23,6.295,5.78,6.0,108266.0
2023-07-21,MRKR,6.03,6.62,5.87,6.61,87474.0
2023-07-24,MRKR,6.64,8.69,6.3602,7.8,968653.0
2023-07-25,MRKR,8.0,9.3,7.5,8.78,490295.0
2023-07-26,MRKR,8.88,9.6799,7.8,8.53,415186.0
2023-07-27,MRKR,8.54,8.85,8.0172,8.32,148977.0
2023-07-28,MRKR,8.11,8.2,6.304,6.47,414916.0
2023-07-31,MRKR,6.27,6.4099,4.77,5.05,434785.0
2023-08-01,MRKR,5.28,5.9499,5.0901,5.51,263431.0
2023-08-02,MRKR,5.38,6.2614,5.25,5.77,217594.0
2023-08-03,MRKR,5.7,5.84,5.54,5.74,41059.0
2023-08-04,MRKR,5.75,5.97,5.11,5.17,83283.0
2023-08-07,MRKR,5.08,5.32,4.9,4.97,79519.0
2023-08-08,MRKR,4.92,5.03,4.44,4.63,123480.0
2023-08-09,MRKR,4.77,5.45,4.77,5.3,88831.0
2023-08-10,MRKR,5.23,5.46,4.69,4.715,78209.0
2023-08-11,MRKR,4.69,4.8999,4.69,4.75,26387.0
2023-08-14,MRKR,4.7,5.1,4.65,4.66,88232.0
2023-08-15,MRKR,5.08,6.18,4.71,5.86,156471.0
2023-08-16,MRKR,5.93,6.89,5.9,6.5,199227.0
2023-08-17,MRKR,6.4,6.69,6.25,6.3,41390.0
2023-08-18,MRKR,6.13,6.63,6.01,6.57,45863.0
2023-08-21,MRKR,6.38,6.96,6.35,6.5,87271.0
2023-08-22,MRKR,6.64,6.9475,6.5,6.56,36619.0
2023-08-23,MRKR,6.51,6.7605,6.0,6.03,81941.0
2023-08-24,MRKR,6.0,6.36,5.7,5.98,48063.0
2023-08-25,MRKR,5.85,6.2,5.51,5.65,49342.0
2023-08-28,MRKR,5.58,5.79,5.4,5.54,51826.0
2023-08-29,MRKR,5.6,5.86,5.37,5.48,66627.0
2023-08-30,MRKR,5.36,5.9951,5.36,5.85,23291.0
2023-08-31,MRKR,5.79,5.99,5.5,5.62,43051.0
2023-09-01,MRKR,5.55,5.86,5.41,5.44,42856.0
2023-09-05,MRKR,5.44,5.57,5.34,5.42,45117.0
2023-09-06,MRKR,5.58,6.1498,5.25,5.71,78510.0
2023-09-07,MRKR,5.67,6.0,5.51,5.65,38364.0
2023-09-08,MRKR,5.511,5.84,5.35,5.52,78903.0
2023-09-11,MRKR,6.01,6.7999,5.93,6.15,363882.0
2023-09-12,MRKR,6.3,6.3,5.6,5.77,104369.0
2023-09-13,MRKR,5.97,5.98,5.13,5.35,86878.0
2023-09-14,MRKR,5.27,5.68,5.2501,5.64,28760.0
2023-09-15,MRKR,5.52,5.845,5.35,5.36,33517.0
2023-09-18,MRKR,5.29,5.55,5.22,5.32,15700.0
2023-09-19,MRKR,5.22,5.55,5.22,5.41,10332.0
2023-09-20,MRKR,5.31,5.45,5.29,5.35,13043.0
2023-09-21,MRKR,5.2,5.46,5.0,5.12,30975.0
2023-09-22,MRKR,5.15,5.15,4.86,4.93,45198.0
2023-09-25,MRKR,4.8,4.92,4.66,4.81,43464.0
2023-09-26,MRKR,4.66,4.93,4.31,4.53,78589.0
2023-09-27,MRKR,4.84,5.02,4.7,4.74,26425.0
2023-09-28,MRKR,4.7,4.9109,4.61,4.61,13068.0
2023-09-29,MRKR,4.5712,4.7174,4.4904,4.54,10383.0
2023-10-02,MRKR,4.47,4.485,4.2499,4.42,26390.0
2023-10-03,MRKR,4.32,4.57,4.2301,4.39,17817.0
2023-10-04,MRKR,4.25,4.28,3.55,3.62,112846.0
2023-10-05,MRKR,3.84,3.93,3.675,3.8,46160.0
2023-10-06,MRKR,3.81,3.985,3.51,3.98,39509.0
2023-10-09,MRKR,3.88,3.924,3.7,3.87,7493.0
2023-10-10,MRKR,3.82,3.905,3.57,3.78,14771.0
2023-10-11,MRKR,3.78,3.83,3.52,3.55,19009.0
2023-10-12,MRKR,3.44,3.67,3.4,3.43,27148.0
2023-10-13,MRKR,3.43,3.48,3.29,3.31,13446.0
2023-10-16,MRKR,3.36,3.5,3.2601,3.32,9941.0
2023-10-17,MRKR,3.27,3.6,3.27,3.45,24975.0
2023-10-18,MRKR,3.45,3.47,3.3,3.39,16563.0
2023-10-19,MRKR,3.43,3.6,3.11,3.24,11999.0
2023-10-20,MRKR,3.17,3.265,2.9,3.04,38755.0
2023-10-23,MRKR,3.0604,3.0604,2.85,2.915,22389.0
2023-10-24,MRKR,2.98,2.98,2.8,2.8,13043.0
2023-10-25,MRKR,2.82,2.8401,2.6,2.75,23091.0
2023-10-26,MRKR,2.68,2.84,2.64,2.7,10729.0
2023-10-27,MRKR,2.802,2.802,2.59,2.6,6275.0
2023-10-30,MRKR,2.6,2.75,2.55,2.67,27370.0
2023-10-31,MRKR,2.62,2.65,2.4,2.4,29958.0
2023-11-01,MRKR,2.4,2.94,2.4,2.81,33473.0
2023-11-02,MRKR,2.87,3.25,2.85,3.13,52049.0
2023-11-03,MRKR,3.35,3.35,3.01,3.14,43221.0
2023-11-06,MRKR,3.09,3.215,3.05,3.05,15487.0
2023-11-07,MRKR,3.0,3.19,2.9014,3.07,10320.0
2023-11-08,MRKR,2.99,3.1876,2.99,3.0481,11233.0
2023-11-09,MRKR,2.94,3.1485,2.86,2.98,12511.0
2023-11-10,MRKR,2.8131,2.9686,2.6501,2.725,45572.0
2023-11-13,MRKR,2.65,2.86,2.6004,2.64,28744.0
2023-11-14,MRKR,2.73,2.81,2.63,2.64,20579.0
2023-11-15,MRKR,2.68,2.85,2.663,2.785,31092.0
2023-11-16,MRKR,2.7,2.9306,2.7,2.76,4504.0
2023-11-17,MRKR,2.85,2.87,2.7498,2.85,18733.0
2023-11-20,MRKR,2.75,2.85,2.675,2.7,28328.0
2023-11-21,MRKR,2.63,2.78,2.6,2.6,23257.0
2023-11-22,MRKR,2.61,2.7575,2.61,2.68,9641.0
2023-11-24,MRKR,2.7,2.8,2.6407,2.79,5453.0
2023-11-27,MRKR,2.72,2.84,2.7,2.7,16158.0
2023-11-28,MRKR,2.7,2.84,2.61,2.82,18979.0
2023-11-29,MRKR,2.7763,2.9542,2.755,2.9,22557.0
2023-11-30,MRKR,2.95,2.95,2.685,2.76,22965.0
2023-12-01,MRKR,2.69,2.76,2.69,2.76,8756.0
2023-12-04,MRKR,2.67,2.95,2.67,2.805,13865.0
2023-12-05,MRKR,2.8,2.85,2.75,2.81,12298.0
2023-12-06,MRKR,2.73,2.89,2.73,2.87,34405.0
2023-12-07,MRKR,2.8476,2.89,2.8016,2.82,11415.0
2023-12-08,MRKR,2.94,3.325,2.8501,3.2073,43108.0
2023-12-11,MRKR,3.31,4.85,3.15,4.71,2674743.0
2023-12-12,MRKR,4.59,4.6921,4.1,4.24,309104.0
2023-12-13,MRKR,4.29,4.64,4.1212,4.55,176196.0
2023-12-14,MRKR,4.6,5.3899,4.4947,5.07,293142.0
