Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LUCYW,0.3,0.3,0.2359,0.2622,15350
2022-11-11,LUCYW,0.35,0.439,0.28,0.28,21031
2022-11-14,LUCYW,0.2811,0.3,0.2622,0.2622,4500
2022-11-16,LUCYW,0.3364,0.3866,0.265,0.265,23793
2022-11-17,LUCYW,0.27,0.35,0.2586,0.3223,18557
2022-11-18,LUCYW,0.3244,0.5415,0.23,0.38,44625
2022-11-21,LUCYW,0.411,0.4208,0.31,0.31,16850
2022-11-22,LUCYW,0.301,0.4375,0.301,0.3499,11527
2022-11-23,LUCYW,0.37,0.37,0.2528,0.35,4899
2022-11-28,LUCYW,0.3,0.3001,0.25,0.25,5916
2022-11-29,LUCYW,0.25,0.25,0.2204,0.2337,6103
2022-11-30,LUCYW,0.3247,0.3399,0.2497,0.2497,2514
2022-12-01,LUCYW,0.3325,0.3606,0.2806,0.29,4109
2022-12-02,LUCYW,0.3151,0.3299,0.2853,0.2853,701
2022-12-05,LUCYW,0.2453,0.2453,0.2453,0.2453,303
2022-12-06,LUCYW,0.23,0.25,0.23,0.25,701
2022-12-07,LUCYW,0.23,0.23,0.1372,0.15,12821
2022-12-08,LUCYW,0.2078,0.2078,0.1334,0.1402,10718
2022-12-09,LUCYW,0.14,0.149,0.11,0.11,8327
2022-12-12,LUCYW,0.13,0.14,0.13,0.14,11610
2022-12-13,LUCYW,0.12,0.12,0.12,0.12,154
2022-12-16,LUCYW,0.056,0.139899,0.056,0.1297,1948
2022-12-19,LUCYW,0.066,0.1,0.066,0.1,498
2022-12-23,LUCYW,0.1,0.125,0.1,0.125,2055
2022-12-27,LUCYW,0.1,0.100451,0.0325,0.0943,5702
2022-12-28,LUCYW,0.325,0.325,0.1117,0.14,37169
2022-12-29,LUCYW,0.1778,0.178,0.1,0.125834,22028
2022-12-30,LUCYW,0.1477,0.1477,0.1101,0.147,1965
2023-01-03,LUCYW,0.14,0.14,0.115,0.122,1255
2023-01-05,LUCYW,0.12,0.1594,0.12,0.133266,1700
2023-01-06,LUCYW,0.12,0.12,0.12,0.12,400
2023-01-09,LUCYW,0.16,0.16,0.14,0.14,825
2023-01-10,LUCYW,0.14,0.155,0.14,0.153,7500
2023-01-13,LUCYW,0.120101,0.155,0.12,0.155,4859
2023-01-19,LUCYW,0.16,0.2001,0.1598,0.16,11983
2023-01-20,LUCYW,0.33,0.33,0.2026,0.2351,615
2023-01-23,LUCYW,0.1609,0.2,0.1607,0.19,3012
2023-01-24,LUCYW,0.3277,0.3289,0.23,0.23,4416
2023-01-25,LUCYW,0.1605,0.2,0.1605,0.2,2201
2023-01-26,LUCYW,0.2,0.2482,0.2,0.2234,3111
2023-01-30,LUCYW,0.161,0.18,0.161,0.1775,1918
2023-01-31,LUCYW,0.21,0.2723,0.1984,0.2178,2040
2023-02-01,LUCYW,0.1654,0.2049,0.1654,0.203,4505
2023-02-02,LUCYW,0.213,0.98,0.213,0.42,347972
2023-02-03,LUCYW,0.4999,0.4999,0.39,0.44,21757
2023-02-06,LUCYW,0.4344,0.4344,0.35,0.3501,2502
2023-02-07,LUCYW,0.38,0.6,0.38,0.39,19741
2023-02-10,LUCYW,0.32,0.33,0.1055,0.2207,12087
2023-02-13,LUCYW,0.47,0.47,0.2007,0.2097,1815
2023-02-14,LUCYW,0.2785,0.2785,0.2198,0.2708,5276
2023-02-15,LUCYW,0.4461,0.5317,0.253,0.2813,6229
2023-02-16,LUCYW,0.28,0.3003,0.2401,0.2704,2271
2023-02-17,LUCYW,0.2689,0.3494,0.133,0.2013,5210
2023-02-21,LUCYW,0.2913,0.4738,0.25,0.2529,7840
2023-02-23,LUCYW,0.287,0.3114,0.287,0.3114,442
2023-02-24,LUCYW,0.2747,0.296,0.2529,0.2529,1333
2023-02-27,LUCYW,0.2126,0.2126,0.2126,0.2126,101
2023-02-28,LUCYW,0.1834,0.29,0.1834,0.29,4209
2023-03-01,LUCYW,0.2703,0.3706,0.1847,0.3706,6151
2023-03-02,LUCYW,0.37,0.38,0.2327,0.38,6922
2023-03-03,LUCYW,0.3,0.31,0.3,0.31,229
2023-03-06,LUCYW,0.3084,0.36,0.3084,0.36,923
2023-03-07,LUCYW,0.34,0.7,0.34,0.4328,10296
2023-03-08,LUCYW,0.31,0.63,0.3,0.3135,22739
2023-03-09,LUCYW,0.2544,0.3914,0.2435,0.3755,2105
2023-03-10,LUCYW,0.3755,0.3855,0.3755,0.3855,407
2023-03-13,LUCYW,0.3657,0.3757,0.2534,0.35,6714
2023-03-14,LUCYW,0.5539,0.5635,0.2929,0.31,4406
2023-03-15,LUCYW,0.2654,0.5731,0.2629,0.3744,7367
2023-03-16,LUCYW,0.3372,0.56,0.2689,0.473,19543
2023-03-20,LUCYW,0.45,0.45,0.44,0.44,314
2023-03-22,LUCYW,0.3284,0.3874,0.3284,0.3874,809
2023-03-23,LUCYW,0.24,0.343,0.24,0.3315,2459
2023-03-28,LUCYW,0.33,0.3894,0.2015,0.3143,5622
2023-03-29,LUCYW,0.31,0.31,0.2823,0.2823,801
2023-03-31,LUCYW,0.2215,0.2215,0.2215,0.2215,140
2023-04-05,LUCYW,0.28,0.28,0.26,0.26,346
2023-04-10,LUCYW,0.26,0.2601,0.2599,0.2601,1860
2023-04-11,LUCYW,0.5,1.3,0.41,0.75,417972
2023-04-12,LUCYW,0.7,1.0,0.5,0.95,132035
2023-04-13,LUCYW,1.09,1.2,0.555,0.95,11052
2023-04-14,LUCYW,0.81,0.8101,0.7701,0.7701,1442
2023-04-17,LUCYW,0.9206,0.95,0.7706,0.7706,3165
2023-04-18,LUCYW,0.88,0.88,0.77,0.85,1821
2023-04-19,LUCYW,0.99,0.99,0.99,0.99,721
2023-04-21,LUCYW,0.751,0.751,0.751,0.751,524
2023-04-24,LUCYW,0.58,0.698444,0.57,0.698444,677
2023-04-26,LUCYW,0.6,0.697,0.6,0.697,678
2023-04-27,LUCYW,0.73,0.73,0.51,0.5241,1257
2023-04-28,LUCYW,0.4411,0.4411,0.2314,0.3821,2559
2023-05-02,LUCYW,0.3752,0.3752,0.3752,0.3752,242
2023-05-03,LUCYW,0.4,0.4,0.4,0.4,1761
2023-05-04,LUCYW,0.448,0.448,0.4,0.4,1153
2023-05-05,LUCYW,0.5,0.546,0.45,0.5,41270
2023-05-08,LUCYW,0.5,0.5,0.5,0.5,200
2023-05-11,LUCYW,0.36,0.39,0.35,0.39,2455
2023-05-12,LUCYW,0.302,0.35,0.29,0.35,6350
2023-05-15,LUCYW,0.35,0.35,0.35,0.35,242
2023-05-16,LUCYW,0.26,0.437,0.26,0.4174,800
2023-05-17,LUCYW,0.3999,0.4158,0.3999,0.4,702
2023-05-18,LUCYW,0.435,0.435,0.435,0.435,100
2023-05-25,LUCYW,0.4333,0.4333,0.4217,0.4217,1442
2023-05-26,LUCYW,0.34,0.34,0.34,0.34,284
2023-06-01,LUCYW,0.4,0.4,0.4,0.4,155
2023-06-06,LUCYW,0.4,0.4,0.3999,0.4,6223
2023-06-07,LUCYW,0.4,0.4,0.39,0.39,13195
2023-06-08,LUCYW,0.77,0.77,0.45,0.47,10317
2023-06-09,LUCYW,0.7858,0.7858,0.4653,0.4653,7401
2023-06-12,LUCYW,0.4,0.4,0.39,0.39,300
2023-06-13,LUCYW,0.42,0.42,0.32,0.4,3388
2023-06-14,LUCYW,0.414,0.414,0.3999,0.4,1613
2023-06-15,LUCYW,0.28,0.4,0.28,0.4,14367
2023-06-16,LUCYW,0.38,0.38,0.2064,0.3,70608
2023-06-20,LUCYW,0.36,0.36,0.21,0.22,270707
2023-06-21,LUCYW,0.21,0.21,0.2,0.2,4111
2023-06-22,LUCYW,0.13,0.18,0.1299,0.15,93463
2023-06-23,LUCYW,0.1162,0.269,0.1015,0.1234,11714
2023-06-26,LUCYW,0.183599,0.183599,0.183599,0.183599,828
2023-06-27,LUCYW,0.1601,0.1601,0.122,0.16,1259
2023-06-29,LUCYW,0.17,0.2,0.17,0.2,1503
2023-06-30,LUCYW,0.19,0.19,0.19,0.19,517
2023-07-03,LUCYW,0.1899,0.1999,0.1899,0.1999,1620
2023-07-06,LUCYW,0.19,0.19,0.1733,0.1748,1837
2023-07-10,LUCYW,0.1575,0.1575,0.1575,0.1575,499
2023-07-11,LUCYW,0.179,0.179,0.1479,0.1479,658
2023-07-12,LUCYW,0.22,0.22,0.2101,0.2101,399
2023-07-13,LUCYW,0.153,0.205,0.1501,0.2,950
2023-07-14,LUCYW,0.2292,0.2292,0.1786,0.19,4363
2023-07-17,LUCYW,0.154,0.18505,0.154,0.1847,727
2023-07-19,LUCYW,0.1607,0.2392,0.12,0.1924,1933
2023-07-20,LUCYW,0.1187,0.2084,0.082,0.1645,8197
2023-07-21,LUCYW,0.179,0.179,0.179,0.179,101
2023-07-24,LUCYW,0.14,0.16,0.14,0.16,509
2023-07-25,LUCYW,0.1398,0.1999,0.0893,0.1674,2961
2023-07-26,LUCYW,0.2332,0.2332,0.1164,0.15,11201
2023-07-27,LUCYW,0.1592,0.1592,0.1592,0.1592,101
2023-07-28,LUCYW,0.1527,0.1527,0.1527,0.1527,173
2023-07-31,LUCYW,0.208435,0.208435,0.16,0.18,899
2023-08-01,LUCYW,0.1412,0.17,0.1412,0.17,1039
2023-08-03,LUCYW,0.1678,0.18,0.1313,0.159,4529
2023-08-04,LUCYW,0.188,0.188,0.188,0.188,142
2023-08-07,LUCYW,0.13,0.16,0.13,0.16,544
2023-08-08,LUCYW,0.14,0.14,0.14,0.14,3489
2023-08-09,LUCYW,0.14,0.14,0.14,0.14,595
2023-08-11,LUCYW,0.138,0.138,0.138,0.138,371
2023-08-14,LUCYW,0.134664,0.134664,0.134664,0.134664,206
2023-08-15,LUCYW,0.15,0.15,0.0839,0.1285,8902
2023-08-16,LUCYW,0.1,0.1271,0.1,0.1271,342
2023-08-17,LUCYW,0.0838,0.13,0.0838,0.13,4900
2023-08-18,LUCYW,0.1235,0.14,0.0838,0.0988,18102
2023-08-21,LUCYW,0.1,0.1235,0.0799,0.1235,1330
2023-08-22,LUCYW,0.12,0.12,0.12,0.12,200
2023-08-28,LUCYW,0.1,0.18,0.1,0.16,12406
2023-08-29,LUCYW,0.0654,0.1342,0.0654,0.13,3919
2023-08-30,LUCYW,0.1274,0.1791,0.1,0.1,7218
2023-08-31,LUCYW,0.0912,0.14,0.09,0.09,10800
2023-09-01,LUCYW,0.09,0.09,0.09,0.09,1113
2023-09-05,LUCYW,0.0559,0.11,0.0558,0.0818,8127
2023-09-06,LUCYW,0.1797,0.1799,0.1028,0.11,9462
2023-09-08,LUCYW,0.1188,0.18,0.1188,0.18,26398
2023-09-11,LUCYW,0.1538,0.1538,0.1113,0.1211,5565
2023-09-13,LUCYW,0.1222,0.1222,0.1222,0.1222,100
2023-09-15,LUCYW,0.144999,0.144999,0.144999,0.144999,465
2023-09-18,LUCYW,0.1157,0.15,0.0903,0.15,7228
2023-09-19,LUCYW,0.2098,0.2099,0.1387,0.1387,8409
2023-09-20,LUCYW,0.1388,0.2099,0.1388,0.171,19188
2023-09-21,LUCYW,0.145,0.145,0.145,0.145,1323
2023-09-26,LUCYW,0.13,0.2009,0.13,0.1507,6907
2023-09-27,LUCYW,0.129513,0.18228,0.129513,0.1507,1220
2023-10-02,LUCYW,0.1599,0.2018,0.1287,0.1287,1725
2023-10-03,LUCYW,0.1853,0.1853,0.1853,0.1853,174
2023-10-17,LUCYW,0.1287,0.129,0.1287,0.129,2354
2023-10-18,LUCYW,0.1499,0.15,0.1287,0.1287,805
2023-10-20,LUCYW,0.14,0.14,0.14,0.14,273
2023-10-27,LUCYW,0.12,0.12,0.12,0.12,1102
2023-11-01,LUCYW,0.141,0.141,0.135,0.135,1390
2023-11-09,LUCYW,0.09,0.09,0.0837,0.0837,500
2023-11-10,LUCYW,0.11,0.11,0.11,0.11,300
2023-11-13,LUCYW,0.13,0.13,0.13,0.13,200
2023-11-20,LUCYW,0.11,0.11,0.0558,0.0618,4203
2023-11-22,LUCYW,0.0518,0.0518,0.0518,0.0518,100
2023-12-05,LUCYW,0.09,0.09,0.09,0.09,556
2023-12-29,LUCYW,0.0653,0.0653,0.0505,0.0505,1600
2024-01-02,LUCYW,0.04,0.05,0.04,0.05,1367
2024-01-03,LUCYW,0.04,0.04,0.04,0.04,200
2024-01-04,LUCYW,0.0439,0.0439,0.0439,0.0439,231
2024-01-05,LUCYW,0.0589,0.0589,0.0589,0.0589,200
2024-01-08,LUCYW,0.0887,0.089,0.0503,0.0503,1307
2024-01-09,LUCYW,0.09,0.1,0.08,0.08,1517
2024-01-12,LUCYW,0.09,0.09,0.09,0.09,100
2024-01-16,LUCYW,0.09,0.11,0.09,0.11,943
2024-01-17,LUCYW,0.12,0.1425,0.12,0.1425,502
2024-01-25,LUCYW,0.07,0.07,0.0505,0.0551,1121
2024-01-29,LUCYW,0.07,0.07,0.0505,0.0505,6114
2024-02-05,LUCYW,0.05,0.05,0.05,0.05,488
2024-02-20,LUCYW,0.0505,0.1,0.0505,0.1,1111
2024-02-21,LUCYW,0.0954,0.0954,0.09,0.0946,1644
2024-02-27,LUCYW,0.0951,0.0951,0.0951,0.0951,100
2024-03-04,LUCYW,0.0544,0.0984,0.0521,0.088,3211
2024-03-05,LUCYW,0.0932,0.0975,0.0759,0.0759,2823
2024-03-06,LUCYW,0.0526,0.0987,0.0504,0.06,5864
2024-03-13,LUCYW,0.055,0.0926,0.0544,0.0774,38252
2024-03-15,LUCYW,0.0531,0.0885,0.0509,0.079,11660
2024-03-18,LUCYW,0.0809,0.0847,0.07,0.07,3336
2024-03-21,LUCYW,0.0932,0.0975,0.0826,0.0826,3063
2024-04-01,LUCYW,0.0826,0.0826,0.0826,0.0826,200
2024-04-09,LUCYW,0.06,0.060601,0.06,0.060101,5200
2024-04-11,LUCYW,0.0801,0.0801,0.0801,0.0801,200
2024-04-12,LUCYW,0.0793,0.0793,0.0706,0.0706,399
2024-04-25,LUCYW,0.06,0.06,0.06,0.06,172
2024-05-14,LUCYW,0.07,0.07,0.07,0.07,291
2024-05-24,LUCYW,0.0773,0.12,0.061,0.1,406289
2024-05-28,LUCYW,0.09,0.09,0.06,0.06,39156
2024-05-29,LUCYW,0.072,0.315,0.0719,0.141,694627
2024-05-30,LUCYW,0.23,0.49,0.1201,0.2113,462101
2024-05-31,LUCYW,0.3,0.3,0.171,0.171,82367
2024-06-03,LUCYW,0.18,0.19,0.121,0.1678,42032
2024-06-04,LUCYW,0.1405,0.159899,0.11,0.126,11163
2024-06-05,LUCYW,0.132,0.132,0.1,0.11,3556
2024-06-06,LUCYW,0.11,0.11,0.08,0.1,47461
2024-06-07,LUCYW,0.13,0.13,0.12,0.1218,7914
2024-06-10,LUCYW,0.129,0.13,0.100101,0.128,16480
2024-06-11,LUCYW,0.128,0.128,0.128,0.128,1577
2024-06-12,LUCYW,0.1003,0.11015,0.1003,0.11015,2300
2024-06-14,LUCYW,0.11,0.119,0.1029,0.119,24442
2024-06-17,LUCYW,0.12,0.12,0.12,0.12,559
2024-06-20,LUCYW,0.11,0.1199,0.101501,0.103,14908
2024-06-21,LUCYW,0.06721,0.06721,0.06721,0.06721,502
2024-06-24,LUCYW,0.07,0.116,0.0672,0.0672,23510
2024-06-25,LUCYW,0.07,0.08,0.07,0.08,4153
2024-06-26,LUCYW,0.0873,0.0874,0.0672,0.0672,3603
2024-06-27,LUCYW,0.072,0.072,0.072,0.072,122
2024-06-28,LUCYW,0.107499,0.124,0.090101,0.090101,18909
2024-07-01,LUCYW,0.13,0.13,0.091,0.091,1220
2024-07-02,LUCYW,0.089999,0.089999,0.0806,0.0806,792
2024-07-03,LUCYW,0.0806,0.14,0.0806,0.0809,3314
2024-07-05,LUCYW,0.09,0.0954,0.0809,0.0954,2527
2024-07-08,LUCYW,0.098,0.135,0.098,0.135,308
2024-07-09,LUCYW,0.12,0.1399,0.09,0.09,1300
2024-07-10,LUCYW,0.14,0.155,0.09,0.14,33635
2024-07-11,LUCYW,0.09,0.09,0.065,0.065,11396
2024-07-12,LUCYW,0.11,0.11,0.0711,0.08,80938
2024-07-15,LUCYW,0.095964,0.095964,0.092432,0.092432,2600
2024-07-16,LUCYW,0.0775,0.0775,0.0723,0.0723,202
2024-07-17,LUCYW,0.08355,0.0889,0.0723,0.078,16160
2024-07-18,LUCYW,0.0938,0.0938,0.05,0.0575,107269
2024-07-19,LUCYW,0.099,0.099,0.0626,0.09,17189
2024-07-22,LUCYW,0.082,0.082,0.0748,0.0775,12478
2024-07-23,LUCYW,0.066,0.066,0.0521,0.06,16531
2024-07-24,LUCYW,0.0598,0.0598,0.0472,0.055,46504
2024-07-25,LUCYW,0.0499,0.0499,0.0445,0.0472,22200
2024-07-26,LUCYW,0.0499,0.05,0.0477,0.0499,1700
2024-07-29,LUCYW,0.054,0.054,0.0477,0.05,7621
2024-07-30,LUCYW,0.0476,0.0476,0.0427,0.0427,2490
2024-07-31,LUCYW,0.045,0.045,0.045,0.045,574
2024-08-01,LUCYW,0.0449,0.0449,0.043,0.043,1250
2024-08-02,LUCYW,0.043,0.043,0.043,0.043,1000
2024-08-06,LUCYW,0.0576,0.0576,0.0533,0.0533,3098
2024-08-07,LUCYW,0.0488,0.0488,0.04,0.04,20827
2024-08-08,LUCYW,0.04,0.051885,0.038,0.038,69607
2024-08-09,LUCYW,0.0412,0.0412,0.04,0.04,6988
2024-08-12,LUCYW,0.04,0.04,0.04,0.04,110
2024-08-13,LUCYW,0.0375,0.0375,0.0375,0.0375,1000
2024-08-14,LUCYW,0.04,0.0475,0.04,0.0475,22141
2024-08-15,LUCYW,0.0425,0.0475,0.0382,0.039999,17028
2024-08-16,LUCYW,0.04,0.04,0.04,0.04,3550
2024-08-19,LUCYW,0.04,0.0526,0.04,0.04,15988
2024-08-20,LUCYW,0.04,0.0401,0.04,0.0401,1332
2024-08-22,LUCYW,0.042995,0.042995,0.04,0.04,2000
2024-08-23,LUCYW,0.04,0.04,0.04,0.04,1000
2024-08-26,LUCYW,0.040101,0.0549,0.04,0.0549,4664
2024-08-27,LUCYW,0.0549,0.08,0.0451,0.0451,656
2024-08-28,LUCYW,0.0549,0.0549,0.0453,0.0453,895
2024-08-29,LUCYW,0.0855,0.2,0.0653,0.0999,363580
2024-08-30,LUCYW,0.05,0.055,0.0454,0.053,77433
2024-09-03,LUCYW,0.052,0.064,0.0371,0.0555,43633
2024-09-04,LUCYW,0.058,0.0589,0.03,0.03,15646
2024-09-05,LUCYW,0.059,0.059,0.035,0.035,63421
2024-09-06,LUCYW,0.035,0.05,0.035,0.05,7781
2024-09-09,LUCYW,0.05,0.0588,0.05,0.0588,4850
2024-09-10,LUCYW,0.0363,0.0589,0.0363,0.0588,4900
2024-09-11,LUCYW,0.0589,0.0589,0.0302,0.0588,14903
2024-09-12,LUCYW,0.0579,0.0579,0.0579,0.0579,600
2024-09-13,LUCYW,0.0315,0.0573,0.0267,0.029,33636
2024-09-16,LUCYW,0.0302,0.0419,0.0291,0.039,33284
2024-09-17,LUCYW,0.037,0.075,0.0355,0.05,57583
2024-09-18,LUCYW,0.0614,0.075,0.0511,0.0669,37550
2024-09-19,LUCYW,0.075,0.08,0.0679,0.08,8688
2024-09-20,LUCYW,0.0797,0.0797,0.0519,0.0634,17154
2024-09-23,LUCYW,0.0634,0.08,0.0351,0.066319,18733
2024-09-24,LUCYW,0.075,0.077,0.0578,0.064799,54830
2024-09-25,LUCYW,0.0557,0.0649,0.036,0.047249,37402
2024-09-26,LUCYW,0.065,0.065,0.047,0.047,10940
2024-09-27,LUCYW,0.046,0.052899,0.046,0.052899,6098
2024-09-30,LUCYW,0.046001,0.0578,0.046,0.046,17573
2024-10-01,LUCYW,0.057,0.057,0.0361,0.0396,15911
2024-10-02,LUCYW,0.051,0.056,0.0427,0.0559,16587
2024-10-03,LUCYW,0.055,0.055699,0.0301,0.0411,18386
2024-10-04,LUCYW,0.0385,0.049,0.036,0.049,18900
2024-10-07,LUCYW,0.04,0.0464,0.04,0.04,17682
2024-10-08,LUCYW,0.0333,0.0415,0.0221,0.0415,31595
2024-10-09,LUCYW,0.0415,0.0415,0.035,0.0415,7183
2024-10-10,LUCYW,0.041,0.041,0.041,0.041,4570
2024-10-11,LUCYW,0.0447,0.0447,0.0266,0.0343,39629
2024-10-14,LUCYW,0.0343,0.0343,0.0312,0.0312,1490
2024-10-15,LUCYW,0.0358,0.0417,0.0358,0.0359,29770
2024-10-16,LUCYW,0.0312,0.0405,0.0312,0.0405,15238
2024-10-17,LUCYW,0.0313,0.0313,0.0313,0.0313,125
2024-10-18,LUCYW,0.034,0.035,0.0318,0.0319,11895
2024-10-21,LUCYW,0.0318,0.035,0.0318,0.0325,556
2024-10-22,LUCYW,0.032501,0.032548,0.0324,0.0324,2137
2024-10-23,LUCYW,0.034669,0.0349,0.034661,0.034661,11530
2024-10-24,LUCYW,0.0349,0.0349,0.0349,0.0349,1425
2024-10-25,LUCYW,0.034,0.034,0.034,0.034,1217
2024-10-28,LUCYW,0.034,0.0442,0.034,0.0442,2817
2024-10-29,LUCYW,0.0789,0.0798,0.04,0.0452,92758
2024-10-30,LUCYW,0.0404,0.045,0.04,0.045,1158
2024-10-31,LUCYW,0.035,0.0596,0.035,0.0593,9259
2024-11-01,LUCYW,0.056,0.056,0.055,0.055,3466
2024-11-04,LUCYW,0.0539,0.054,0.0442,0.0442,16836
2024-11-05,LUCYW,0.0539,0.0539,0.0401,0.0401,22244
2024-11-06,LUCYW,0.0401,0.0402,0.0351,0.0352,6039
2024-11-07,LUCYW,0.046093,0.05,0.035,0.05,7996
2024-11-08,LUCYW,0.05,0.05,0.0356,0.0356,806
