Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,HASI,23.69,23.875,22.92,23.67,621235.0
2024-02-08,HASI,23.58,24.02,23.34,23.54,653617.0
2024-02-09,HASI,23.64,23.92,23.14,23.86,1311757.0
2024-02-12,HASI,24.02,25.49,24.02,25.19,1021836.0
2024-02-13,HASI,23.73,24.42,23.15,23.55,1453880.0
2024-02-14,HASI,23.86,24.49,23.66,24.47,1045253.0
2024-02-15,HASI,24.99,25.65,24.865,25.52,1127766.0
2024-02-16,HASI,26.65,26.93,25.52,26.24,1650892.0
2024-02-20,HASI,25.68,26.5,25.6401,25.93,1256792.0
2024-02-21,HASI,25.72,25.8031,24.75,25.39,1239881.0
2024-02-22,HASI,25.3,25.93,25.0,25.33,1240540.0
2024-02-23,HASI,25.31,25.31,24.46,24.52,1107373.0
2024-02-26,HASI,24.51,25.025,24.3,24.57,763008.0
2024-02-27,HASI,24.98,25.25,24.665,24.99,872790.0
2024-02-28,HASI,24.84,25.46,24.79,25.25,943521.0
2024-02-29,HASI,25.76,25.94,25.06,25.17,905643.0
2024-03-01,HASI,25.26,26.07,24.835,25.96,865040.0
2024-03-04,HASI,25.8,25.9242,25.08,25.5,580960.0
2024-03-05,HASI,25.06,25.54,24.9461,25.36,527300.0
2024-03-06,HASI,25.97,26.16,25.125,25.31,738742.0
2024-03-07,HASI,25.69,25.85,25.25,25.47,569843.0
2024-03-08,HASI,25.87,26.14,25.27,25.96,831840.0
2024-03-11,HASI,25.87,26.47,25.83,26.05,567007.0
2024-03-12,HASI,25.92,26.2,25.4,26.1,760349.0
2024-03-13,HASI,26.1,26.56,25.62,25.64,632858.0
2024-03-14,HASI,25.64,25.68,24.23,24.35,1044002.0
2024-03-15,HASI,24.0,24.58,24.0,24.45,1637545.0
2024-03-18,HASI,24.51,25.58,24.1301,25.34,651012.0
2024-03-19,HASI,24.96,25.985,24.81,25.4,663898.0
2024-03-20,HASI,25.15,26.38,25.15,26.1,741715.0
2024-03-21,HASI,26.18,26.93,26.1,26.8,944008.0
2024-03-22,HASI,26.82,26.91,26.49,26.7,627267.0
2024-03-25,HASI,26.8,27.26,26.72,27.12,678664.0
2024-03-26,HASI,27.48,27.48,26.525,26.73,870817.0
2024-03-27,HASI,27.11,28.0,27.08,27.99,1035709.0
2024-03-28,HASI,28.0,28.62,27.97,28.4,1650254.0
2024-04-01,HASI,28.53,28.53,27.44,28.06,634798.0
2024-04-02,HASI,27.5,27.54,26.8,27.2,1390374.0
2024-04-03,HASI,26.92,27.53,26.6,27.37,545707.0
2024-04-04,HASI,27.33,27.87,26.38,26.54,571478.0
2024-04-05,HASI,26.35,26.7321,26.155,26.58,434342.0
2024-04-08,HASI,26.93,27.83,26.32,27.76,579660.0
2024-04-09,HASI,27.89,28.42,27.89,28.33,1013062.0
2024-04-10,HASI,27.09,27.15,26.28,26.54,851939.0
2024-04-11,HASI,26.68,26.815,25.803,26.44,709061.0
2024-04-12,HASI,26.24,26.375,25.48,25.64,541436.0
2024-04-15,HASI,25.67,25.9406,24.71,24.81,537578.0
2024-04-16,HASI,24.5,24.77,24.0,24.12,1021057.0
2024-04-17,HASI,24.37,24.89,24.27,24.4,973509.0
2024-04-18,HASI,24.39,25.17,24.13,24.34,910310.0
2024-04-19,HASI,24.22,25.0,24.22,24.95,819183.0
2024-04-22,HASI,25.13,25.7,24.785,25.39,963083.0
2024-04-23,HASI,25.22,25.79,24.52,25.62,727986.0
2024-04-24,HASI,25.31,26.06,25.07,25.94,749475.0
2024-04-25,HASI,25.45,25.45,24.74,25.42,680659.0
2024-04-26,HASI,25.56,26.48,25.44,25.96,756236.0
2024-04-29,HASI,26.13,26.39,25.34,25.5,740742.0
2024-04-30,HASI,25.14,25.51,24.93,25.01,1029822.0
2024-05-01,HASI,25.09,25.495,24.34,24.43,1382417.0
2024-05-02,HASI,25.07,25.32,24.59,25.22,869118.0
2024-05-03,HASI,25.98,26.15,25.49,25.98,882714.0
2024-05-06,HASI,26.23,26.49,25.72,26.06,577125.0
2024-05-07,HASI,26.15,26.64,26.07,26.19,654748.0
2024-05-08,HASI,27.1,30.77,26.8737,30.45,3312725.0
2024-05-09,HASI,30.5,32.74,30.28,32.57,3160413.0
2024-05-10,HASI,32.47,32.65,31.4,32.08,1733538.0
2024-05-13,HASI,32.74,32.74,31.515,32.05,1134567.0
2024-05-14,HASI,32.6,32.9,31.4,31.79,2548890.0
2024-05-15,HASI,32.59,32.59,31.3173,32.28,1008686.0
2024-05-16,HASI,32.16,32.37,31.41,31.87,1061980.0
2024-05-17,HASI,31.89,32.05,31.65,31.88,748842.0
2024-05-20,HASI,31.81,32.38,31.23,31.75,1381519.0
2024-05-21,HASI,31.49,32.47,31.35,32.31,1196561.0
2024-05-22,HASI,32.13,33.76,32.04,32.87,2508744.0
2024-05-23,HASI,33.16,33.35,31.7802,32.13,994463.0
2024-05-24,HASI,32.37,33.61,32.12,33.33,893063.0
2024-05-28,HASI,33.57,33.99,32.59,32.7,1608333.0
2024-05-29,HASI,32.0,32.595,31.34,32.07,1651073.0
2024-05-30,HASI,32.45,33.1083,32.13,32.82,908255.0
2024-05-31,HASI,32.89,33.29,32.28,33.29,1383360.0
2024-06-03,HASI,33.45,33.83,32.84,33.26,1071019.0
2024-06-04,HASI,32.99,33.33,32.82,32.86,704985.0
2024-06-05,HASI,33.0,33.46,32.76,33.17,813222.0
2024-06-06,HASI,32.78,33.19,31.74,31.79,662642.0
2024-06-07,HASI,31.16,31.75,30.9,31.25,617780.0
2024-06-10,HASI,30.73,31.62,30.43,31.51,669575.0
2024-06-11,HASI,31.22,32.01,30.9501,31.59,922375.0
2024-06-12,HASI,33.22,33.38,31.84,31.94,996907.0
2024-06-13,HASI,31.74,32.05,31.52,31.59,465596.0
2024-06-14,HASI,31.07,31.72,31.07,31.43,444003.0
2024-06-17,HASI,31.15,31.25,29.85,30.86,809861.0
2024-06-18,HASI,30.77,31.25,30.18,30.99,717367.0
2024-06-20,HASI,30.95,31.22,30.0,30.42,1397321.0
2024-06-21,HASI,30.4,30.51,29.91,30.37,2260609.0
2024-06-24,HASI,30.47,30.86,30.16,30.65,1003272.0
2024-06-25,HASI,30.51,30.57,29.99,30.27,576238.0
2024-06-26,HASI,29.98,30.32,29.73,29.89,680592.0
2024-06-27,HASI,29.86,30.12,29.57,29.91,871328.0
2024-06-28,HASI,30.24,30.24,28.99,29.6,3353139.0
2024-07-01,HASI,29.68,29.68,28.42,28.73,1198846.0
2024-07-02,HASI,28.71,29.05,28.2,28.7,1368565.0
2024-07-03,HASI,28.63,29.32,28.31,29.0,537792.0
2024-07-05,HASI,28.9,29.29,28.5,29.03,699654.0
2024-07-08,HASI,29.0,29.176,28.37,28.9,1203859.0
2024-07-09,HASI,28.79,29.44,28.72,29.0,599935.0
2024-07-10,HASI,29.15,29.34,28.84,29.13,769092.0
2024-07-11,HASI,30.21,32.28,30.005,32.2,2573177.0
2024-07-12,HASI,32.5,33.52,32.4106,32.72,1510791.0
2024-07-15,HASI,32.23,32.48,30.93,31.01,1446664.0
2024-07-16,HASI,31.66,32.92,31.16,32.89,1545834.0
2024-07-17,HASI,32.43,33.33,31.94,32.42,1102690.0
2024-07-18,HASI,32.17,32.81,31.35,31.48,2466948.0
2024-07-19,HASI,31.42,31.98,31.02,31.76,682821.0
2024-07-22,HASI,32.03,32.3383,31.52,31.77,1034758.0
2024-07-23,HASI,31.55,32.468,31.29,32.24,708850.0
2024-07-24,HASI,32.21,32.59,31.895,32.03,996967.0
2024-07-25,HASI,32.03,33.2598,31.77,33.0,1514218.0
2024-07-26,HASI,33.8,33.83,32.68,32.78,880902.0
2024-07-29,HASI,32.83,33.34,32.28,32.59,824516.0
