Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,BCPC,129.25,130.29,126.55,127.41,57770
2023-04-19,BCPC,126.74,128.32,126.11,127.27,81440
2023-04-20,BCPC,125.39,127.86,124.7,127.51,93520
2023-04-21,BCPC,127.62,128.84,126.34,128.67,117742
2023-04-24,BCPC,128.47,130.0,128.35,128.95,59486
2023-04-25,BCPC,127.75,128.915,125.43,125.49,84519
2023-04-26,BCPC,124.47,125.305,123.09,124.09,62840
2023-04-27,BCPC,124.75,126.83,124.24,126.29,48705
2023-04-28,BCPC,128.56,132.17,128.56,131.4,96801
2023-05-01,BCPC,130.41,133.41,130.035,131.01,87928
2023-05-02,BCPC,130.48,131.02,127.31,130.51,82383
2023-05-03,BCPC,130.58,133.07,127.81,130.67,85272
2023-05-04,BCPC,129.79,129.79,127.73,129.25,66166
2023-05-05,BCPC,130.97,131.095,127.745,128.46,87673
2023-05-08,BCPC,129.29,129.73,126.71,128.1,52805
2023-05-09,BCPC,127.6,127.97,123.27,125.51,101354
2023-05-10,BCPC,127.29,127.29,124.36,125.18,68205
2023-05-11,BCPC,124.1,125.77,123.84,125.1,60255
2023-05-12,BCPC,125.45,126.2,124.8527,125.53,42794
2023-05-15,BCPC,125.84,127.37,125.64,126.97,46878
2023-05-16,BCPC,126.43,126.43,122.82,123.17,70747
2023-05-17,BCPC,123.26,124.24,122.09,123.19,138121
2023-05-18,BCPC,122.99,124.0,122.48,123.66,96637
2023-05-19,BCPC,125.34,125.51,123.39,124.17,105761
2023-05-22,BCPC,124.52,125.48,122.55,124.78,74741
2023-05-23,BCPC,124.41,126.32,123.94,124.39,126499
2023-05-24,BCPC,124.21,125.1999,121.67,122.28,76478
2023-05-25,BCPC,122.41,123.2,121.74,122.81,157584
2023-05-26,BCPC,122.84,123.57,122.21,122.51,60792
2023-05-30,BCPC,122.43,124.51,122.43,124.51,111988
2023-05-31,BCPC,124.51,125.14,122.535,123.63,176101
2023-06-01,BCPC,123.75,125.65,122.875,125.37,43719
2023-06-02,BCPC,127.1,133.07,127.1,132.82,78021
2023-06-05,BCPC,131.63,132.35,126.23,129.13,104462
2023-06-06,BCPC,128.7,132.85,128.7,132.04,107763
2023-06-07,BCPC,132.17,136.105,131.9,135.47,118244
2023-06-08,BCPC,134.93,135.01,132.85,134.44,57095
2023-06-09,BCPC,133.8,134.48,131.905,133.5,53728
2023-06-12,BCPC,133.5,135.34,132.975,134.43,75795
2023-06-13,BCPC,134.48,137.115,133.94,136.36,88222
2023-06-14,BCPC,136.25,136.995,133.93,134.81,100240
2023-06-15,BCPC,134.09,136.5,133.73,136.2,83902
2023-06-16,BCPC,137.29,137.29,134.67,136.64,349484
2023-06-20,BCPC,136.47,136.6409,135.06,135.82,120989
2023-06-21,BCPC,135.32,137.0829,133.29,133.64,83309
2023-06-22,BCPC,133.71,133.71,130.02,130.42,117212
2023-06-23,BCPC,128.54,130.37,128.32,128.98,195189
2023-06-26,BCPC,129.0,131.58,129.0,130.38,82985
2023-06-27,BCPC,130.35,131.7907,130.0,130.87,66714
2023-06-28,BCPC,130.45,131.26,130.0,131.15,44680
2023-06-29,BCPC,131.46,135.065,131.46,134.64,93352
2023-06-30,BCPC,135.41,135.84,133.68,134.81,104916
2023-07-03,BCPC,134.13,135.7,134.13,134.57,31917
2023-07-05,BCPC,134.14,134.14,130.66,130.93,88078
2023-07-06,BCPC,129.3,129.3,126.82,129.04,101345
2023-07-07,BCPC,129.02,131.06,129.02,129.27,68387
2023-07-10,BCPC,128.74,131.605,128.74,131.13,101072
2023-07-11,BCPC,131.83,131.83,129.5,130.27,77312
2023-07-12,BCPC,131.76,133.08,131.08,131.5,97809
2023-07-13,BCPC,131.4,131.73,130.22,130.78,85632
2023-07-14,BCPC,130.29,131.13,127.32,130.76,85221
2023-07-17,BCPC,130.26,131.32,130.06,130.62,85231
2023-07-18,BCPC,130.32,132.51,129.6259,132.06,95039
2023-07-19,BCPC,131.85,132.64,131.83,132.53,98562
2023-07-20,BCPC,132.94,132.94,130.69,131.54,69524
2023-07-21,BCPC,131.69,132.3848,130.05,131.59,79221
2023-07-24,BCPC,131.16,132.0,129.62,129.75,59581
2023-07-25,BCPC,129.53,130.78,129.33,129.44,71192
2023-07-26,BCPC,128.94,130.37,128.93,128.99,61889
2023-07-27,BCPC,129.27,129.76,127.81,128.54,143026
2023-07-28,BCPC,129.52,130.97,129.52,130.85,82368
2023-07-31,BCPC,131.68,135.91,131.68,134.74,208069
2023-08-01,BCPC,134.63,135.32,132.56,133.2,125989
2023-08-02,BCPC,131.71,135.465,129.615,134.96,68679
2023-08-03,BCPC,134.96,134.99,133.55,133.95,73168
2023-08-04,BCPC,134.0,135.3999,133.93,134.38,59561
2023-08-07,BCPC,134.44,136.13,133.54,135.8,70862
2023-08-08,BCPC,134.22,136.42,133.1,136.24,50862
2023-08-09,BCPC,136.11,137.23,135.655,137.09,48449
2023-08-10,BCPC,137.02,139.5,137.02,139.22,94034
2023-08-11,BCPC,139.01,139.9,137.75,137.92,86331
2023-08-14,BCPC,137.01,138.27,136.4,137.83,86032
2023-08-15,BCPC,137.16,138.68,137.16,138.55,51477
2023-08-16,BCPC,138.15,139.79,135.575,136.99,72508
2023-08-17,BCPC,137.0,137.51,136.57,136.67,71263
2023-08-18,BCPC,136.36,137.3999,135.92,136.56,87712
2023-08-21,BCPC,136.56,136.97,134.945,135.48,65449
2023-08-22,BCPC,135.48,136.0,134.81,134.91,65607
2023-08-23,BCPC,135.33,136.45,134.55,136.14,56631
2023-08-24,BCPC,135.34,137.18,135.035,136.73,76095
2023-08-25,BCPC,136.98,138.125,136.29,137.67,69244
2023-08-28,BCPC,137.74,139.1,137.48,137.79,44077
2023-08-29,BCPC,138.02,140.0,138.02,139.94,56468
2023-08-30,BCPC,139.72,143.68,139.72,142.72,75074
2023-08-31,BCPC,142.56,142.63,140.29,140.5,80934
2023-09-01,BCPC,140.87,143.3908,140.53,140.59,46964
2023-09-05,BCPC,139.59,139.6,131.43,134.0,116090
2023-09-06,BCPC,134.62,134.62,131.605,132.67,60164
2023-09-07,BCPC,132.85,133.0,131.93,132.23,91943
2023-09-08,BCPC,132.65,132.95,131.2,131.63,72719
2023-09-11,BCPC,132.64,132.69,131.06,132.28,113609
2023-09-12,BCPC,132.1,132.11,130.535,131.36,87592
2023-09-13,BCPC,130.88,132.48,130.335,131.08,94868
2023-09-14,BCPC,131.73,133.91,131.4928,133.73,80725
2023-09-15,BCPC,133.58,135.04,132.41,134.78,399322
2023-09-18,BCPC,135.24,135.24,130.39,130.76,102539
2023-09-19,BCPC,130.8,132.58,130.02,130.59,98609
2023-09-20,BCPC,131.39,132.52,130.12,130.3,64070
2023-09-21,BCPC,129.26,129.26,127.6625,128.49,71205
2023-09-22,BCPC,128.39,129.8293,127.17,127.19,60588
2023-09-25,BCPC,126.17,127.59,126.17,126.57,64269
2023-09-26,BCPC,125.83,126.325,123.34,123.49,98210
2023-09-27,BCPC,123.74,125.01,121.44,123.38,139626
2023-09-28,BCPC,123.61,126.91,123.61,125.93,162474
2023-09-29,BCPC,126.21,126.46,123.46,124.04,133181
2023-10-02,BCPC,123.89,124.02,121.54,123.08,124960
2023-10-03,BCPC,122.98,123.3075,121.83,123.0,67362
2023-10-04,BCPC,122.8,124.99,121.7716,123.85,95922
2023-10-05,BCPC,124.08,126.14,123.47,126.05,118775
2023-10-06,BCPC,125.23,127.075,124.515,126.17,89818
2023-10-09,BCPC,125.6,126.3,124.35,125.7,41001
2023-10-10,BCPC,126.14,127.14,125.74,125.81,75743
2023-10-11,BCPC,126.38,127.05,124.62,127.05,49463
2023-10-12,BCPC,126.55,126.55,123.53,124.35,53123
2023-10-13,BCPC,125.23,125.23,123.9,125.0,70366
2023-10-16,BCPC,126.27,127.19,125.2201,126.67,93894
2023-10-17,BCPC,126.02,129.68,126.02,128.41,82191
2023-10-18,BCPC,127.4,127.6,125.42,125.44,47323
2023-10-19,BCPC,124.94,126.7,122.95,123.13,96402
2023-10-20,BCPC,123.49,124.53,122.25,122.47,89022
2023-10-23,BCPC,121.77,123.79,121.28,121.89,117867
2023-10-24,BCPC,123.05,123.805,121.14,121.69,70051
2023-10-25,BCPC,120.59,121.9099,119.95,121.07,56346
2023-10-26,BCPC,121.71,122.205,120.97,121.68,59321
2023-10-27,BCPC,115.01,116.22,110.74,115.08,147368
2023-10-30,BCPC,114.74,116.04,113.9,115.58,108897
2023-10-31,BCPC,114.97,116.89,114.97,116.24,78563
2023-11-01,BCPC,115.71,117.09,115.15,116.7,69725
2023-11-02,BCPC,117.83,119.42,117.83,118.91,79205
2023-11-03,BCPC,120.77,122.14,120.69,121.02,75172
2023-11-06,BCPC,120.46,121.8701,120.43,120.87,75807
2023-11-07,BCPC,121.32,121.32,119.42,119.51,52578
2023-11-08,BCPC,119.43,119.43,118.01,118.45,49636
2023-11-09,BCPC,118.99,119.5,116.84,117.45,65491
2023-11-10,BCPC,118.04,118.94,116.98,118.31,73235
2023-11-13,BCPC,117.37,119.0,117.095,118.78,51409
2023-11-14,BCPC,122.2,126.25,122.2,125.98,87924
2023-11-15,BCPC,125.66,126.54,124.11,124.38,63801
2023-11-16,BCPC,124.63,125.5,121.965,124.02,89109
2023-11-17,BCPC,125.0,125.0703,122.325,122.43,91057
2023-11-20,BCPC,122.56,124.18,122.28,124.07,57913
2023-11-21,BCPC,123.46,124.75,122.05,122.21,59951
2023-11-22,BCPC,123.36,123.36,120.76,121.6,59196
2023-11-24,BCPC,121.22,123.11,120.81,122.96,31743
2023-11-27,BCPC,122.24,123.424,121.71,123.23,85346
2023-11-28,BCPC,123.14,123.14,120.8701,122.71,64728
2023-11-29,BCPC,123.92,125.01,123.3,124.94,95085
2023-11-30,BCPC,125.17,125.17,123.88,124.72,126708
2023-12-01,BCPC,125.31,125.64,124.07,124.94,129511
2023-12-04,BCPC,124.34,126.6125,124.34,126.52,106513
2023-12-05,BCPC,126.72,128.09,125.23,128.02,106760
2023-12-06,BCPC,129.33,133.59,127.44,131.57,114942
2023-12-07,BCPC,131.27,135.13,131.1,134.97,142526
2023-12-08,BCPC,135.16,136.36,131.735,133.13,83703
2023-12-11,BCPC,132.98,135.02,132.89,134.84,85752
2023-12-12,BCPC,134.84,135.535,133.82,135.15,201477
2023-12-13,BCPC,135.08,140.57,135.0,140.13,156755
2023-12-14,BCPC,141.95,144.7,141.11,141.28,177410
2023-12-15,BCPC,142.44,142.515,139.26,140.25,639202
2023-12-18,BCPC,141.13,142.04,139.39,141.18,116706
2023-12-19,BCPC,142.51,145.43,141.96,145.17,158367
2023-12-20,BCPC,144.3,148.03,142.955,143.17,137434
2023-12-21,BCPC,144.44,145.81,143.545,145.39,81957
2023-12-22,BCPC,146.5,148.395,146.18,146.76,112578
2023-12-26,BCPC,147.11,148.685,145.65,148.25,70139
2023-12-27,BCPC,147.95,149.96,145.12,149.82,91092
2023-12-28,BCPC,148.86,150.82,148.86,150.35,78349
2023-12-29,BCPC,150.73,150.73,148.75,148.75,121467
2024-01-02,BCPC,147.89,148.0,144.675,146.2,285354
2024-01-03,BCPC,145.69,145.78,140.1484,142.73,156859
2024-01-04,BCPC,142.86,144.08,142.59,143.39,152310
2024-01-05,BCPC,142.16,143.56,139.82,140.17,105566
2024-01-08,BCPC,140.67,142.55,139.99,142.44,87812
2024-01-09,BCPC,140.29,141.24,139.615,141.16,74006
2024-01-10,BCPC,140.56,141.57,139.8,141.39,87742
2024-01-11,BCPC,140.69,141.375,139.412,140.36,108300
2024-01-12,BCPC,142.18,142.72,140.19,140.84,54455
2024-01-16,BCPC,139.85,141.51,136.975,137.5,124670
2024-01-17,BCPC,135.84,138.38,135.84,137.06,96022
2024-01-18,BCPC,137.51,140.375,136.74,139.58,123055
2024-01-19,BCPC,140.36,141.2,138.31,141.06,101834
2024-01-22,BCPC,142.0,144.97,142.0,144.21,196446
2024-01-23,BCPC,145.46,145.7,141.8,141.98,111576
2024-01-24,BCPC,143.38,143.85,139.38,139.68,70000
2024-01-25,BCPC,141.45,141.45,138.34,139.37,97932
2024-01-26,BCPC,140.32,140.705,138.85,139.43,73761
2024-01-29,BCPC,138.92,142.1,138.696,141.92,59659
2024-01-30,BCPC,140.95,143.11,140.64,142.93,85465
2024-01-31,BCPC,143.4,143.675,140.05,140.16,135148
2024-02-01,BCPC,141.37,143.05,139.84,142.9,97570
2024-02-02,BCPC,141.21,143.54,141.02,143.14,101058
2024-02-05,BCPC,141.38,141.66,138.38,140.28,116927
2024-02-06,BCPC,140.31,142.66,140.31,141.21,83654
2024-02-07,BCPC,141.34,143.91,139.91,142.28,131578
2024-02-08,BCPC,142.5,143.64,141.895,143.43,84623
2024-02-09,BCPC,143.9,145.6,143.0,145.14,106681
2024-02-12,BCPC,145.2,146.59,144.2,145.33,135492
2024-02-13,BCPC,142.14,144.4,139.57,140.58,179704
2024-02-14,BCPC,142.28,143.44,140.19,142.73,119531
2024-02-15,BCPC,142.66,146.84,141.585,146.39,118310
2024-02-16,BCPC,148.0,151.535,145.0394,149.2,129350
2024-02-20,BCPC,148.46,157.465,148.34,157.27,184432
2024-02-21,BCPC,155.0,156.35,152.335,153.66,190061
2024-02-22,BCPC,153.36,155.57,153.08,155.29,160141
2024-02-23,BCPC,155.0,157.25,155.0,156.88,103875
2024-02-26,BCPC,155.74,156.235,154.08,155.44,131249
2024-02-27,BCPC,156.2,156.2,154.22,154.64,69217
2024-02-28,BCPC,153.0,154.33,152.94,154.08,70559
2024-02-29,BCPC,155.75,158.27,155.27,157.19,91682
2024-03-01,BCPC,157.29,157.6,155.51,156.93,72694
2024-03-04,BCPC,156.77,157.595,156.31,156.99,61089
2024-03-05,BCPC,155.91,157.595,154.14,154.5,68674
2024-03-06,BCPC,156.19,157.5,154.91,157.05,78400
2024-03-07,BCPC,157.51,159.52,155.99,156.99,85660
2024-03-08,BCPC,158.22,159.41,156.29,156.42,75926
2024-03-11,BCPC,157.405,157.405,155.52,156.04,66285
2024-03-12,BCPC,155.65,156.175,154.11,155.58,86852
2024-03-13,BCPC,155.08,156.42,154.0322,155.27,109134
2024-03-14,BCPC,154.59,154.59,152.715,153.99,92158
2024-03-15,BCPC,153.08,156.459,153.08,156.39,360014
2024-03-18,BCPC,156.19,157.41,155.64,155.87,104658
2024-03-19,BCPC,155.87,158.1,155.34,156.79,86888
2024-03-20,BCPC,156.27,158.05,155.54,156.91,92779
2024-03-21,BCPC,157.75,158.38,156.51,156.93,109116
2024-03-22,BCPC,157.4,157.92,155.14,155.55,61941
2024-03-25,BCPC,156.04,156.585,153.58,153.63,57960
2024-03-26,BCPC,154.15,154.59,153.23,153.44,66205
2024-03-27,BCPC,154.6,155.66,153.65,154.46,117311
2024-03-28,BCPC,154.89,156.27,154.67,154.95,95985
2024-04-01,BCPC,155.45,155.45,151.38,152.12,69289
2024-04-02,BCPC,151.59,151.59,148.9,150.75,134245
2024-04-03,BCPC,149.45,153.07,149.45,152.59,91048
2024-04-04,BCPC,153.98,153.98,150.35,150.87,70622
2024-04-05,BCPC,150.05,151.4899,149.6,150.24,86101
2024-04-08,BCPC,151.23,153.3,150.4,152.79,52246
2024-04-09,BCPC,153.2,153.8,151.97,153.56,62118
2024-04-10,BCPC,149.45,150.1,147.93,148.99,95969
2024-04-11,BCPC,148.82,150.245,148.09,149.3,76234
2024-04-12,BCPC,148.3,148.71,146.05,147.9,77443
2024-04-15,BCPC,147.72,149.63,145.93,146.76,76617
2024-04-16,BCPC,146.39,147.95,144.95,145.62,63334
2024-04-17,BCPC,145.68,145.68,143.68,143.8,60899
2024-04-18,BCPC,143.89,145.53,142.65,143.12,113008
2024-04-19,BCPC,142.64,144.11,142.51,143.48,90643
2024-04-22,BCPC,144.13,145.1099,143.02,143.72,62134
2024-04-23,BCPC,143.36,145.52,143.36,145.07,69644
2024-04-24,BCPC,144.36,144.865,140.33,140.64,117463
2024-04-25,BCPC,139.17,139.88,137.79,138.5,106115
2024-04-26,BCPC,138.7,139.92,138.52,139.26,56478
2024-04-29,BCPC,139.86,140.5,138.64,139.23,87269
2024-04-30,BCPC,137.98,141.42,137.69,141.38,159036
2024-05-01,BCPC,141.66,145.66,141.09,143.82,139255
2024-05-02,BCPC,144.42,146.4,143.47,146.28,114803
2024-05-03,BCPC,147.05,150.4,145.11,150.4,99978
2024-05-06,BCPC,152.0,154.07,151.42,153.32,102558
2024-05-07,BCPC,153.35,157.2299,153.35,155.48,114551
2024-05-08,BCPC,154.13,154.995,152.53,153.28,79071
2024-05-09,BCPC,153.86,155.34,152.3,155.02,77603
2024-05-10,BCPC,154.48,156.63,153.92,156.43,65367
2024-05-13,BCPC,156.63,156.63,153.97,154.46,46770
2024-05-14,BCPC,155.88,156.28,154.595,155.27,56990
2024-05-15,BCPC,155.77,156.77,154.69,156.36,74072
2024-05-16,BCPC,156.27,157.02,154.95,156.63,67030
2024-05-17,BCPC,157.11,157.11,155.02,155.83,79449
2024-05-20,BCPC,155.39,156.055,153.7,154.39,123972
2024-05-21,BCPC,154.33,155.74,153.52,155.5,41020
2024-05-22,BCPC,155.42,156.24,154.82,155.2,60569
2024-05-23,BCPC,155.2,155.29,152.47,153.75,109327
2024-05-24,BCPC,154.51,154.75,152.48,153.02,151653
2024-05-28,BCPC,153.46,153.46,150.6,152.03,79540
2024-05-29,BCPC,150.61,151.465,149.24,149.63,55045
2024-05-30,BCPC,150.2,152.96,149.04,151.52,64963
2024-05-31,BCPC,152.03,154.55,151.115,153.6,129866
2024-06-03,BCPC,154.56,155.63,152.89,154.7,78921
2024-06-04,BCPC,153.97,153.97,152.5,153.1,53339
2024-06-05,BCPC,153.4,157.18,153.34,155.45,88974
2024-06-06,BCPC,154.65,155.9,151.84,153.83,93330
2024-06-07,BCPC,152.48,152.99,151.435,152.25,55650
2024-06-10,BCPC,150.48,151.19,149.27,151.03,72711
2024-06-11,BCPC,150.51,151.47,149.18,151.47,103574
2024-06-12,BCPC,155.15,155.63,153.02,153.24,54844
2024-06-13,BCPC,152.76,152.76,150.0,152.31,60784
2024-06-14,BCPC,150.59,150.84,149.3,150.69,71087
2024-06-17,BCPC,150.49,153.94,149.77,153.84,74352
2024-06-18,BCPC,153.86,154.16,152.49,152.5,76052
2024-06-20,BCPC,151.27,153.23,150.03,150.43,64278
2024-06-21,BCPC,150.48,151.6,149.37,151.6,297222
2024-06-24,BCPC,151.45,153.35,150.995,151.44,77330
2024-06-25,BCPC,150.94,151.685,149.97,151.6,78824
2024-06-26,BCPC,151.36,151.95,150.69,151.03,117052
2024-06-27,BCPC,151.81,151.93,149.595,151.6,110612
2024-06-28,BCPC,152.64,154.49,151.365,153.95,355557
2024-07-01,BCPC,153.75,154.845,151.785,154.1,151503
2024-07-02,BCPC,154.59,159.15,153.04,158.82,114830
2024-07-03,BCPC,159.23,160.0,158.52,159.73,80573
2024-07-05,BCPC,158.95,160.66,158.23,160.51,89582
2024-07-08,BCPC,161.82,163.025,161.56,162.28,71768
2024-07-09,BCPC,161.99,163.095,161.1,161.92,87782
2024-07-10,BCPC,162.83,163.02,162.135,162.89,57835
2024-07-11,BCPC,164.34,168.04,163.75,164.4,162128
2024-07-12,BCPC,166.14,168.0,165.345,166.08,180195
2024-07-15,BCPC,167.28,169.2,165.97,167.94,222134
2024-07-16,BCPC,169.94,176.9,169.03,176.3,180037
2024-07-17,BCPC,175.4,178.35,170.2,174.58,153491
2024-07-18,BCPC,174.54,177.3,173.365,174.03,129031
2024-07-19,BCPC,174.29,174.29,171.87,172.44,91613
2024-07-22,BCPC,172.45,176.06,171.28,175.64,113074
2024-07-23,BCPC,175.35,180.76,174.905,179.69,111935
2024-07-24,BCPC,178.77,180.43,174.95,174.95,96667
2024-07-25,BCPC,176.25,178.805,174.72,174.81,194429
2024-07-26,BCPC,178.53,182.588,172.58,180.78,153211
2024-07-29,BCPC,181.85,186.03,180.085,181.56,123260
2024-07-30,BCPC,179.9,180.59,176.89,178.16,159587
2024-07-31,BCPC,176.42,181.03,175.55,177.46,166658
2024-08-01,BCPC,177.93,178.685,172.625,175.99,158870
2024-08-02,BCPC,170.82,172.73,169.65,171.47,180888
2024-08-05,BCPC,166.49,168.61,163.83,164.27,263580
2024-08-06,BCPC,164.4,168.5099,164.1,165.16,147171
2024-08-07,BCPC,167.14,167.195,162.56,162.85,88070
2024-08-08,BCPC,164.47,168.48,163.27,168.18,80261
2024-08-09,BCPC,167.58,168.3,163.0,163.66,141058
2024-08-12,BCPC,164.15,165.135,162.435,162.65,75905
2024-08-13,BCPC,163.83,165.32,162.76,164.62,63529
2024-08-14,BCPC,165.24,165.43,163.35,164.76,71575
2024-08-15,BCPC,168.45,169.195,167.35,167.73,90936
2024-08-16,BCPC,167.15,168.83,165.72,166.29,92207
2024-08-19,BCPC,166.94,169.275,166.57,168.92,61752
2024-08-20,BCPC,169.26,169.29,167.0,167.28,57274
2024-08-21,BCPC,168.28,169.5,166.87,169.27,35050
2024-08-22,BCPC,169.4,169.4,167.47,167.83,40850
2024-08-23,BCPC,168.9,173.96,168.895,172.74,88954
