Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,EXP,140.02,144.4,140.02,143.19,203402.0
2023-01-25,EXP,141.96,145.15,141.585,144.73,245043.0
2023-01-26,EXP,143.63,144.5,133.58,139.04,604482.0
2023-01-27,EXP,138.97,142.26,137.82,141.11,352902.0
2023-01-30,EXP,140.93,143.26,139.87,141.53,358658.0
2023-01-31,EXP,143.01,146.172,142.725,146.08,345677.0
2023-02-01,EXP,145.1,149.53,145.01,148.08,292170.0
2023-02-02,EXP,148.49,152.15,148.28,151.16,286775.0
2023-02-03,EXP,149.62,151.82,147.81,148.64,292641.0
2023-02-06,EXP,147.4,148.01,145.65,147.28,238527.0
2023-02-07,EXP,146.79,150.67,145.12,149.9,299269.0
2023-02-08,EXP,149.3,149.44,146.05,146.97,265617.0
2023-02-09,EXP,148.12,148.84,144.27,144.31,154405.0
2023-02-10,EXP,143.46,144.94,142.4803,143.79,265819.0
2023-02-13,EXP,143.52,145.14,142.36,145.05,207308.0
2023-02-14,EXP,144.57,146.22,142.7,144.25,163955.0
2023-02-15,EXP,143.61,147.77,143.61,146.33,247100.0
2023-02-16,EXP,143.92,146.65,142.63,143.51,244024.0
2023-02-17,EXP,143.06,145.12,142.32,143.81,237826.0
2023-02-21,EXP,141.57,142.63,137.64,137.64,240395.0
2023-02-22,EXP,138.48,139.84,138.22,139.55,230571.0
2023-02-23,EXP,140.16,141.09,137.43,139.85,155056.0
2023-02-24,EXP,137.93,139.06,136.88,138.76,295207.0
2023-02-27,EXP,140.44,141.9,139.7,139.85,247823.0
2023-02-28,EXP,139.68,141.295,139.68,140.32,196165.0
2023-03-01,EXP,140.02,143.35,140.0,143.29,331983.0
2023-03-02,EXP,142.32,146.03,141.01,145.6,314327.0
2023-03-03,EXP,146.29,147.89,144.7975,147.53,257297.0
2023-03-06,EXP,147.43,147.43,144.42,145.25,592440.0
2023-03-07,EXP,145.55,146.195,143.55,144.37,264306.0
2023-03-08,EXP,144.53,146.1508,142.73,144.7,231829.0
2023-03-09,EXP,144.49,145.68,140.43,140.5,171930.0
2023-03-10,EXP,139.975,140.8,134.02,136.0,300509.0
2023-03-13,EXP,133.28,136.85,132.55,133.9,260689.0
2023-03-14,EXP,137.245,138.82,135.405,136.8,296056.0
2023-03-15,EXP,133.69,134.13,129.76,131.62,318555.0
2023-03-16,EXP,130.51,135.66,129.79,135.57,261540.0
2023-03-17,EXP,134.82,135.45,131.59,131.92,724780.0
2023-03-20,EXP,133.91,136.0671,133.11,135.37,194386.0
2023-03-21,EXP,137.96,141.01,137.96,140.18,360403.0
2023-03-22,EXP,139.91,142.05,138.49,138.51,408976.0
2023-03-23,EXP,138.69,141.45,137.73,139.06,361429.0
2023-03-24,EXP,137.03,139.04,135.49,138.89,204353.0
2023-03-27,EXP,140.27,141.55,139.3239,140.5,145385.0
2023-03-28,EXP,140.95,143.4,140.22,142.99,164103.0
2023-03-29,EXP,144.13,144.57,143.29,144.15,158990.0
2023-03-30,EXP,145.41,147.5,144.135,144.73,183950.0
2023-03-31,EXP,145.66,147.81,145.15,146.75,202309.0
2023-04-03,EXP,146.5,147.69,145.03,147.38,244243.0
2023-04-04,EXP,147.7,147.7,142.37,143.17,240749.0
2023-04-05,EXP,141.3,141.92,136.89,137.43,275812.0
2023-04-06,EXP,137.07,138.24,135.17,136.29,273172.0
2023-04-10,EXP,135.31,140.02,135.31,139.91,263195.0
2023-04-11,EXP,140.5,142.58,140.37,141.75,201089.0
2023-04-12,EXP,143.34,144.0105,142.45,142.98,237083.0
2023-04-13,EXP,142.87,144.86,142.1,144.78,214790.0
2023-04-14,EXP,144.28,146.0,143.3,143.74,230618.0
2023-04-17,EXP,143.02,143.88,142.12,143.67,190435.0
2023-04-18,EXP,144.72,145.475,143.225,143.71,203318.0
2023-04-19,EXP,143.81,146.25,143.39,146.14,275932.0
2023-04-20,EXP,145.05,149.855,145.0,148.27,352491.0
2023-04-21,EXP,148.6,148.82,145.24,145.88,274855.0
2023-04-24,EXP,145.71,147.83,145.71,147.23,204267.0
2023-04-25,EXP,146.14,146.71,145.1,145.47,186290.0
2023-04-26,EXP,144.56,146.28,143.44,143.52,296675.0
2023-04-27,EXP,143.95,147.34,143.95,146.88,255904.0
2023-04-28,EXP,146.88,149.67,146.445,148.21,306359.0
2023-05-01,EXP,147.73,150.1928,147.73,148.95,236598.0
2023-05-02,EXP,148.7,150.18,146.24,149.79,251586.0
2023-05-03,EXP,150.55,153.5,150.55,150.74,333287.0
2023-05-04,EXP,151.2,158.285,151.2,156.4,675481.0
2023-05-05,EXP,158.43,161.485,157.3,160.08,546357.0
2023-05-08,EXP,160.12,161.69,159.0,159.98,335170.0
2023-05-09,EXP,159.2,159.84,158.2031,158.76,264047.0
2023-05-10,EXP,160.44,161.0336,157.95,158.89,265333.0
2023-05-11,EXP,157.83,158.98,156.89,157.82,320325.0
2023-05-12,EXP,157.86,158.85,156.7,158.31,306838.0
2023-05-15,EXP,158.34,159.75,156.95,159.64,353234.0
2023-05-16,EXP,158.8,159.14,156.57,158.35,197689.0
2023-05-17,EXP,159.14,160.96,157.815,160.62,392311.0
2023-05-18,EXP,162.33,166.72,160.72,166.03,641967.0
2023-05-19,EXP,168.25,169.19,165.69,167.21,513542.0
2023-05-22,EXP,167.78,168.34,165.56,167.11,419134.0
2023-05-23,EXP,166.14,167.43,165.19,166.75,446390.0
2023-05-24,EXP,165.24,166.0885,164.14,164.89,486668.0
2023-05-25,EXP,165.27,167.1,165.27,166.56,262444.0
2023-05-26,EXP,166.75,167.51,164.9501,166.18,236730.0
2023-05-30,EXP,166.19,166.765,163.93,164.62,228990.0
2023-05-31,EXP,164.11,165.54,162.545,162.93,294694.0
2023-06-01,EXP,163.15,164.175,162.08,163.09,407347.0
2023-06-02,EXP,164.99,169.1761,164.99,169.07,364102.0
2023-06-05,EXP,168.2,168.2,164.13,166.37,372976.0
2023-06-06,EXP,166.33,168.835,164.82,166.41,356651.0
2023-06-07,EXP,165.86,169.67,165.86,166.66,545845.0
2023-06-08,EXP,166.28,168.51,165.225,168.42,253659.0
2023-06-09,EXP,167.7,168.08,165.665,166.42,234076.0
2023-06-12,EXP,166.25,167.31,165.45,165.52,208250.0
2023-06-13,EXP,165.99,168.235,165.99,166.79,321488.0
2023-06-14,EXP,167.34,167.79,164.5898,166.76,429717.0
2023-06-15,EXP,165.38,169.99,165.38,169.47,337815.0
2023-06-16,EXP,170.0,172.98,169.41,170.42,936291.0
2023-06-20,EXP,169.48,172.37,168.41,172.05,503116.0
2023-06-21,EXP,171.72,176.31,171.53,174.57,410715.0
2023-06-22,EXP,174.01,175.1,171.35,173.95,411374.0
2023-06-23,EXP,172.26,176.28,172.26,174.37,631627.0
2023-06-26,EXP,173.98,175.91,173.98,174.82,309519.0
2023-06-27,EXP,175.22,180.38,174.93,180.03,409518.0
2023-06-28,EXP,180.1,182.01,179.64,181.96,351876.0
2023-06-29,EXP,181.61,184.99,181.61,184.92,244077.0
2023-06-30,EXP,186.33,186.96,184.76,186.42,251250.0
2023-07-03,EXP,185.44,186.85,184.99,185.64,157585.0
2023-07-05,EXP,184.31,185.37,182.81,184.03,328693.0
2023-07-06,EXP,179.32,181.05,177.19,178.66,342350.0
2023-07-07,EXP,178.96,181.43,178.96,179.6,324568.0
2023-07-10,EXP,179.6,182.97,178.66,182.18,235994.0
2023-07-11,EXP,183.25,184.885,181.79,183.54,243284.0
2023-07-12,EXP,185.0,185.83,182.05,183.48,285811.0
2023-07-13,EXP,185.77,187.765,183.96,187.71,315815.0
2023-07-14,EXP,188.55,188.93,185.735,187.79,379702.0
2023-07-17,EXP,188.0,191.99,187.92,191.67,347014.0
2023-07-18,EXP,190.89,193.47,190.89,192.94,363241.0
2023-07-19,EXP,192.45,193.3681,190.44,192.54,335060.0
2023-07-20,EXP,194.05,194.05,190.87,192.54,317985.0
2023-07-21,EXP,192.52,193.21,189.7625,190.91,337808.0
2023-07-24,EXP,190.65,192.34,188.7,189.45,294426.0
2023-07-25,EXP,188.5,191.415,188.5,190.32,291409.0
2023-07-26,EXP,190.24,191.82,189.52,189.8,388237.0
2023-07-27,EXP,186.2,188.81,181.52,183.28,493719.0
2023-07-28,EXP,184.0,184.12,181.03,182.34,366780.0
2023-07-31,EXP,183.58,184.75,182.3001,184.37,383941.0
2023-08-01,EXP,184.89,188.15,184.55,187.31,236554.0
2023-08-02,EXP,185.86,189.45,185.86,187.57,388456.0
2023-08-03,EXP,186.03,187.26,183.17,187.05,339793.0
2023-08-04,EXP,188.38,191.095,186.13,188.07,265818.0
2023-08-07,EXP,188.57,191.655,187.36,190.97,223653.0
2023-08-08,EXP,189.29,189.99,187.72,189.52,250083.0
2023-08-09,EXP,190.32,190.61,186.54,187.04,208827.0
2023-08-10,EXP,186.11,187.53,183.93,184.47,304754.0
2023-08-11,EXP,184.38,185.71,183.37,183.58,170782.0
2023-08-14,EXP,183.72,185.18,182.65,185.06,126399.0
2023-08-15,EXP,184.57,185.01,182.965,184.14,176808.0
2023-08-16,EXP,184.5,185.475,182.7,182.74,185441.0
2023-08-17,EXP,183.33,185.15,176.5,176.64,773705.0
2023-08-18,EXP,175.0,176.32,173.67,175.45,297761.0
2023-08-21,EXP,176.01,177.0422,172.8,176.43,265087.0
2023-08-22,EXP,175.41,178.72,175.41,178.12,183026.0
2023-08-23,EXP,177.71,180.495,177.39,180.43,187318.0
2023-08-24,EXP,179.31,180.38,176.925,177.01,210442.0
2023-08-25,EXP,177.16,180.12,174.34,179.6,435706.0
2023-08-28,EXP,179.91,183.53,179.91,181.62,350429.0
2023-08-29,EXP,181.26,186.47,179.82,186.25,249719.0
2023-08-30,EXP,186.63,189.69,186.63,187.85,299747.0
2023-08-31,EXP,188.58,190.89,187.705,189.32,343817.0
2023-09-01,EXP,190.13,195.96,190.13,194.78,302059.0
2023-09-05,EXP,192.81,193.905,183.4,184.06,462351.0
2023-09-06,EXP,184.01,186.43,181.01,183.78,287823.0
2023-09-07,EXP,181.56,183.63,178.74,180.67,472142.0
2023-09-08,EXP,179.85,182.475,179.41,180.41,186819.0
2023-09-11,EXP,181.89,182.75,180.75,182.1,183301.0
2023-09-12,EXP,180.72,182.105,179.51,180.19,167820.0
2023-09-13,EXP,179.29,180.19,175.75,177.02,307749.0
2023-09-14,EXP,178.32,179.55,176.32,177.96,294998.0
2023-09-15,EXP,176.65,177.49,172.95,173.95,683190.0
2023-09-18,EXP,174.28,175.01,171.44,173.98,404998.0
2023-09-19,EXP,173.74,174.09,171.2352,173.53,248015.0
2023-09-20,EXP,174.68,175.62,170.88,171.14,286780.0
2023-09-21,EXP,169.6,169.6,163.75,164.09,423228.0
2023-09-22,EXP,164.31,165.29,161.63,162.5,523796.0
2023-09-25,EXP,161.83,164.5684,161.65,163.57,330738.0
2023-09-26,EXP,162.88,165.31,162.44,162.81,260752.0
2023-09-27,EXP,164.23,167.7,163.34,166.57,413621.0
2023-09-28,EXP,166.75,170.43,166.75,168.87,218956.0
2023-09-29,EXP,170.21,170.32,166.41,166.52,300568.0
2023-10-02,EXP,166.52,167.7,163.915,164.97,243885.0
2023-10-03,EXP,163.64,165.34,160.31,161.5,381998.0
2023-10-04,EXP,162.51,167.79,162.15,167.44,296871.0
2023-10-05,EXP,167.05,168.81,165.96,167.49,209821.0
2023-10-06,EXP,166.69,171.155,166.271,169.24,191480.0
2023-10-09,EXP,168.01,169.75,166.37,169.16,172319.0
2023-10-10,EXP,169.72,172.04,168.67,169.68,204356.0
2023-10-11,EXP,169.96,172.05,169.9575,171.79,163054.0
2023-10-12,EXP,172.26,172.26,165.23,166.16,271369.0
2023-10-13,EXP,166.29,167.22,163.7,164.53,247703.0
2023-10-16,EXP,166.79,168.44,166.31,166.98,138063.0
2023-10-17,EXP,165.79,168.19,165.79,167.0,350314.0
2023-10-18,EXP,164.89,164.89,159.24,159.31,246106.0
2023-10-19,EXP,159.4,161.33,156.76,157.36,377499.0
2023-10-20,EXP,157.65,158.285,154.05,155.03,539158.0
2023-10-23,EXP,153.89,157.96,153.89,154.34,490817.0
2023-10-24,EXP,156.12,157.155,154.7701,155.62,252407.0
2023-10-25,EXP,154.1,154.68,151.795,152.11,392245.0
2023-10-26,EXP,150.79,150.79,146.41,147.65,481420.0
2023-10-27,EXP,148.44,149.51,145.03,147.75,382607.0
2023-10-30,EXP,148.74,153.6721,148.195,153.0,414821.0
2023-10-31,EXP,152.59,154.72,152.59,153.91,306014.0
2023-11-01,EXP,154.11,159.07,153.66,158.68,285683.0
2023-11-02,EXP,161.68,163.49,161.05,161.42,396335.0
2023-11-03,EXP,163.92,166.05,163.035,165.08,264687.0
2023-11-06,EXP,165.46,166.32,164.63,164.87,221353.0
2023-11-07,EXP,163.97,165.26,163.2,164.55,222229.0
2023-11-08,EXP,165.36,166.4,164.15,166.08,225956.0
2023-11-09,EXP,167.41,167.41,164.45,165.12,172233.0
2023-11-10,EXP,166.38,167.81,165.12,167.79,153953.0
2023-11-13,EXP,166.74,168.9299,166.74,167.8,231135.0
2023-11-14,EXP,171.19,176.52,171.19,174.49,252357.0
2023-11-15,EXP,174.7,176.64,172.51,173.01,352129.0
2023-11-16,EXP,173.52,175.065,172.2039,172.84,299504.0
2023-11-17,EXP,174.03,175.97,173.125,175.89,211222.0
2023-11-20,EXP,175.32,176.19,173.05,175.81,260524.0
2023-11-21,EXP,175.94,180.015,175.94,177.01,315868.0
2023-11-22,EXP,178.08,179.88,177.795,178.4,173480.0
2023-11-24,EXP,177.65,180.07,177.65,179.32,82547.0
2023-11-27,EXP,178.38,181.49,178.18,180.94,180285.0
2023-11-28,EXP,180.81,181.895,177.67,177.77,223277.0
2023-11-29,EXP,178.59,181.265,178.59,180.03,238746.0
2023-11-30,EXP,179.82,182.0,178.42,181.05,266416.0
2023-12-01,EXP,181.04,185.35,181.04,185.13,187560.0
2023-12-04,EXP,184.26,186.235,183.83,185.29,207283.0
2023-12-05,EXP,184.62,184.62,182.39,182.44,215747.0
2023-12-06,EXP,184.03,186.52,183.92,184.76,240885.0
2023-12-07,EXP,185.28,188.18,184.6848,188.16,156980.0
2023-12-08,EXP,187.16,190.82,187.16,189.06,210584.0
2023-12-11,EXP,188.9,190.87,188.22,188.36,159038.0
2023-12-12,EXP,190.04,191.295,188.35,190.65,179040.0
2023-12-13,EXP,190.59,192.74,186.72,192.31,451301.0
2023-12-14,EXP,195.06,203.845,193.945,203.46,608755.0
2023-12-15,EXP,202.92,205.66,201.535,203.56,460568.0
2023-12-18,EXP,203.96,204.345,200.79,203.31,261510.0
2023-12-19,EXP,205.24,205.93,202.58,204.26,215431.0
2023-12-20,EXP,203.46,206.47,201.46,201.55,255439.0
2023-12-21,EXP,203.77,204.31,199.83,201.58,254825.0
2023-12-22,EXP,203.05,204.06,201.5583,203.4,135513.0
2023-12-26,EXP,204.15,206.38,203.31,205.12,114053.0
2023-12-27,EXP,205.25,205.82,204.43,205.8,97351.0
2023-12-28,EXP,205.2,205.655,203.51,204.24,104884.0
2023-12-29,EXP,203.38,204.4,202.42,202.84,105451.0
2024-01-02,EXP,201.05,203.385,198.94,200.47,200811.0
2024-01-03,EXP,198.18,199.69,196.27,196.46,227735.0
2024-01-04,EXP,196.52,199.15,195.93,197.45,228104.0
2024-01-05,EXP,196.56,200.65,196.56,200.12,219285.0
2024-01-08,EXP,202.13,204.29,200.82,203.94,248340.0
2024-01-09,EXP,202.01,203.655,200.07,203.57,146400.0
2024-01-10,EXP,203.15,205.75,202.5,205.54,160153.0
2024-01-11,EXP,205.05,205.35,201.84,204.67,116858.0
2024-01-12,EXP,205.0,205.1775,201.71,202.91,132651.0
2024-01-16,EXP,202.0,202.485,199.72,200.24,207375.0
2024-01-17,EXP,198.0,199.71,197.58,198.8,196632.0
2024-01-18,EXP,199.58,201.98,198.89,201.68,202279.0
2024-01-19,EXP,202.27,204.67,200.08,204.45,171444.0
2024-01-22,EXP,205.59,211.01,205.59,209.56,261371.0
2024-01-23,EXP,209.37,209.37,203.98,206.42,321819.0
2024-01-24,EXP,208.76,209.395,205.915,207.42,437666.0
2024-01-25,EXP,210.0,212.89,204.27,212.4,417401.0
2024-01-26,EXP,215.88,216.99,214.36,215.91,365063.0
2024-01-29,EXP,216.92,225.37,215.085,224.38,532204.0
2024-01-30,EXP,224.71,229.725,223.745,228.86,632531.0
2024-01-31,EXP,227.35,230.02,226.0,226.28,451505.0
2024-02-01,EXP,228.19,234.47,226.63,233.87,393312.0
2024-02-02,EXP,231.64,237.43,229.79,236.23,292968.0
2024-02-05,EXP,233.43,235.33,231.04,233.56,335847.0
2024-02-06,EXP,233.61,237.025,233.2747,235.82,311840.0
2024-02-07,EXP,238.71,242.005,237.52,240.28,343397.0
2024-02-08,EXP,240.29,243.67,239.52,243.38,327725.0
2024-02-09,EXP,244.43,244.72,242.83,243.22,371412.0
2024-02-12,EXP,244.49,249.01,244.175,246.37,334701.0
2024-02-13,EXP,239.23,240.515,234.0,240.39,485572.0
2024-02-14,EXP,243.41,247.41,241.38,245.31,328088.0
2024-02-15,EXP,247.61,249.36,243.155,249.04,319411.0
2024-02-16,EXP,250.0,252.305,246.37,246.51,356745.0
2024-02-20,EXP,244.28,245.72,240.35,242.13,340670.0
2024-02-21,EXP,242.07,243.01,241.34,242.3,214460.0
2024-02-22,EXP,244.0,250.09,244.0,249.51,286180.0
2024-02-23,EXP,250.84,251.24,247.93,248.67,223303.0
2024-02-26,EXP,248.41,252.0,248.0544,250.99,215636.0
2024-02-27,EXP,251.48,253.13,250.58,251.07,247302.0
2024-02-28,EXP,250.15,253.02,250.15,250.71,207887.0
2024-02-29,EXP,253.31,255.36,252.44,253.55,271070.0
2024-03-01,EXP,252.98,256.615,252.98,256.2,247591.0
2024-03-04,EXP,257.86,261.41,257.62,258.68,275759.0
2024-03-05,EXP,257.14,259.7599,254.395,254.99,264047.0
2024-03-06,EXP,256.99,258.39,253.06,256.22,296082.0
2024-03-07,EXP,257.66,262.4,257.66,259.57,169661.0
2024-03-08,EXP,259.43,261.65,255.885,256.99,174617.0
2024-03-11,EXP,255.76,256.375,247.215,251.61,312254.0
2024-03-12,EXP,252.38,255.2,252.22,254.46,303790.0
2024-03-13,EXP,253.81,256.68,249.54,250.0,662655.0
2024-03-14,EXP,249.14,253.18,247.91,250.36,669018.0
2024-03-15,EXP,248.03,252.23,248.03,249.57,518238.0
2024-03-18,EXP,250.91,252.01,248.91,249.88,237310.0
2024-03-19,EXP,249.56,254.285,249.45,254.17,209103.0
2024-03-20,EXP,254.18,261.66,254.18,261.52,323561.0
2024-03-21,EXP,262.7,264.92,260.94,264.73,248528.0
2024-03-22,EXP,266.35,267.86,263.25,267.57,284808.0
2024-03-25,EXP,267.46,268.905,266.3496,268.15,263734.0
2024-03-26,EXP,269.0,270.17,267.425,270.07,360233.0
2024-03-27,EXP,271.31,272.72,266.15,269.13,249498.0
2024-03-28,EXP,269.67,272.31,267.22,271.75,278790.0
2024-04-01,EXP,272.35,272.42,268.42,269.82,229878.0
2024-04-02,EXP,268.43,268.775,262.57,264.02,310856.0
2024-04-03,EXP,262.52,267.32,262.52,265.93,321920.0
2024-04-04,EXP,268.41,270.49,259.69,260.0,253014.0
2024-04-05,EXP,261.38,267.025,261.38,266.74,231757.0
2024-04-08,EXP,267.8,269.97,265.62,266.27,172752.0
2024-04-09,EXP,266.66,267.77,257.565,259.19,249911.0
2024-04-10,EXP,253.42,258.08,252.34,253.12,343520.0
2024-04-11,EXP,255.19,258.74,254.71,257.23,273255.0
2024-04-12,EXP,254.9,256.12,252.2,254.9,258174.0
2024-04-15,EXP,260.09,260.09,249.81,249.96,293495.0
2024-04-16,EXP,249.77,250.165,246.67,248.78,195996.0
2024-04-17,EXP,250.0,251.29,244.57,244.85,311490.0
2024-04-18,EXP,247.43,248.69,241.82,242.38,238468.0
2024-04-19,EXP,242.65,244.425,236.93,238.19,506011.0
2024-04-22,EXP,239.6,246.9299,238.26,244.9,319367.0
2024-04-23,EXP,245.6,253.89,245.6,253.45,332678.0
2024-04-24,EXP,253.98,256.9,249.9,253.13,261845.0
2024-04-25,EXP,247.77,254.45,246.1327,253.93,207974.0
2024-04-26,EXP,255.23,257.075,253.87,256.7,144836.0
2024-04-29,EXP,257.6,258.765,255.985,258.31,130807.0
2024-04-30,EXP,256.24,258.5,250.47,250.71,166382.0
2024-05-01,EXP,250.86,258.33,248.33,252.6,231227.0
2024-05-02,EXP,256.46,257.0,248.52,256.93,275335.0
2024-05-03,EXP,261.48,266.55,260.335,261.12,390339.0
2024-05-06,EXP,263.58,266.69,263.58,266.69,168410.0
2024-05-07,EXP,266.19,270.29,263.27,268.33,280868.0
2024-05-08,EXP,266.46,269.0,264.35,267.36,180150.0
2024-05-09,EXP,267.51,269.015,266.79,267.28,204758.0
2024-05-10,EXP,268.96,271.21,268.67,269.15,192284.0
2024-05-13,EXP,269.65,271.66,266.69,267.71,176551.0
2024-05-14,EXP,267.56,268.95,265.84,268.7,132263.0
2024-05-15,EXP,270.79,276.61,270.79,273.95,294261.0
2024-05-16,EXP,272.32,272.905,257.95,258.2,317132.0
2024-05-17,EXP,259.54,261.18,255.13,256.3,289132.0
2024-05-20,EXP,256.0,258.65,255.5318,256.97,352957.0
2024-05-21,EXP,230.13,243.65,228.32,242.29,1071847.0
2024-05-22,EXP,240.56,242.0,236.0001,238.8,454542.0
2024-05-23,EXP,241.31,241.31,232.831,235.59,332663.0
2024-05-24,EXP,237.85,238.505,234.9065,238.27,208536.0
2024-05-28,EXP,239.0,239.0,231.24,232.23,293709.0
2024-05-29,EXP,230.0,231.3099,226.27,228.74,456071.0
2024-05-30,EXP,229.83,234.09,229.83,233.53,246558.0
2024-05-31,EXP,233.83,234.59,224.61,232.39,462873.0
2024-06-03,EXP,233.89,233.89,226.03,227.04,331011.0
2024-06-04,EXP,225.57,227.56,222.81,224.23,312026.0
2024-06-05,EXP,225.65,230.5,223.51,229.85,238270.0
2024-06-06,EXP,228.98,230.65,226.61,227.39,209496.0
2024-06-07,EXP,226.64,227.63,224.06,224.69,229649.0
2024-06-10,EXP,223.08,227.315,222.145,225.59,230603.0
2024-06-11,EXP,224.36,225.12,221.27,223.25,251616.0
2024-06-12,EXP,228.69,235.67,227.87,229.22,277145.0
2024-06-13,EXP,228.39,232.565,226.945,230.92,258346.0
2024-06-14,EXP,228.0,228.07,223.83,226.58,329594.0
2024-06-17,EXP,225.87,230.43,224.6,230.01,284097.0
2024-06-18,EXP,230.18,231.79,226.36,228.48,251640.0
2024-06-20,EXP,226.17,226.18,213.07,216.82,489568.0
2024-06-21,EXP,214.95,216.8025,212.21,216.48,584066.0
2024-06-24,EXP,216.48,219.8,214.96,217.4,353696.0
2024-06-25,EXP,215.47,216.47,211.65,213.28,349064.0
2024-06-26,EXP,211.97,215.42,211.97,214.58,305821.0
2024-06-27,EXP,215.34,216.34,213.6,215.0,351728.0
2024-06-28,EXP,216.89,220.03,215.46,217.46,603850.0
2024-07-01,EXP,218.1,218.68,212.42,214.29,297424.0
2024-07-02,EXP,213.37,214.54,211.9529,214.39,374310.0
2024-07-03,EXP,214.12,218.32,214.12,217.52,166540.0
2024-07-05,EXP,216.08,217.2,213.07,214.8,285061.0
2024-07-08,EXP,216.62,217.91,213.22,213.42,346467.0
2024-07-09,EXP,213.42,214.94,211.44,212.39,222171.0
2024-07-10,EXP,212.84,217.7818,212.14,217.17,414604.0
2024-07-11,EXP,220.05,227.82,219.41,227.35,339974.0
2024-07-12,EXP,228.96,234.64,228.635,229.46,447042.0
2024-07-15,EXP,231.31,234.61,230.43,233.15,415381.0
2024-07-16,EXP,235.62,246.73,234.65,245.7,516554.0
2024-07-17,EXP,241.38,241.755,230.61,230.61,495020.0
2024-07-18,EXP,230.74,235.28,227.2701,229.93,348702.0
2024-07-19,EXP,230.84,231.87,226.35,229.92,225141.0
2024-07-22,EXP,231.6,235.185,229.24,234.79,259829.0
2024-07-23,EXP,233.97,240.535,232.85,240.07,393182.0
2024-07-24,EXP,237.0,239.5517,227.27,227.4,308562.0
2024-07-25,EXP,228.54,242.03,228.22,235.62,398264.0
2024-07-26,EXP,240.07,248.19,239.4325,246.07,591489.0
2024-07-29,EXP,246.64,251.41,246.17,248.73,612437.0
2024-07-30,EXP,270.0,275.595,262.19,265.6,797465.0
2024-07-31,EXP,266.76,279.69,264.7949,272.3,536809.0
2024-08-01,EXP,272.06,273.71,258.92,261.76,309554.0
2024-08-02,EXP,252.72,254.025,244.6,253.59,492382.0
