Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ADV,3.18,3.29,3.08,3.25,389538.0
2022-11-10,ADV,2.56,2.6973,2.37,2.6,850668.0
2022-11-11,ADV,2.75,2.9193,2.705,2.75,1355494.0
2022-11-14,ADV,2.71,2.89,2.66,2.69,1321322.0
2022-11-15,ADV,2.75,2.8,2.63,2.65,1229476.0
2022-11-16,ADV,2.68,2.68,2.51,2.58,309096.0
2022-11-17,ADV,2.56,2.62,2.48,2.58,517906.0
2022-11-18,ADV,2.65,2.735,2.4982,2.64,916041.0
2022-11-21,ADV,2.64,2.645,2.49,2.49,315888.0
2022-11-22,ADV,2.52,2.615,2.38,2.39,240832.0
2022-11-23,ADV,2.39,2.49,2.36,2.47,242526.0
2022-11-25,ADV,2.48,2.51,2.475,2.5,112418.0
2022-11-28,ADV,2.51,2.56,2.325,2.35,349156.0
2022-11-29,ADV,2.4,2.4,2.3,2.35,351546.0
2022-11-30,ADV,2.33,2.49,2.33,2.48,338749.0
2022-12-01,ADV,2.45,2.58,2.445,2.48,587392.0
2022-12-02,ADV,2.51,2.51,2.4,2.41,345245.0
2022-12-05,ADV,2.43,2.43,2.15,2.155,431467.0
2022-12-06,ADV,2.19,2.21,2.17,2.18,291301.0
2022-12-07,ADV,2.18,2.195,2.04,2.14,490703.0
2022-12-08,ADV,2.17,2.18,2.015,2.05,501718.0
2022-12-09,ADV,2.05,2.18,2.03,2.17,433471.0
2022-12-12,ADV,2.15,2.215,2.05,2.08,360275.0
2022-12-13,ADV,2.15,2.28,2.12,2.21,1485843.0
2022-12-14,ADV,2.18,2.19,2.1,2.1,392734.0
2022-12-15,ADV,2.05,2.05,1.92,1.94,461042.0
2022-12-16,ADV,1.95,1.97,1.86,1.89,871682.0
2022-12-19,ADV,1.93,1.95,1.86,1.87,582774.0
2022-12-20,ADV,1.9,2.05,1.86,1.93,685487.0
2022-12-21,ADV,1.95,1.95,1.89,1.91,388043.0
2022-12-22,ADV,1.9,1.91,1.78,1.9,431421.0
2022-12-23,ADV,1.9,1.95,1.85,1.87,239726.0
2022-12-27,ADV,1.9,1.93,1.83,1.91,290416.0
2022-12-28,ADV,1.9,1.94,1.85,1.86,373360.0
2022-12-29,ADV,1.88,2.09,1.88,2.05,584614.0
2022-12-30,ADV,2.04,2.1,1.99,2.08,327397.0
2023-01-03,ADV,2.11,2.2275,2.11,2.19,448358.0
2023-01-04,ADV,2.22,2.25,2.18,2.19,305531.0
2023-01-05,ADV,2.16,2.21,2.1,2.13,253311.0
2023-01-06,ADV,2.15,2.16,2.11,2.14,151374.0
2023-01-09,ADV,2.14,2.1973,2.12,2.15,375303.0
2023-01-10,ADV,2.16,2.19,2.12,2.18,247909.0
2023-01-11,ADV,2.17,2.25,2.17,2.21,175752.0
2023-01-12,ADV,2.23,2.315,2.18,2.31,285494.0
2023-01-13,ADV,2.28,2.38,2.28,2.37,138688.0
2023-01-17,ADV,2.34,2.375,2.2663,2.27,320682.0
2023-01-18,ADV,2.3,2.31,2.18,2.19,239718.0
2023-01-19,ADV,2.16,2.425,2.14,2.4,426146.0
2023-01-20,ADV,2.45,2.525,2.4,2.5,901643.0
2023-01-23,ADV,2.5,2.54,2.42,2.44,320560.0
2023-01-24,ADV,2.4,2.44,2.35,2.37,190303.0
2023-01-25,ADV,2.34,2.42,2.32,2.42,251101.0
2023-01-26,ADV,2.5,2.5782,2.465,2.53,948853.0
2023-01-27,ADV,2.51,2.69,2.505,2.67,299618.0
2023-01-30,ADV,2.59,2.66,2.58,2.58,597710.0
2023-01-31,ADV,2.58,2.63,2.55,2.59,339733.0
2023-02-01,ADV,2.6,2.66,2.545,2.65,357056.0
2023-02-02,ADV,2.69,2.9,2.685,2.85,1307079.0
2023-02-03,ADV,2.76,2.83,2.735,2.8,354140.0
2023-02-06,ADV,2.76,2.78,2.645,2.69,649246.0
2023-02-07,ADV,2.66,2.66,2.54,2.6,511391.0
2023-02-08,ADV,2.61,2.615,2.55,2.57,263789.0
2023-02-09,ADV,2.59,2.62,2.51,2.51,280300.0
2023-02-10,ADV,2.51,2.68,2.49,2.68,293702.0
2023-02-13,ADV,2.68,2.68,2.35,2.41,706203.0
2023-02-14,ADV,2.415,2.46,2.35,2.46,370013.0
2023-02-15,ADV,2.42,2.68,2.42,2.66,279325.0
2023-02-16,ADV,2.58,2.65,2.57,2.59,248609.0
2023-02-17,ADV,2.61,2.62,2.515,2.56,268970.0
2023-02-21,ADV,2.56,2.585,2.44,2.45,375502.0
2023-02-22,ADV,2.43,2.49,2.345,2.42,459791.0
2023-02-23,ADV,2.42,2.505,2.39,2.43,292718.0
2023-02-24,ADV,2.38,2.42,2.28,2.38,416495.0
2023-02-27,ADV,2.38,2.4,2.285,2.29,282443.0
2023-02-28,ADV,2.29,2.315,2.18,2.2,648956.0
2023-03-01,ADV,2.2,2.28,2.2,2.23,265587.0
2023-03-02,ADV,2.25,2.82,2.2,2.61,1765459.0
2023-03-03,ADV,2.61,2.7,2.4,2.47,988012.0
2023-03-06,ADV,2.48,2.5375,2.37,2.37,417035.0
2023-03-07,ADV,2.39,2.44,2.24,2.26,362605.0
2023-03-08,ADV,2.29,2.33,2.17,2.2,608171.0
2023-03-09,ADV,2.19,2.21,2.07,2.07,441875.0
2023-03-10,ADV,2.1,2.1,1.92,2.02,578376.0
2023-03-13,ADV,2.02,2.03,1.9,1.92,398951.0
2023-03-14,ADV,1.97,1.985,1.87,1.89,495409.0
2023-03-15,ADV,1.81,1.885,1.7,1.87,403251.0
2023-03-16,ADV,1.83,1.85,1.79,1.82,237287.0
2023-03-17,ADV,1.78,1.8,1.66,1.74,1144962.0
2023-03-20,ADV,1.79,1.85,1.73,1.82,482348.0
2023-03-21,ADV,1.88,1.95,1.865,1.92,378878.0
2023-03-22,ADV,1.92,1.99,1.89,1.91,477378.0
2023-03-23,ADV,1.92,1.92,1.81,1.84,395839.0
2023-03-24,ADV,1.86,1.86,1.75,1.77,273753.0
2023-03-27,ADV,1.76,1.78,1.68,1.75,350144.0
2023-03-28,ADV,1.75,1.78,1.67,1.68,323532.0
2023-03-29,ADV,1.71,1.71,1.63,1.64,219512.0
2023-03-30,ADV,1.69,1.69,1.6,1.62,470710.0
2023-03-31,ADV,1.62,1.66,1.56,1.58,672744.0
2023-04-03,ADV,1.57,1.71,1.54,1.69,378089.0
2023-04-04,ADV,1.67,1.67,1.54,1.56,701932.0
2023-04-05,ADV,1.56,1.56,1.4,1.51,487317.0
2023-04-06,ADV,1.62,1.73,1.54,1.58,558018.0
2023-04-10,ADV,1.56,1.63,1.47,1.49,4052868.0
2023-04-11,ADV,1.49,1.5,1.43,1.45,378104.0
2023-04-12,ADV,1.44,1.49,1.37,1.38,372421.0
2023-04-13,ADV,1.41,1.43,1.36,1.37,580187.0
2023-04-14,ADV,1.37,1.42,1.34,1.35,433592.0
2023-04-17,ADV,1.33,1.35,1.25,1.26,608435.0
2023-04-18,ADV,1.29,1.3,1.24,1.25,426799.0
2023-04-19,ADV,1.23,1.235,1.17,1.18,429777.0
2023-04-20,ADV,1.3,1.31,1.19,1.21,539045.0
2023-04-21,ADV,1.19,1.22,1.15,1.15,454767.0
