Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,QDEL,91.42,96.16,91.13,93.35,868920.0
2022-11-14,QDEL,92.59,92.72,90.6342,90.87,522373.0
2022-11-15,QDEL,92.06,94.02,90.67,91.45,770989.0
2022-11-16,QDEL,90.72,90.91,88.48,89.23,388987.0
2022-11-17,QDEL,87.95,90.44,87.58,90.43,327498.0
2022-11-18,QDEL,91.56,92.96,86.11,88.4,981685.0
2022-11-21,QDEL,88.03,90.07,87.28,88.45,329813.0
2022-11-22,QDEL,88.47,89.35,86.46,88.55,816921.0
2022-11-23,QDEL,89.07,89.37,87.53,88.15,384710.0
2022-11-25,QDEL,87.3,88.6,86.25,88.2,285253.0
2022-11-28,QDEL,87.35,88.335,84.17,84.85,509655.0
2022-11-29,QDEL,84.85,85.17,82.2,83.32,508602.0
2022-11-30,QDEL,83.0,87.82,83.0,87.61,558200.0
2022-12-01,QDEL,88.11,93.97,87.94,93.65,931887.0
2022-12-02,QDEL,92.9,96.99,91.78,94.26,846500.0
2022-12-05,QDEL,93.69,93.97,91.115,93.6,320657.0
2022-12-06,QDEL,93.4,94.4747,90.38,92.19,466335.0
2022-12-07,QDEL,93.04,94.2,92.18,92.61,468913.0
2022-12-08,QDEL,92.98,95.79,91.46,95.67,485451.0
2022-12-09,QDEL,95.35,98.65,92.29,92.3,662592.0
2022-12-12,QDEL,95.0,98.15,93.955,97.5,687939.0
2022-12-13,QDEL,99.88,102.0,78.5,82.08,2195649.0
2022-12-14,QDEL,84.86,87.88,83.69,84.42,1769042.0
2022-12-15,QDEL,82.98,87.45,81.33,86.13,1110170.0
2022-12-16,QDEL,85.38,85.77,79.4698,82.59,1535600.0
2022-12-19,QDEL,81.87,82.15,80.5,81.53,720934.0
2022-12-20,QDEL,81.16,83.1,80.1,81.7,636494.0
2022-12-21,QDEL,82.72,85.84,82.15,85.65,625343.0
2022-12-22,QDEL,84.95,86.63,84.23,86.5,502478.0
2022-12-23,QDEL,85.84,86.97,83.7,84.7,506065.0
2022-12-27,QDEL,84.5,84.5,83.06,83.7,336229.0
2022-12-28,QDEL,83.73,85.72,82.58,82.89,422106.0
2022-12-29,QDEL,83.98,86.73,83.87,85.14,464803.0
2022-12-30,QDEL,84.32,86.26,83.52,85.67,514316.0
2023-01-03,QDEL,86.4,87.03,83.03,85.0,581009.0
2023-01-04,QDEL,86.5,88.31,85.27,88.31,587925.0
2023-01-05,QDEL,87.83,88.905,86.335,88.74,485008.0
2023-01-06,QDEL,88.53,90.92,88.23,90.77,679242.0
2023-01-09,QDEL,92.33,93.11,85.52,86.16,1786903.0
2023-01-10,QDEL,85.54,88.03,83.72,84.74,1191455.0
2023-01-11,QDEL,85.96,86.3941,84.55,84.9,607765.0
2023-01-12,QDEL,84.49,86.24,83.69,84.26,534978.0
2023-01-13,QDEL,83.63,86.8,83.63,84.58,422734.0
2023-01-17,QDEL,84.0,85.665,84.0,84.05,353833.0
2023-01-18,QDEL,84.31,86.81,84.31,85.1,268989.0
2023-01-19,QDEL,84.86,86.32,83.79,86.28,357645.0
2023-01-20,QDEL,86.78,88.73,86.43,88.13,385519.0
2023-01-23,QDEL,88.25,90.99,87.89,90.98,416221.0
2023-01-24,QDEL,90.54,91.08,86.66,86.7,310714.0
2023-01-25,QDEL,86.15,86.44,85.13,85.82,286631.0
2023-01-26,QDEL,86.7,87.5,85.42,86.17,227166.0
2023-01-27,QDEL,86.09,87.35,85.14,86.31,309162.0
2023-01-30,QDEL,86.03,87.08,84.97,85.12,226916.0
