Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,ONON,30.39,30.63,29.36,29.69,5693023.0
2023-03-29,ONON,30.0,31.13,29.84,30.8,4676044.0
2023-03-30,ONON,31.18,31.5,30.77,30.82,3672341.0
2023-03-31,ONON,30.79,31.2765,29.86,31.03,4596368.0
2023-04-03,ONON,30.85,32.25,29.95,31.19,7460344.0
2023-04-04,ONON,31.68,33.2,31.68,32.51,8955297.0
2023-04-05,ONON,31.0,31.0,29.0,29.35,10314892.0
2023-04-06,ONON,29.16,29.55,28.25,29.38,4539206.0
2023-04-10,ONON,28.98,30.45,28.86,30.39,3853545.0
2023-04-11,ONON,30.05,30.66,29.66,29.87,3105442.0
2023-04-12,ONON,30.49,30.65,29.11,29.32,2258797.0
2023-04-13,ONON,29.6,30.09,29.33,29.92,2414986.0
2023-04-14,ONON,30.09,32.18,29.985,30.71,6817950.0
2023-04-17,ONON,30.72,30.72,29.92,30.45,2725600.0
2023-04-18,ONON,30.8,32.01,30.56,31.91,4931183.0
2023-04-19,ONON,31.5,32.66,31.28,31.51,4004326.0
2023-04-20,ONON,31.09,33.1159,31.0,31.89,5949113.0
2023-04-21,ONON,31.91,33.51,31.62,33.31,4772204.0
2023-04-24,ONON,33.28,33.75,32.81,33.61,3411921.0
2023-04-25,ONON,33.49,33.49,32.0,32.16,3687416.0
2023-04-26,ONON,32.63,33.8,32.02,32.88,4294455.0
2023-04-27,ONON,33.02,33.48,30.6,32.44,5107022.0
2023-04-28,ONON,32.25,32.8195,31.87,32.45,2019821.0
2023-05-01,ONON,32.8,33.49,32.13,32.42,2233155.0
2023-05-02,ONON,32.44,32.55,31.31,31.81,2176889.0
2023-05-03,ONON,31.63,33.35,31.46,32.63,2342136.0
2023-05-04,ONON,32.57,33.32,32.13,32.53,2677538.0
2023-05-05,ONON,32.96,34.88,32.75,33.91,7267309.0
2023-05-08,ONON,33.9,34.56,33.57,34.37,2968852.0
2023-05-09,ONON,33.85,34.2,33.18,33.62,2625583.0
2023-05-10,ONON,34.0,34.1995,32.35,32.66,3909519.0
2023-05-11,ONON,32.86,33.56,32.43,33.12,2837439.0
2023-05-12,ONON,32.69,33.62,32.54,32.87,2590862.0
2023-05-15,ONON,33.06,33.76,32.91,33.44,6821164.0
2023-05-16,ONON,31.32,31.89,29.6209,30.19,14167282.0
2023-05-17,ONON,29.31,29.41,27.52,27.9,13898148.0
2023-05-18,ONON,27.6,28.1638,26.86,27.51,9269202.0
2023-05-19,ONON,27.29,27.29,26.1,26.69,8278259.0
2023-05-22,ONON,26.81,27.91,26.42,27.48,5340537.0
2023-05-23,ONON,27.32,27.84,26.5,26.63,4288114.0
2023-05-24,ONON,26.53,26.82,25.51,26.16,3758973.0
2023-05-25,ONON,26.6,26.89,26.04,26.65,3303622.0
2023-05-26,ONON,26.97,27.78,26.57,27.45,4656260.0
2023-05-30,ONON,27.74,27.94,27.2913,27.32,4611187.0
2023-05-31,ONON,27.58,27.83,27.02,27.45,4534715.0
2023-06-01,ONON,27.46,27.75,26.87,27.17,4206862.0
2023-06-02,ONON,28.02,28.48,27.425,27.97,4773585.0
2023-06-05,ONON,28.09,28.7799,27.6427,28.65,4271532.0
2023-06-06,ONON,28.57,29.2,28.2801,28.37,4007252.0
2023-06-07,ONON,28.49,28.99,27.95,28.04,4156652.0
2023-06-08,ONON,28.02,28.84,28.0,28.72,3619100.0
2023-06-09,ONON,29.94,31.45,29.75,30.28,9993565.0
2023-06-12,ONON,30.56,30.835,29.72,30.57,3794086.0
2023-06-13,ONON,30.93,31.36,29.72,29.74,3438906.0
2023-06-14,ONON,29.86,30.7,29.675,29.85,5781266.0
2023-06-15,ONON,29.58,30.45,29.2201,30.28,2550159.0
2023-06-16,ONON,30.5,30.64,29.7614,29.93,3140877.0
2023-06-20,ONON,29.78,29.85,28.33,29.51,3891587.0
2023-06-21,ONON,29.55,29.94,28.26,28.77,2786397.0
2023-06-22,ONON,28.6,29.46,28.55,29.04,2291552.0
2023-06-23,ONON,28.65,29.98,28.52,29.76,2452083.0
2023-06-26,ONON,29.83,31.345,29.83,30.63,5092382.0
2023-06-27,ONON,30.81,31.68,30.67,31.3,4038758.0
2023-06-28,ONON,31.31,32.12,30.985,31.98,3555959.0
2023-06-29,ONON,31.98,32.5,31.32,31.61,3098334.0
2023-06-30,ONON,31.91,33.17,31.86,33.0,4837256.0
2023-07-03,ONON,33.1,33.675,32.87,33.16,2767473.0
2023-07-05,ONON,33.15,33.18,32.5101,33.05,1987153.0
2023-07-06,ONON,32.6,32.665,30.712,31.8,4281934.0
2023-07-07,ONON,31.91,32.2,31.38,31.43,2353532.0
2023-07-10,ONON,31.55,32.3925,31.55,32.23,2206332.0
2023-07-11,ONON,32.05,33.17,31.93,32.68,3951884.0
2023-07-12,ONON,33.1,33.26,31.8,32.58,2740304.0
2023-07-13,ONON,33.07,34.48,32.95,33.55,7413054.0
2023-07-14,ONON,33.67,33.88,32.69,33.14,2638457.0
2023-07-17,ONON,33.37,35.56,33.13,35.27,7796718.0
2023-07-18,ONON,35.17,35.51,34.54,35.33,2992444.0
2023-07-19,ONON,35.4,35.75,34.36,35.0,3031127.0
2023-07-20,ONON,34.71,35.8499,34.26,34.32,3136482.0
2023-07-21,ONON,34.22,35.055,34.0501,34.62,2377680.0
2023-07-24,ONON,34.8,35.7,34.06,35.47,3623910.0
2023-07-25,ONON,36.1,36.585,35.02,35.06,2745403.0
2023-07-26,ONON,34.775,36.5,34.5,36.18,3170046.0
2023-07-27,ONON,36.77,36.829,33.58,33.87,5309306.0
2023-07-28,ONON,34.1,35.255,32.15,35.23,5688678.0
2023-07-31,ONON,35.49,36.0,35.17,36.0,2915847.0
2023-08-01,ONON,35.63,36.12,35.33,35.98,2270209.0
2023-08-02,ONON,35.32,35.49,34.48,34.83,2813351.0
2023-08-03,ONON,34.8,35.5999,34.63,35.48,1537725.0
2023-08-04,ONON,35.7,36.09,35.09,35.33,1833296.0
2023-08-07,ONON,35.37,35.65,34.78,35.27,1297469.0
2023-08-08,ONON,35.23,35.87,34.9001,35.7,2973714.0
2023-08-09,ONON,35.79,36.8,35.0767,36.51,4180743.0
2023-08-10,ONON,36.7,37.08,35.155,35.71,3319049.0
2023-08-11,ONON,35.42,35.93,34.21,34.55,3710279.0
2023-08-14,ONON,34.32,34.81,33.89,34.61,5956500.0
2023-08-15,ONON,30.2,31.42,28.55,29.77,23694322.0
2023-08-16,ONON,29.77,31.29,29.38,30.32,9385675.0
2023-08-17,ONON,30.32,31.98,30.27,30.66,7256362.0
2023-08-18,ONON,30.06,30.75,29.73,30.26,4373606.0
2023-08-21,ONON,30.66,31.05,29.71,29.74,3437602.0
2023-08-22,ONON,29.26,29.88,28.9,29.38,4442222.0
2023-08-23,ONON,27.96,30.08,27.21,29.88,6415755.0
2023-08-24,ONON,29.94,30.04,28.28,28.4,3524095.0
2023-08-25,ONON,28.59,28.805,27.86,28.75,2516423.0
2023-08-28,ONON,29.08,29.15,27.61,28.06,3841761.0
2023-08-29,ONON,28.0,28.66,27.86,28.51,3287598.0
2023-08-30,ONON,28.3,28.98,27.92,28.93,2545371.0
2023-08-31,ONON,29.02,29.57,28.82,28.83,2959400.0
2023-09-01,ONON,29.58,29.87,28.85,29.23,3032100.0
2023-09-05,ONON,29.6,30.2,29.27,30.07,4572714.0
2023-09-06,ONON,29.87,30.74,29.87,30.61,5061412.0
2023-09-07,ONON,30.0,30.22,29.245,29.32,5142955.0
2023-09-08,ONON,29.21,29.76,29.13,29.59,1757402.0
2023-09-11,ONON,30.0,30.14,29.37,29.99,2759518.0
2023-09-12,ONON,30.04,30.79,29.61,29.75,3209224.0
2023-09-13,ONON,29.57,29.8142,28.71,29.02,4146054.0
2023-09-14,ONON,29.37,30.795,29.176,30.68,3670641.0
2023-09-15,ONON,30.55,31.048,29.73,29.95,4118018.0
2023-09-18,ONON,29.66,30.56,29.6,30.27,2875109.0
2023-09-19,ONON,30.07,30.48,29.32,29.86,3499454.0
2023-09-20,ONON,30.44,30.625,29.58,29.7,2134862.0
2023-09-21,ONON,29.29,29.5,28.48,28.76,4136229.0
2023-09-22,ONON,29.0,29.1,28.01,28.08,3035106.0
2023-09-25,ONON,27.42,27.52,26.35,27.32,8194752.0
2023-09-26,ONON,27.0,27.55,26.04,26.06,6462694.0
2023-09-27,ONON,26.0,26.43,25.77,26.16,3618814.0
2023-09-28,ONON,26.08,26.44,25.51,26.23,4698374.0
2023-09-29,ONON,27.83,29.05,27.52,27.82,7573461.0
2023-10-02,ONON,27.53,27.73,25.64,26.12,6693927.0
2023-10-03,ONON,25.79,26.59,25.74,25.99,5158908.0
2023-10-04,ONON,26.5,26.7199,23.65,25.05,15626291.0
2023-10-05,ONON,25.0,25.1,23.955,24.15,4985177.0
2023-10-06,ONON,23.95,25.19,23.78,25.11,5324399.0
2023-10-09,ONON,25.41,25.85,25.13,25.2,4383115.0
2023-10-10,ONON,25.15,26.25,25.01,25.11,4020224.0
2023-10-11,ONON,25.5,25.61,24.65,24.66,4495999.0
2023-10-12,ONON,24.75,24.98,23.72,23.78,4937950.0
2023-10-13,ONON,23.89,24.07,23.41,23.67,3707659.0
2023-10-16,ONON,23.81,25.34,23.81,24.89,4008727.0
2023-10-17,ONON,24.58,26.219,24.58,25.59,4268950.0
2023-10-18,ONON,25.52,25.54,24.91,25.24,2258602.0
2023-10-19,ONON,25.3,25.6099,25.0,25.27,2475118.0
2023-10-20,ONON,25.0,25.25,24.54,25.04,3084074.0
2023-10-23,ONON,25.01,26.14,24.83,25.56,5229636.0
2023-10-24,ONON,26.09,26.24,25.56,26.02,2178574.0
2023-10-25,ONON,25.35,25.71,24.75,24.77,2978955.0
2023-10-26,ONON,24.52,25.25,24.37,24.75,3000967.0
2023-10-27,ONON,25.5,26.035,24.405,24.51,3617949.0
2023-10-30,ONON,24.8,25.37,24.69,25.31,4659846.0
2023-10-31,ONON,25.2,25.74,24.97,25.67,3436580.0
2023-11-01,ONON,25.69,26.55,25.37,26.51,5033803.0
2023-11-02,ONON,27.07,27.91,27.0505,27.58,4544071.0
2023-11-03,ONON,28.13,28.91,27.89,28.06,4432896.0
2023-11-06,ONON,28.19,28.38,27.75,28.06,2524522.0
2023-11-07,ONON,28.23,29.12,28.23,28.71,4244485.0
2023-11-08,ONON,28.59,28.91,28.18,28.22,3053950.0
2023-11-09,ONON,28.4,28.5,26.715,26.98,4690409.0
2023-11-10,ONON,26.93,27.0693,25.88,26.9,4973439.0
2023-11-13,ONON,26.94,26.99,26.09,26.56,8645466.0
2023-11-14,ONON,25.23,26.09,24.15,25.65,20279629.0
2023-11-15,ONON,26.1,28.14,26.04,27.77,10721365.0
2023-11-16,ONON,27.07,27.57,26.6101,27.13,4362685.0
2023-11-17,ONON,27.21,27.91,26.7001,27.6,3541034.0
2023-11-20,ONON,27.7,28.54,27.6,28.46,3688445.0
2023-11-21,ONON,28.52,28.775,27.745,27.87,2801872.0
2023-11-22,ONON,28.0,28.3,27.475,27.58,2304037.0
2023-11-24,ONON,27.82,28.52,27.82,28.48,1326017.0
2023-11-27,ONON,28.5,28.55,27.875,28.21,2673537.0
2023-11-28,ONON,28.03,28.99,27.75,28.79,3158931.0
2023-11-29,ONON,29.4,30.22,29.15,29.95,7297155.0
2023-11-30,ONON,30.15,30.31,28.67,29.01,7881298.0
2023-12-01,ONON,29.09,30.29,28.785,30.26,4453670.0
2023-12-04,ONON,29.84,30.7164,29.49,29.83,4795902.0
2023-12-05,ONON,29.53,29.63,29.02,29.29,2615985.0
2023-12-06,ONON,29.0,29.3,27.47,27.59,6653263.0
2023-12-07,ONON,27.26,28.295,27.04,28.27,3581660.0
2023-12-08,ONON,28.12,28.8,28.12,28.63,3503122.0
2023-12-11,ONON,28.66,29.1,28.2,28.26,2682740.0
2023-12-12,ONON,28.07,28.31,27.895,28.16,2876936.0
2023-12-13,ONON,28.13,29.89,27.54,29.82,4555735.0
2023-12-14,ONON,30.98,31.32,30.39,30.55,6009546.0
2023-12-15,ONON,31.05,31.5,30.61,30.88,5437530.0
2023-12-18,ONON,31.0,31.24,30.38,30.56,3040818.0
2023-12-19,ONON,30.88,31.96,30.88,31.35,4752365.0
2023-12-20,ONON,31.3,31.66,29.39,29.42,4189338.0
2023-12-21,ONON,29.56,30.195,28.63,29.11,6557518.0
2023-12-22,ONON,27.82,28.54,27.11,28.03,11251414.0
2023-12-26,ONON,28.15,28.665,27.98,28.0,4032478.0
2023-12-27,ONON,28.1,28.21,27.674,27.73,3100699.0
2023-12-28,ONON,27.93,28.09,27.61,27.96,3602859.0
2023-12-29,ONON,27.73,28.14,26.86,26.97,4960352.0
2024-01-02,ONON,26.62,27.255,26.46,26.76,6246427.0
2024-01-03,ONON,26.49,26.55,25.9,26.07,4499761.0
2024-01-04,ONON,26.03,26.595,25.78,26.27,4624702.0
2024-01-05,ONON,26.73,27.485,26.47,26.57,5705294.0
2024-01-08,ONON,26.74,28.99,26.7,28.2,16777140.0
2024-01-09,ONON,28.29,28.5605,27.42,27.53,5531439.0
2024-01-10,ONON,27.66,28.9,27.11,28.71,5488049.0
2024-01-11,ONON,28.54,29.09,27.85,28.7,4988604.0
2024-01-12,ONON,28.5,28.75,27.9101,28.02,4043508.0
2024-01-16,ONON,27.92,28.71,27.32,27.98,6283760.0
2024-01-17,ONON,27.35,27.705,26.67,27.7,5556943.0
2024-01-18,ONON,27.8,28.0,27.245,27.78,5782392.0
2024-01-19,ONON,27.85,27.96,27.23,27.96,3302809.0
2024-01-22,ONON,28.12,28.24,27.415,28.2,4291479.0
2024-01-23,ONON,28.49,28.62,27.555,27.73,2590899.0
2024-01-24,ONON,27.9,27.9,26.03,26.05,6721798.0
2024-01-25,ONON,26.42,26.9422,26.39,26.63,4382214.0
2024-01-26,ONON,26.9,27.09,26.25,26.25,3231921.0
2024-01-29,ONON,26.33,27.5,26.1,27.49,3097551.0
2024-01-30,ONON,27.24,27.77,26.93,27.5,5017972.0
2024-01-31,ONON,27.26,27.67,26.49,26.56,7112498.0
2024-02-01,ONON,26.81,27.115,26.22,26.8,4429735.0
2024-02-02,ONON,26.73,27.71,26.46,27.7,4161519.0
2024-02-05,ONON,27.52,27.6,26.87,27.17,3336901.0
2024-02-06,ONON,27.16,27.995,27.02,27.87,3504602.0
2024-02-07,ONON,27.9,28.52,27.47,27.87,4143758.0
2024-02-08,ONON,27.9,28.795,27.81,28.57,3977073.0
2024-02-09,ONON,28.67,29.67,28.58,29.5,4977792.0
2024-02-12,ONON,29.6,30.43,29.6,30.05,5422648.0
2024-02-13,ONON,28.66,30.19,28.5,29.96,5305393.0
2024-02-14,ONON,30.5,32.03,30.43,32.01,11005655.0
2024-02-15,ONON,32.35,33.245,31.98,32.31,6078230.0
2024-02-16,ONON,32.1,32.1,31.0845,31.74,4168546.0
2024-02-20,ONON,31.46,31.7,31.1,31.61,2929936.0
2024-02-21,ONON,32.0,32.09,31.19,31.57,3301645.0
2024-02-22,ONON,32.35,32.6,31.95,32.26,3496668.0
2024-02-23,ONON,32.21,32.92,31.645,32.2,2998049.0
2024-02-26,ONON,32.44,33.3,32.385,32.79,3583293.0
2024-02-27,ONON,33.0,34.24,32.78,34.1,6471185.0
2024-02-28,ONON,33.95,34.52,33.76,34.25,3136303.0
2024-02-29,ONON,34.78,35.58,34.355,35.02,4906237.0
2024-03-01,ONON,35.07,35.125,34.31,34.65,5013284.0
2024-03-04,ONON,34.5,34.72,33.94,34.03,7222569.0
2024-03-05,ONON,33.9,33.96,32.58,33.03,6446576.0
2024-03-06,ONON,33.48,33.48,32.07,32.64,5949105.0
2024-03-07,ONON,32.26,32.75,31.94,32.02,4112394.0
2024-03-08,ONON,32.62,33.18,32.385,33.09,6576098.0
2024-03-11,ONON,33.0,34.38,33.0,33.62,11051623.0
2024-03-12,ONON,29.12,30.9,27.37,30.64,33906903.0
2024-03-13,ONON,30.55,33.31,30.45,33.28,13391735.0
2024-03-14,ONON,33.25,33.25,31.84,32.68,6023512.0
2024-03-15,ONON,32.66,33.57,32.57,33.23,4366124.0
2024-03-18,ONON,32.88,33.65,32.59,33.1,3992834.0
2024-03-19,ONON,32.88,34.31,32.75,34.23,4377417.0
2024-03-20,ONON,34.1,35.12,33.68,34.73,5283334.0
2024-03-21,ONON,35.2,36.1498,34.51,35.61,6774528.0
2024-03-22,ONON,35.0,35.24,34.26,34.71,4348846.0
2024-03-25,ONON,34.81,35.14,34.42,34.59,2495917.0
2024-03-26,ONON,34.83,34.9272,33.825,34.05,2874126.0
2024-03-27,ONON,34.49,34.81,33.6675,34.74,3580031.0
2024-03-28,ONON,34.72,35.94,34.72,35.38,5141113.0
2024-04-01,ONON,36.0,36.0,34.77,35.22,3218917.0
2024-04-02,ONON,34.29,34.75,33.82,34.29,2637291.0
2024-04-03,ONON,34.25,34.2941,33.14,33.18,3268327.0
2024-04-04,ONON,33.5,33.7,32.085,32.15,4044642.0
2024-04-05,ONON,32.05,32.19,31.16,31.98,5651084.0
2024-04-08,ONON,32.31,33.01,31.955,32.57,2817283.0
2024-04-09,ONON,32.85,33.23,32.47,33.11,2910774.0
2024-04-10,ONON,32.3,33.32,32.045,32.08,2976444.0
2024-04-11,ONON,32.17,32.84,31.67,32.8,2147262.0
2024-04-12,ONON,32.49,32.98,32.04,32.87,9487199.0
2024-04-15,ONON,33.0,33.656,31.94,32.21,5110829.0
2024-04-16,ONON,32.46,33.27,32.06,32.56,4444796.0
2024-04-17,ONON,33.0,33.82,32.76,33.37,4405656.0
2024-04-18,ONON,33.34,33.5999,32.49,33.01,2319324.0
2024-04-19,ONON,32.71,33.35,31.54,31.58,2978296.0
2024-04-22,ONON,31.7,32.31,31.54,31.93,2401017.0
2024-04-23,ONON,32.12,32.605,31.805,32.56,2900037.0
2024-04-24,ONON,32.61,32.87,32.1025,32.36,1998214.0
2024-04-25,ONON,31.78,32.33,31.53,31.94,1752622.0
2024-04-26,ONON,32.27,33.0,31.93,32.79,2072414.0
2024-04-29,ONON,32.51,33.47,32.23,32.61,2688551.0
2024-04-30,ONON,32.51,32.9,31.745,31.75,2717454.0
2024-05-01,ONON,31.87,32.0129,30.93,31.29,2914160.0
2024-05-02,ONON,32.13,32.82,31.41,32.74,2559515.0
2024-05-03,ONON,33.33,33.71,32.775,33.27,2379031.0
2024-05-06,ONON,33.79,34.405,33.62,34.04,2577932.0
2024-05-07,ONON,34.14,34.93,33.66,34.01,4225399.0
2024-05-08,ONON,33.52,33.52,32.27,32.98,3233855.0
2024-05-09,ONON,32.45,32.53,31.14,31.3,6959522.0
2024-05-10,ONON,31.51,31.52,29.84,30.4,9911394.0
2024-05-13,ONON,30.49,31.16,30.32,30.69,10534050.0
2024-05-14,ONON,35.34,37.31,33.55,36.3,24799575.0
2024-05-15,ONON,36.05,37.49,35.52,36.42,10756169.0
2024-05-16,ONON,36.5,37.43,36.075,36.64,5260130.0
2024-05-17,ONON,36.73,38.65,36.64,38.12,7971276.0
2024-05-20,ONON,38.03,38.42,37.32,38.36,3563810.0
2024-05-21,ONON,38.2,38.31,37.27,37.31,4347775.0
2024-05-22,ONON,37.16,37.93,36.9,37.59,2475940.0
2024-05-23,ONON,37.88,38.94,37.45,38.41,4406641.0
2024-05-24,ONON,39.0,40.32,38.7804,40.23,7427409.0
2024-05-28,ONON,40.58,42.1,40.46,41.82,8558213.0
2024-05-29,ONON,41.9,42.96,41.28,42.65,5145069.0
2024-05-30,ONON,42.83,43.54,42.19,42.6,4443084.0
2024-05-31,ONON,42.6,43.3499,41.88,42.54,3424499.0
2024-06-03,ONON,42.87,43.0099,40.86,41.24,4966329.0
2024-06-04,ONON,41.29,41.8,40.6,40.82,3816424.0
2024-06-05,ONON,40.6,42.355,40.345,42.0,3902589.0
2024-06-06,ONON,43.17,43.39,41.9508,42.2,3676917.0
2024-06-07,ONON,41.92,43.06,41.3,42.35,3291114.0
2024-06-10,ONON,42.08,43.22,41.58,42.73,4817407.0
2024-06-11,ONON,43.5,44.2099,43.1,43.79,4393837.0
2024-06-12,ONON,44.0,44.3,43.01,43.63,4139789.0
2024-06-13,ONON,43.71,43.72,42.41,42.9,3114088.0
2024-06-14,ONON,43.02,43.31,41.74,42.0,3375514.0
2024-06-17,ONON,41.5,42.48,39.16,41.63,6199214.0
2024-06-18,ONON,41.48,42.35,40.79,42.23,4257550.0
2024-06-20,ONON,41.91,42.0,40.92,41.73,6305044.0
2024-06-21,ONON,39.73,39.89,38.19,39.72,9865045.0
2024-06-24,ONON,38.85,39.72,38.02,39.03,5357626.0
2024-06-25,ONON,39.11,39.2899,38.29,38.76,3398530.0
2024-06-26,ONON,38.75,39.75,38.26,38.6,4655951.0
2024-06-27,ONON,38.33,39.45,38.05,39.03,4311436.0
2024-06-28,ONON,38.52,39.39,37.71,38.8,7241554.0
2024-07-01,ONON,38.94,39.092,37.76,38.03,3617211.0
2024-07-02,ONON,38.26,38.31,36.73,37.22,4473837.0
2024-07-03,ONON,37.3,37.51,36.42,36.65,4070730.0
2024-07-05,ONON,36.75,37.311,36.05,37.19,3126861.0
2024-07-08,ONON,37.08,38.03,37.06,37.93,3702315.0
2024-07-09,ONON,38.215,38.47,37.1425,37.2,3679581.0
2024-07-10,ONON,37.29,37.53,36.12,36.63,3757605.0
2024-07-11,ONON,37.03,37.33,36.35,37.03,4431892.0
2024-07-12,ONON,37.35,37.765,36.89,37.51,3721234.0
2024-07-15,ONON,37.43,37.68,36.76,37.59,5826203.0
2024-07-16,ONON,38.06,39.78,38.06,39.2,7576901.0
2024-07-17,ONON,38.85,41.42,38.5453,40.36,8706303.0
2024-07-18,ONON,41.28,42.45,39.985,40.12,6751127.0
