Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FRSH,13.26,13.26,12.44,12.8,1168950.0
2022-11-10,FRSH,13.87,14.55,13.56,14.11,1453933.0
2022-11-11,FRSH,14.18,14.96,14.14,14.73,1952474.0
2022-11-14,FRSH,14.75,14.75,13.88,14.26,874089.0
2022-11-15,FRSH,14.93,14.99,14.47,14.85,1107864.0
2022-11-16,FRSH,14.62,14.66,13.86,13.96,877454.0
2022-11-17,FRSH,13.5,13.59,13.01,13.08,502946.0
2022-11-18,FRSH,13.32,13.7155,12.81,12.97,586533.0
2022-11-21,FRSH,13.02,13.11,12.53,12.75,1411648.0
2022-11-22,FRSH,12.72,13.0699,12.48,13.03,854491.0
2022-11-23,FRSH,12.98,14.04,12.72,13.93,871130.0
2022-11-25,FRSH,13.85,14.41,13.44,14.0,758848.0
2022-11-28,FRSH,13.88,14.68,13.8015,14.28,1949516.0
2022-11-29,FRSH,14.18,14.53,13.8,14.05,1755123.0
2022-11-30,FRSH,14.06,14.87,13.53,14.78,1674806.0
2022-12-01,FRSH,14.78,15.299,14.7063,15.19,1310694.0
2022-12-02,FRSH,14.75,15.37,14.61,15.19,873361.0
2022-12-05,FRSH,15.12,15.3,14.0,14.22,1442807.0
2022-12-06,FRSH,14.22,14.28,13.59,13.78,1422707.0
2022-12-07,FRSH,13.68,14.21,13.58,14.01,1185575.0
2022-12-08,FRSH,14.77,15.46,14.49,14.88,2075219.0
2022-12-09,FRSH,14.72,15.0,14.64,14.72,1149395.0
2022-12-12,FRSH,14.9,15.75,14.9,15.58,1565895.0
2022-12-13,FRSH,16.52,16.84,14.8,14.96,2142894.0
2022-12-14,FRSH,14.8,15.4,14.51,15.15,1645887.0
2022-12-15,FRSH,14.64,15.02,14.595,14.63,1292093.0
2022-12-16,FRSH,14.76,15.2,14.54,14.68,2940529.0
2022-12-19,FRSH,14.56,14.7,13.64,14.06,1946709.0
2022-12-20,FRSH,13.97,14.53,13.875,14.5,1508288.0
