Date,Ticker,Open,High,Low,Close,Volume
2022-11-17,GDST,10.01,10.01,10.01,10.01,100.0
2022-11-21,GDST,10.02,10.09,10.02,10.09,35100.0
2022-11-25,GDST,10.01,10.01,10.01,10.01,2578.0
2022-12-05,GDST,10.09,10.09,10.09,10.09,100.0
2022-12-06,GDST,10.09,10.09,10.09,10.09,100.0
2022-12-07,GDST,10.01,10.09,10.01,10.09,3200.0
2022-12-08,GDST,10.01,10.01,10.01,10.01,739.0
2022-12-15,GDST,10.02,10.09,10.02,10.09,1943.0
2022-12-20,GDST,10.09,10.09,10.05,10.06,1170.0
2022-12-30,GDST,10.11,10.22,10.11,10.22,225.0
2023-01-03,GDST,10.06,10.06,10.06,10.06,322.0
2023-01-04,GDST,10.06,10.13,10.06,10.13,8950.0
2023-01-05,GDST,10.13,10.165,10.13,10.15,69372.0
2023-01-06,GDST,10.13,10.13,10.13,10.13,2051.0
2023-01-09,GDST,10.13,10.13,10.13,10.13,1894.0
2023-01-10,GDST,10.14,10.14,10.14,10.14,1750.0
2023-01-11,GDST,10.15,10.18,10.15,10.18,48861.0
2023-01-12,GDST,10.19,10.21,10.19,10.21,52989.0
2023-01-13,GDST,10.18,10.21,10.18,10.2,208029.0
2023-01-17,GDST,10.2,10.23,10.2,10.22,757172.0
2023-01-18,GDST,10.2,11.01,10.2,10.22,60381.0
2023-01-19,GDST,10.24,10.91,10.2,10.25,45417.0
2023-01-20,GDST,10.2,10.25,10.2,10.25,25676.0
2023-01-23,GDST,10.5,10.5,10.2,10.23,23858.0
2023-01-24,GDST,10.235,10.235,10.23,10.235,25697.0
2023-01-25,GDST,10.2,10.23,10.2,10.23,52060.0
2023-01-26,GDST,10.23,10.24,10.23,10.23,80110.0
2023-01-27,GDST,10.23,10.23,10.23,10.23,23716.0
2023-01-30,GDST,10.25,10.25,10.23,10.23,6757.0
2023-01-31,GDST,10.24,10.25,10.24,10.2499,20700.0
2023-02-01,GDST,10.255,10.26,10.255,10.26,10918.0
2023-02-02,GDST,10.26,10.29,10.26,10.26,71490.0
2023-02-03,GDST,10.26,10.275,10.26,10.27,30383.0
2023-02-06,GDST,10.27,10.28,10.27,10.27,11965.0
2023-02-07,GDST,10.27,10.27,10.27,10.27,106787.0
2023-02-08,GDST,10.27,10.27,10.27,10.27,16512.0
2023-02-09,GDST,10.27,10.275,10.27,10.27,10248.0
2023-02-10,GDST,10.27,10.275,10.27,10.27,5358.0
2023-02-13,GDST,10.27,10.27,10.235,10.27,33922.0
2023-02-14,GDST,10.27,10.275,10.27,10.275,5284.0
2023-02-15,GDST,10.27,10.27,10.27,10.27,379.0
2023-02-16,GDST,10.27,10.27,10.27,10.27,480.0
2023-02-23,GDST,10.33,10.33,10.33,10.33,100.0
2023-02-24,GDST,10.305,10.305,10.305,10.305,100.0
2023-02-27,GDST,10.285,10.285,10.285,10.285,75000.0
2023-02-28,GDST,10.33,10.33,10.33,10.33,901.0
2023-03-02,GDST,10.32,10.33,10.28,10.33,2900.0
2023-03-06,GDST,10.34,10.8,10.315,10.335,42677.0
2023-03-07,GDST,10.34,10.355,10.34,10.355,14801.0
2023-03-08,GDST,10.36,10.36,10.355,10.355,5240.0
2023-03-10,GDST,10.36,10.36,10.36,10.36,2820.0
2023-03-20,GDST,10.36,10.42,10.355,10.37,72407.0
2023-03-21,GDST,10.85,10.85,10.4,10.4,400.0
2023-03-22,GDST,10.4,10.4,10.4,10.4,1122.0
2023-03-24,GDST,10.38,10.395,10.38,10.38,60169.0
2023-03-27,GDST,10.4408,10.4408,10.39,10.39,2100.0
2023-03-28,GDST,10.38,10.4,10.37,10.375,39486.0
2023-03-29,GDST,10.4,10.4,10.38,10.38,13056.0
2023-03-31,GDST,10.38,10.38,10.37,10.375,16456.0
2023-04-03,GDST,10.88,10.88,10.3844,10.3844,601.0
2023-04-04,GDST,10.5655,10.5655,10.38,10.4396,6549.0
2023-04-06,GDST,10.48,10.48,10.48,10.48,200.0
2023-04-10,GDST,10.96,10.96,10.96,10.96,201.0
2023-04-11,GDST,10.59,10.59,10.4,10.4,2704.0
2023-04-12,GDST,10.42,10.43,10.4,10.43,846.0
2023-04-14,GDST,10.42,10.43,10.42,10.43,1329.0
2023-04-26,GDST,10.49,10.49,10.38,10.38,5189.0
2023-05-11,GDST,10.42,10.4455,10.42,10.43,2938.0
2023-05-25,GDST,10.955,10.955,10.955,10.955,384.0
2023-05-31,GDST,10.48,10.5,10.465,10.47,4266.0
2023-06-01,GDST,10.45,11.36,10.45,10.5,31285.0
2023-06-02,GDST,10.45,10.5,10.45,10.5,673.0
2023-06-06,GDST,10.5,10.5,10.46,10.5,540.0
2023-06-07,GDST,10.46,11.005,10.46,10.4663,5951.0
2023-06-09,GDST,10.49,10.49,10.4714,10.475,17859.0
2023-06-12,GDST,10.47,10.48,10.47,10.47,2037.0
2023-06-13,GDST,10.47,10.47,10.47,10.47,1410.0
2023-06-14,GDST,10.475,10.48,10.475,10.48,4560.0
2023-06-15,GDST,10.49,10.49,10.48,10.49,1329.0
2023-06-16,GDST,10.49,10.5,10.49,10.5,107127.0
2023-06-20,GDST,10.6968,10.6968,10.49,10.56,500.0
2023-06-21,GDST,10.55,10.56,10.55,10.55,67688.0
2023-06-22,GDST,10.58,10.58,10.55,10.55,1614.0
2023-06-26,GDST,10.58,10.58,10.555,10.555,21421.0
2023-06-27,GDST,10.61,10.625,10.61,10.62,101307.0
2023-07-10,GDST,10.5999,10.6,10.5999,10.6,18092.0
2023-07-11,GDST,10.62,10.62,10.62,10.62,101.0
2023-07-12,GDST,10.62,10.62,10.62,10.62,110.0
2023-07-14,GDST,10.62,10.62,10.62,10.62,325.0
2023-07-18,GDST,10.62,10.62,10.62,10.62,5000.0
2023-07-19,GDST,10.62,10.9038,10.61,10.61,50259.0
2023-07-20,GDST,10.63,10.65,10.63,10.65,31042.0
2023-07-21,GDST,10.85,10.9585,10.62,10.62,29152.0
2023-07-24,GDST,10.64,10.66,10.6332,10.6332,110281.0
2023-07-25,GDST,10.63,10.63,10.63,10.63,3013.0
