Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,NEE,73.5,75.21,73.46,74.7,11394046.0
2024-07-12,NEE,75.0,76.7,74.77,76.0,10856626.0
2024-07-15,NEE,74.17,74.4,70.76,70.97,19093152.0
2024-07-16,NEE,71.54,72.29,70.85,71.9,10376448.0
2024-07-17,NEE,71.75,72.25,70.48,70.9,11714625.0
2024-07-18,NEE,71.0,72.36,70.82,71.67,10058229.0
2024-07-19,NEE,71.92,72.36,71.44,72.0,7080508.0
2024-07-22,NEE,72.95,74.15,72.76,72.9,8745322.0
2024-07-23,NEE,72.43,73.015,71.905,72.11,6877797.0
2024-07-24,NEE,72.73,75.75,72.29,75.41,17353228.0
2024-07-25,NEE,75.19,75.67,73.295,73.44,13443753.0
2024-07-26,NEE,74.23,74.9899,73.52,74.26,6792480.0
2024-07-29,NEE,74.46,74.67,73.56,74.34,5661862.0
2024-07-30,NEE,74.525,74.525,73.2,74.28,8152056.0
2024-07-31,NEE,74.87,76.88,74.69,76.39,14781861.0
2024-08-01,NEE,76.32,78.42,75.9,78.39,10850270.0
2024-08-02,NEE,79.36,80.56,77.82,79.2,14342763.0
2024-08-05,NEE,78.55,79.0,76.485,76.68,11472524.0
2024-08-06,NEE,76.85,78.4,76.6699,76.97,8695664.0
2024-08-07,NEE,77.72,78.76,77.29,77.56,7261115.0
2024-08-08,NEE,77.12,78.23,76.6,77.54,6716209.0
2024-08-09,NEE,77.5,78.03,76.35,77.46,4847853.0
2024-08-12,NEE,77.33,77.61,76.8925,77.58,5756355.0
2024-08-13,NEE,78.35,78.5,77.53,78.12,4885714.0
2024-08-14,NEE,78.0,78.58,77.1,78.01,4497132.0
2024-08-15,NEE,77.54,77.81,77.13,77.41,5718682.0
2024-08-16,NEE,77.52,78.79,77.24,78.57,5924640.0
2024-08-19,NEE,78.57,79.57,78.43,79.35,5454949.0
2024-08-20,NEE,79.35,79.79,78.96,78.98,5801325.0
2024-08-21,NEE,79.17,79.99,79.13,79.64,4957660.0
2024-08-22,NEE,79.68,79.94,78.46,78.92,7841617.0
2024-08-23,NEE,79.46,80.32,79.16,79.66,4861331.0
2024-08-26,NEE,80.0,81.07,79.96,80.64,5077413.0
2024-08-27,NEE,80.36,80.6362,79.585,79.61,4886984.0
2024-08-28,NEE,79.73,80.13,79.195,79.41,5188076.0
2024-08-29,NEE,79.53,80.18,78.705,80.03,4979077.0
2024-08-30,NEE,79.59,80.735,79.47,80.51,6478505.0
2024-09-03,NEE,80.77,81.1798,79.63,79.93,9529492.0
2024-09-04,NEE,80.41,81.54,80.3203,81.08,7317334.0
2024-09-05,NEE,81.96,82.14,80.23,80.33,8109174.0
2024-09-06,NEE,80.86,81.19,79.805,79.98,7649761.0
2024-09-09,NEE,80.11,81.24,79.26,81.19,6638445.0
2024-09-10,NEE,81.47,82.39,81.045,82.3,9169678.0
2024-09-11,NEE,82.7,83.565,81.73,83.43,9821291.0
2024-09-12,NEE,83.43,83.97,82.71,83.46,7723935.0
2024-09-13,NEE,83.9,84.73,83.5,84.65,6229720.0
2024-09-16,NEE,85.09,85.56,84.365,84.64,7904327.0
2024-09-17,NEE,84.79,85.0,84.175,84.97,7271210.0
2024-09-18,NEE,84.49,84.99,83.51,84.28,9103449.0
2024-09-19,NEE,83.63,83.8,81.465,82.29,13143091.0
2024-09-20,NEE,82.25,83.755,82.05,82.76,24676888.0
2024-09-23,NEE,83.66,84.935,82.94,84.82,7699690.0
2024-09-24,NEE,84.2,85.27,83.92,84.29,7989837.0
2024-09-25,NEE,84.61,85.21,83.85,84.62,7978444.0
2024-09-26,NEE,84.25,84.6,83.241,83.46,8030086.0
2024-09-27,NEE,83.77,84.839,83.76,84.54,7705407.0
2024-09-30,NEE,84.5,84.95,84.01,84.53,12957353.0
2024-10-01,NEE,84.11,85.75,83.82,85.27,8638115.0
2024-10-02,NEE,84.77,85.59,84.49,85.43,7742325.0
2024-10-03,NEE,85.65,86.1,84.75,85.05,6486951.0
2024-10-04,NEE,83.485,84.08,83.01,83.85,7462455.0
2024-10-07,NEE,83.55,83.55,80.185,80.29,11304215.0
2024-10-08,NEE,80.78,81.8073,80.49,80.5,9642594.0
2024-10-09,NEE,79.66,81.1,79.66,80.58,9906661.0
2024-10-10,NEE,81.0,82.56,80.82,80.94,7630258.0
2024-10-11,NEE,80.98,81.88,80.39,81.86,6674710.0
2024-10-14,NEE,81.9,83.19,81.61,82.91,5680812.0
2024-10-15,NEE,83.0,84.05,82.665,82.79,13921546.0
2024-10-16,NEE,83.08,84.635,82.725,84.39,6836509.0
2024-10-17,NEE,84.3,84.63,83.695,83.78,6042924.0
2024-10-18,NEE,83.92,84.41,83.55,84.38,7270462.0
2024-10-21,NEE,84.76,84.96,83.66,84.03,6938101.0
2024-10-22,NEE,83.2,84.23,83.135,83.7,8165530.0
2024-10-23,NEE,84.59,86.0,83.0,84.96,10593675.0
2024-10-24,NEE,84.0,84.545,82.5,82.81,9266446.0
2024-10-25,NEE,82.9,83.13,81.29,81.43,6040600.0
2024-10-28,NEE,82.04,83.84,81.61,82.87,8500194.0
2024-10-29,NEE,79.95,80.7,79.47,79.56,19168676.0
2024-10-30,NEE,79.75,79.89,78.89,79.09,10971195.0
2024-10-31,NEE,78.39,79.8461,78.14,79.25,12473650.0
2024-11-01,NEE,79.39,79.455,76.965,77.35,14029642.0
2024-11-04,NEE,77.35,78.82,77.1,78.37,11583008.0
2024-11-05,NEE,77.77,78.785,76.97,78.65,8880290.0
2024-11-06,NEE,74.3,74.98,72.69,74.52,28247865.0
2024-11-07,NEE,73.61,75.09,73.57,74.62,16127041.0
2024-11-08,NEE,74.98,77.19,74.68,76.97,14361334.0
