Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LNKB,7.86,8.3,7.86,8.3,13660.0
2022-11-11,LNKB,8.2,8.2,7.975,7.975,15925.0
2022-11-14,LNKB,7.99,8.599,7.975,8.0,30765.0
2022-11-15,LNKB,8.15,8.15,7.975,7.975,17064.0
2022-11-16,LNKB,8.26,8.52,7.99,8.04,18939.0
2022-11-17,LNKB,8.08,8.48,7.89,8.39,16076.0
2022-11-18,LNKB,8.24,8.4999,8.19,8.34,10580.0
2022-11-21,LNKB,8.34,8.4,8.34,8.34,3937.0
2022-11-22,LNKB,8.3789,8.6,7.935,8.12,36367.0
2022-11-23,LNKB,8.15,8.46,7.945,7.95,13272.0
2022-11-25,LNKB,8.05,8.47,8.0,8.37,4160.0
2022-11-28,LNKB,8.43,8.43,8.205,8.35,10911.0
2022-11-29,LNKB,8.14,8.46,7.93,8.05,9328.0
2022-11-30,LNKB,8.2,9.39,8.2,8.6,20605.0
2022-12-01,LNKB,8.995,9.42,8.34,9.16,3156.0
2022-12-02,LNKB,8.72,10.5,8.72,9.07,28390.0
2022-12-05,LNKB,9.07,9.98,8.99,9.43,163000.0
2022-12-06,LNKB,9.4,9.43,8.88,9.2,60130.0
2022-12-07,LNKB,9.315,9.315,9.01,9.23,18621.0
2022-12-08,LNKB,9.23,9.35,8.99,9.17,70632.0
2022-12-09,LNKB,9.04,9.37,8.6,9.05,46233.0
2022-12-12,LNKB,9.03,9.17,8.675,9.04,34639.0
2022-12-13,LNKB,8.92,9.15,8.1,8.21,103118.0
2022-12-14,LNKB,8.36,8.72,8.05,8.56,122821.0
2022-12-15,LNKB,8.56,9.0,8.35,8.9,85634.0
2022-12-16,LNKB,8.88,9.39,8.54,9.12,649306.0
2022-12-19,LNKB,8.99,9.16,8.39,9.04,113870.0
2022-12-20,LNKB,8.95,9.36,8.73,9.23,120883.0
2022-12-21,LNKB,9.12,9.21,8.985,9.01,17177.0
2022-12-22,LNKB,9.1,9.11,8.89,9.0,5202.0
2022-12-23,LNKB,8.96,9.1,8.96,9.06,9111.0
2022-12-27,LNKB,9.0,9.0,8.86,9.0,5212.0
2022-12-28,LNKB,8.96,9.0,8.89,8.89,7761.0
2022-12-29,LNKB,8.99,9.0,8.99,9.0,4169.0
2022-12-30,LNKB,8.99,9.41,8.89,9.35,30789.0
2023-01-03,LNKB,9.23,9.4,8.9316,9.38,16525.0
2023-01-04,LNKB,9.4,9.4,9.26,9.4,49756.0
2023-01-05,LNKB,9.36,9.4,8.9,9.39,44373.0
2023-01-06,LNKB,9.39,9.39,8.9013,9.29,13350.0
2023-01-09,LNKB,9.3899,9.39,9.11,9.39,25115.0
2023-01-10,LNKB,9.02,9.245,8.9,9.0,45820.0
2023-01-11,LNKB,9.05,9.36,8.88,8.88,29222.0
2023-01-12,LNKB,8.89,9.03,8.89,9.03,1284.0
2023-01-13,LNKB,9.0,9.0,8.895,9.0,4939.0
2023-01-17,LNKB,8.945,9.0,8.89,9.0,8177.0
2023-01-18,LNKB,9.0,9.0,8.89,8.89,4118.0
2023-01-19,LNKB,8.9,8.9,8.76,8.8,8297.0
2023-01-20,LNKB,8.79,8.91,8.72,8.86,4431.0
2023-01-23,LNKB,8.8899,8.8899,8.51,8.56,9763.0
2023-01-24,LNKB,8.61,8.61,8.53,8.55,2057.0
2023-01-25,LNKB,8.55,8.82,8.34,8.5,10470.0
2023-01-26,LNKB,8.62,8.8033,8.32,8.53,4345.0
2023-01-27,LNKB,8.49,8.82,8.15,8.37,34168.0
2023-01-30,LNKB,8.34,8.37,8.145,8.31,9544.0
2023-01-31,LNKB,8.37,8.37,8.3,8.3,1673.0
2023-02-01,LNKB,8.35,8.35,8.07,8.12,3064.0
2023-02-02,LNKB,8.21,8.35,8.18,8.29,14666.0
