Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,VXRT,0.7813,0.8117,0.7581,0.7794,1195098.0
2023-03-01,VXRT,0.77,0.7999,0.7515,0.7745,1306564.0
2023-03-02,VXRT,0.78,0.8883,0.75,0.8714,4652311.0
2023-03-03,VXRT,0.88,0.895,0.847,0.8727,1218475.0
2023-03-06,VXRT,0.882,0.8838,0.8,0.806,1487322.0
2023-03-07,VXRT,0.8,0.8681,0.8,0.8337,1279992.0
2023-03-08,VXRT,0.85,0.8593,0.805,0.8153,1348768.0
2023-03-09,VXRT,0.825,0.825,0.7326,0.7447,2531251.0
2023-03-10,VXRT,0.7445,0.77,0.7395,0.7619,1234983.0
2023-03-13,VXRT,0.7735,0.8207,0.7689,0.8003,1239972.0
2023-03-14,VXRT,0.8,0.8,0.77,0.79,1019365.0
2023-03-15,VXRT,0.796,0.796,0.751,0.7601,1397135.0
2023-03-16,VXRT,0.735,0.8,0.725,0.79,1105550.0
2023-03-17,VXRT,0.79,0.81,0.745,0.7769,1755902.0
2023-03-20,VXRT,0.7525,0.7582,0.7,0.7095,1936637.0
2023-03-21,VXRT,0.7043,0.75,0.7043,0.7472,1063313.0
2023-03-22,VXRT,0.75,0.765,0.7395,0.7395,847181.0
2023-03-23,VXRT,0.75,0.7597,0.73,0.7507,1011158.0
2023-03-24,VXRT,0.7478,0.77,0.7299,0.7574,692384.0
2023-03-27,VXRT,0.76,0.76,0.740101,0.76,1023916.0
2023-03-28,VXRT,0.7578,0.7775,0.7397,0.7502,1016528.0
2023-03-29,VXRT,0.78,0.81,0.7551,0.8005,992218.0
2023-03-30,VXRT,0.81,0.8298,0.75,0.7567,996003.0
2023-03-31,VXRT,0.7567,0.77,0.74,0.7567,833063.0
2023-04-03,VXRT,0.7567,0.78,0.7399,0.7567,556593.0
2023-04-04,VXRT,0.75,0.76,0.7258,0.726,1101821.0
2023-04-05,VXRT,0.726,0.758,0.723,0.7442,783388.0
2023-04-06,VXRT,0.7321,0.7516,0.732,0.7365,563324.0
2023-04-10,VXRT,0.7166,0.73,0.62,0.628,3442787.0
2023-04-11,VXRT,0.6433,0.66,0.608,0.6089,1566851.0
2023-04-12,VXRT,0.615,0.6195,0.56,0.5951,1859918.0
2023-04-13,VXRT,0.5959,0.6842,0.59,0.683,1752983.0
2023-04-14,VXRT,0.69,0.7149,0.6424,0.657,1139162.0
2023-04-17,VXRT,0.656,0.709,0.6502,0.6929,929656.0
2023-04-18,VXRT,0.6893,0.7088,0.6605,0.6916,681297.0
2023-04-19,VXRT,0.679,0.72,0.6721,0.719,915186.0
2023-04-20,VXRT,0.719,0.719,0.6605,0.6818,845178.0
2023-04-21,VXRT,0.7,0.714,0.6822,0.7082,816517.0
2023-04-24,VXRT,0.7116,0.73,0.7,0.7162,575691.0
2023-04-25,VXRT,0.7232,0.7499,0.72,0.733,728197.0
2023-04-26,VXRT,0.73,0.74,0.71,0.7176,613659.0
2023-04-27,VXRT,0.7198,0.77,0.7198,0.7674,746798.0
2023-04-28,VXRT,0.77,0.82,0.76,0.8135,1143206.0
2023-05-01,VXRT,0.82,0.831,0.78,0.8115,855446.0
2023-05-02,VXRT,0.8249,0.83,0.8101,0.8265,882437.0
2023-05-03,VXRT,0.8279,0.9099,0.8265,0.874,1460116.0
2023-05-04,VXRT,0.9,0.93,0.85,0.86,965472.0
2023-05-05,VXRT,0.8,0.8999,0.8,0.8738,663497.0
2023-05-08,VXRT,0.8925,0.9,0.85,0.8609,530674.0
2023-05-09,VXRT,0.86,0.8894,0.817,0.8688,962171.0
2023-05-10,VXRT,0.8688,1.03,0.8688,1.01,2212752.0
2023-05-11,VXRT,0.96,1.1,0.96,1.04,2196894.0
2023-05-12,VXRT,1.04,1.0985,1.02,1.05,1045239.0
2023-05-15,VXRT,1.07,1.48,1.06,1.37,8808613.0
2023-05-16,VXRT,1.38,1.59,1.23,1.27,6525726.0
2023-05-17,VXRT,1.27,1.39,1.19,1.365,2588199.0
2023-05-18,VXRT,1.35,1.38,1.235,1.3,1889408.0
2023-05-19,VXRT,1.35,1.5,1.3,1.34,2778677.0
2023-05-22,VXRT,1.35,1.5,1.35,1.41,2509813.0
2023-05-23,VXRT,1.41,1.4347,1.34,1.4,2301826.0
2023-05-24,VXRT,1.42,1.44,1.28,1.29,2021634.0
2023-05-25,VXRT,1.29,1.31,1.21,1.21,1235606.0
2023-05-26,VXRT,1.21,1.248,1.17,1.2,1474831.0
2023-05-30,VXRT,1.25,1.35,1.18,1.23,1777312.0
2023-05-31,VXRT,1.24,1.26,1.18,1.22,1164764.0
2023-06-01,VXRT,1.2,1.27,1.19,1.25,1168589.0
2023-06-02,VXRT,1.26,1.2887,1.19,1.26,1515228.0
2023-06-05,VXRT,1.25,1.37,1.23,1.27,1720769.0
2023-06-06,VXRT,1.32,1.33,1.2,1.24,2912925.0
2023-06-07,VXRT,0.91,0.9208,0.87,0.9001,12846302.0
2023-06-08,VXRT,0.9151,0.92,0.88,0.8999,4108488.0
2023-06-09,VXRT,0.89,0.9088,0.8319,0.8482,4053967.0
2023-06-12,VXRT,0.8554,0.8978,0.84,0.8779,1990508.0
2023-06-13,VXRT,0.86,0.9015,0.85,0.8912,2422305.0
2023-06-14,VXRT,0.9294,0.9294,0.8459,0.8742,2064332.0
2023-06-15,VXRT,0.87,0.877786,0.841,0.8721,1631915.0
2023-06-16,VXRT,0.889,0.9742,0.87,0.9551,6315178.0
2023-06-20,VXRT,0.96,0.99,0.9223,0.9387,2499224.0
2023-06-21,VXRT,0.93,0.94495,0.86,0.9176,1780867.0
2023-06-22,VXRT,0.9046,0.9799,0.8801,0.9663,1780956.0
2023-06-23,VXRT,0.95,0.96,0.8785,0.8785,17930488.0
2023-06-26,VXRT,0.88,0.9,0.7443,0.7443,4726094.0
2023-06-27,VXRT,0.7641,0.7648,0.7016,0.73,2565159.0
2023-06-28,VXRT,0.75,0.7775,0.7301,0.7628,1270647.0
2023-06-29,VXRT,0.7783,0.78,0.73,0.758,1278656.0
2023-06-30,VXRT,0.75,0.7558,0.73,0.73,2039693.0
2023-07-03,VXRT,0.7387,0.74525,0.7001,0.7233,1295697.0
2023-07-05,VXRT,0.74,0.7504,0.7229,0.7263,1114235.0
2023-07-06,VXRT,0.73,0.76,0.68,0.7207,1832812.0
2023-07-07,VXRT,0.725,0.735,0.6911,0.72,1935095.0
2023-07-10,VXRT,0.7156,0.77,0.71,0.7613,2116405.0
2023-07-11,VXRT,0.7613,0.7677,0.7475,0.7677,610061.0
2023-07-12,VXRT,0.7704,0.779,0.7542,0.7777,1017581.0
2023-07-13,VXRT,0.79,0.791,0.7671,0.7865,843329.0
2023-07-14,VXRT,0.77,0.79,0.7542,0.77,1494343.0
2023-07-17,VXRT,0.78,0.7893,0.7584,0.7613,779467.0
2023-07-18,VXRT,0.7651,0.79,0.7613,0.78,813844.0
2023-07-19,VXRT,0.79,0.83,0.77,0.8197,2265371.0
2023-07-20,VXRT,0.8197,0.83,0.79,0.7939,972210.0
2023-07-21,VXRT,0.809,0.8309,0.78,0.8251,991402.0
2023-07-24,VXRT,0.8287,0.8287,0.7615,0.7866,1151056.0
2023-07-25,VXRT,0.79,0.8,0.76,0.765,853649.0
2023-07-26,VXRT,0.76,0.779,0.732,0.7733,855738.0
2023-07-27,VXRT,0.79,0.79,0.74,0.75,1207756.0
2023-07-28,VXRT,0.75,0.79,0.75,0.7875,739141.0
2023-07-31,VXRT,0.79,0.82,0.7875,0.8182,1087017.0
2023-08-01,VXRT,0.819,0.82,0.77,0.7797,686769.0
2023-08-02,VXRT,0.78,0.787399,0.735,0.758,1003842.0
2023-08-03,VXRT,0.7823,0.7899,0.75,0.75,554759.0
2023-08-04,VXRT,0.754,0.7879,0.72,0.7697,718516.0
2023-08-07,VXRT,0.76,0.770049,0.7015,0.72,1251715.0
2023-08-08,VXRT,0.72,0.73,0.71,0.7266,629773.0
2023-08-09,VXRT,0.7212,0.7499,0.7099,0.7396,843208.0
2023-08-10,VXRT,0.75,0.75,0.702,0.713,1051106.0
2023-08-11,VXRT,0.7083,0.7199,0.68,0.6942,1337125.0
2023-08-14,VXRT,0.71,0.719,0.6701,0.7176,1336624.0
2023-08-15,VXRT,0.7015,0.7021,0.675,0.6977,740528.0
2023-08-16,VXRT,0.6788,0.7092,0.666,0.7032,1008847.0
2023-08-17,VXRT,0.709,0.719,0.68,0.6949,1026854.0
2023-08-18,VXRT,0.6982,0.7162,0.691,0.71,942760.0
2023-08-21,VXRT,0.71,0.8474,0.7058,0.7899,4527516.0
2023-08-22,VXRT,0.8,0.85,0.7802,0.8164,1953881.0
2023-08-23,VXRT,0.825,0.85,0.8059,0.8412,999995.0
2023-08-24,VXRT,0.8519,0.8519,0.766,0.8025,1084798.0
2023-08-25,VXRT,0.7949,0.8097,0.7801,0.7873,747026.0
2023-08-28,VXRT,0.805,0.8295,0.7848,0.8206,698185.0
2023-08-29,VXRT,0.82,0.85,0.8005,0.85,1280932.0
2023-08-30,VXRT,0.841,0.85,0.8,0.805,457674.0
2023-08-31,VXRT,0.8,0.8377,0.8,0.8226,527898.0
2023-09-01,VXRT,0.84,0.8495,0.8,0.8312,544643.0
2023-09-05,VXRT,0.83,0.85,0.82,0.8338,477547.0
2023-09-06,VXRT,0.84,0.84,0.7998,0.8,569964.0
2023-09-07,VXRT,0.79,0.8,0.7105,0.736,1508075.0
2023-09-08,VXRT,0.74,0.83,0.7359,0.779,1574491.0
2023-09-11,VXRT,0.8049,0.805,0.77,0.7886,442648.0
2023-09-12,VXRT,0.7923,0.7923,0.74,0.7704,663567.0
2023-09-13,VXRT,0.7816,0.799,0.76,0.76,462748.0
2023-09-14,VXRT,0.77,0.7795,0.741,0.741,707489.0
2023-09-15,VXRT,0.77,0.77,0.7087,0.7087,1721849.0
2023-09-18,VXRT,0.74,0.74,0.71,0.716,715404.0
2023-09-19,VXRT,0.72,0.73,0.7094,0.7094,445376.0
2023-09-20,VXRT,0.73,0.75,0.7099,0.7414,390499.0
2023-09-21,VXRT,0.7323,0.7399,0.71,0.7111,384190.0
2023-09-22,VXRT,0.719,0.72,0.6906,0.7132,629517.0
2023-09-25,VXRT,0.7,0.73,0.67,0.724,947580.0
2023-09-26,VXRT,0.71,0.7499,0.7002,0.71,483183.0
2023-09-27,VXRT,0.72,0.74,0.71001,0.721,520843.0
2023-09-28,VXRT,0.7214,0.77,0.7214,0.75,982261.0
2023-09-29,VXRT,0.76,0.7699,0.7111,0.754,489417.0
2023-10-02,VXRT,0.7404,0.754,0.702,0.7437,550182.0
2023-10-03,VXRT,0.71,0.73,0.702,0.711,630807.0
2023-10-04,VXRT,0.7129,0.7299,0.68,0.695,859703.0
2023-10-05,VXRT,0.7,0.72,0.67,0.6839,705092.0
2023-10-06,VXRT,0.701,0.725,0.68,0.7201,477941.0
2023-10-09,VXRT,0.6985,0.71,0.685,0.6946,277169.0
2023-10-10,VXRT,0.69,0.725,0.69,0.7156,467274.0
2023-10-11,VXRT,0.7164,0.7199,0.6901,0.6979,470400.0
2023-10-12,VXRT,0.6995,0.6995,0.67,0.685,744107.0
2023-10-13,VXRT,0.67,0.6924,0.65,0.665,928177.0
2023-10-16,VXRT,0.6649,0.6819,0.63,0.668,987829.0
2023-10-17,VXRT,0.65,0.7289,0.65,0.7162,891809.0
2023-10-18,VXRT,0.7,0.7162,0.68,0.7004,495408.0
2023-10-19,VXRT,0.7,0.7079,0.675,0.6966,544830.0
2023-10-20,VXRT,0.68,0.7,0.64,0.676,659357.0
2023-10-23,VXRT,0.653,0.67,0.64,0.66,461069.0
2023-10-24,VXRT,0.6515,0.6744,0.61,0.652,1016903.0
2023-10-25,VXRT,0.649,0.6695,0.613,0.649,621434.0
2023-10-26,VXRT,0.6341,0.6651,0.613,0.6649,807490.0
2023-10-27,VXRT,0.64,0.685,0.64,0.6726,580216.0
2023-10-30,VXRT,0.6855,0.708999,0.6404,0.66,1116042.0
2023-10-31,VXRT,0.6404,0.67,0.6404,0.6606,405862.0
2023-11-01,VXRT,0.66,0.66,0.58,0.6457,1076595.0
2023-11-02,VXRT,0.6326,0.6799,0.6325,0.6661,520794.0
2023-11-03,VXRT,0.6412,0.7186,0.61,0.7,1254431.0
2023-11-06,VXRT,0.6914,0.73,0.68,0.715,374791.0
2023-11-07,VXRT,0.7193,0.7499,0.6804,0.7306,491911.0
2023-11-08,VXRT,0.75,0.799,0.7301,0.7583,1493998.0
2023-11-09,VXRT,0.7583,0.77,0.6815,0.7301,718220.0
2023-11-10,VXRT,0.71,0.75,0.69,0.749,566223.0
2023-11-13,VXRT,0.7531,0.7531,0.691,0.7223,672125.0
2023-11-14,VXRT,0.708,0.776,0.705,0.77,770154.0
2023-11-15,VXRT,0.7543,0.89,0.7543,0.85,2014838.0
2023-11-16,VXRT,0.851,0.86,0.77,0.7977,742972.0
2023-11-17,VXRT,0.8,0.8135,0.7873,0.799,269306.0
2023-11-20,VXRT,0.78,0.8454,0.771,0.78,408258.0
2023-11-21,VXRT,0.76,0.78,0.75,0.7673,299828.0
2023-11-22,VXRT,0.7631,0.7672,0.7176,0.721,391843.0
2023-11-24,VXRT,0.71,0.7281,0.696,0.7203,306567.0
2023-11-27,VXRT,0.6954,0.75,0.695,0.7363,512704.0
2023-11-28,VXRT,0.7276,0.728,0.696,0.71,438541.0
2023-11-29,VXRT,0.7015,0.73,0.69,0.702,341832.0
2023-11-30,VXRT,0.707,0.75,0.7067,0.715,599544.0
2023-12-01,VXRT,0.7281,0.73,0.7,0.7299,460254.0
2023-12-04,VXRT,0.7206,0.7375,0.7101,0.732,411274.0
2023-12-05,VXRT,0.72,0.73,0.69,0.7108,586965.0
2023-12-06,VXRT,0.7129,0.7202,0.6851,0.6853,427815.0
2023-12-07,VXRT,0.69,0.71,0.69,0.6975,311777.0
2023-12-08,VXRT,0.6901,0.7075,0.682,0.7075,449344.0
2023-12-11,VXRT,0.7,0.71,0.6845,0.6867,365510.0
2023-12-12,VXRT,0.67,0.6858,0.661,0.664,488002.0
2023-12-13,VXRT,0.678,0.6862,0.65,0.68,524255.0
2023-12-14,VXRT,0.664,0.69,0.66,0.6702,747318.0
2023-12-15,VXRT,0.6632,0.68,0.633,0.633,1046898.0
2023-12-18,VXRT,0.641,0.65,0.62,0.6226,542730.0
2023-12-19,VXRT,0.6245,0.63,0.5901,0.6132,1621051.0
2023-12-20,VXRT,0.6,0.62,0.5901,0.603,855844.0
2023-12-21,VXRT,0.61,0.62,0.58,0.6,949466.0
2023-12-22,VXRT,0.5816,0.6073,0.56,0.5846,1104546.0
2023-12-26,VXRT,0.595,0.62,0.590101,0.6001,740628.0
2023-12-27,VXRT,0.6,0.61,0.581,0.6,861932.0
2023-12-28,VXRT,0.587,0.6,0.565,0.5698,1263487.0
2023-12-29,VXRT,0.57,0.588,0.53,0.5728,1466492.0
2024-01-02,VXRT,0.578,0.6498,0.5501,0.609,1533813.0
2024-01-03,VXRT,0.609,0.61,0.555,0.5641,1249202.0
2024-01-04,VXRT,0.5641,0.589,0.56,0.5775,440114.0
2024-01-05,VXRT,0.5657,0.59,0.56,0.5734,538324.0
2024-01-08,VXRT,0.5525,0.5734,0.5525,0.5708,435741.0
2024-01-09,VXRT,0.56,0.6103,0.56,0.6,894973.0
2024-01-10,VXRT,0.6106,0.6111,0.5711,0.5868,784949.0
2024-01-11,VXRT,0.59,0.6,0.555,0.577,626528.0
2024-01-12,VXRT,0.57,0.58,0.55,0.5601,480899.0
2024-01-16,VXRT,0.601,0.849,0.5804,0.7248,13920872.0
2024-01-17,VXRT,0.74,0.83,0.728452,0.772,3847607.0
2024-01-18,VXRT,0.79,0.86,0.785,0.7948,2731659.0
2024-01-19,VXRT,0.8115,0.8199,0.715,0.7424,1993504.0
2024-01-22,VXRT,0.75,0.8166,0.75,0.77,889081.0
2024-01-23,VXRT,0.8,0.82,0.77,0.7956,1016760.0
2024-01-24,VXRT,0.812,0.839,0.7801,0.8039,1275218.0
2024-01-25,VXRT,0.81,0.8407,0.8,0.8201,919894.0
2024-01-26,VXRT,0.8206,0.88,0.81,0.874,2282914.0
2024-01-29,VXRT,0.8975,0.9,0.8561,0.8812,1516629.0
2024-01-30,VXRT,0.92,1.02,0.9009,0.98,6777618.0
2024-01-31,VXRT,1.02,1.3,1.02,1.18,9610820.0
2024-02-01,VXRT,1.21,1.27,1.1,1.2,3093828.0
2024-02-02,VXRT,1.2,1.22,1.1,1.2,1836812.0
2024-02-05,VXRT,1.21,1.26,1.13,1.165,1445010.0
2024-02-06,VXRT,1.16,1.2,1.08,1.2,2130593.0
2024-02-07,VXRT,1.2,1.23,1.17,1.19,1113218.0
2024-02-08,VXRT,1.18,1.21,1.12,1.18,876417.0
2024-02-09,VXRT,1.18,1.21,1.15,1.19,934775.0
2024-02-12,VXRT,1.18,1.3388,1.14,1.25,4189427.0
2024-02-13,VXRT,1.26,1.26,1.16,1.19,1239001.0
2024-02-14,VXRT,1.19,1.1999,1.145,1.185,1007205.0
2024-02-15,VXRT,1.17,1.1901,1.145,1.18,869170.0
2024-02-16,VXRT,1.17,1.24,1.15,1.195,1217050.0
2024-02-20,VXRT,1.17,1.25,1.17,1.23,1514253.0
2024-02-21,VXRT,1.25,1.45,1.25,1.41,5367824.0
2024-02-22,VXRT,1.45,1.54,1.38,1.4,4460600.0
2024-02-23,VXRT,1.41,1.43,1.24,1.27,2371765.0
2024-02-26,VXRT,1.26,1.28,1.18,1.23,1906441.0
2024-02-27,VXRT,1.26,1.29,1.23,1.27,1398149.0
2024-02-28,VXRT,1.34,1.34,1.27,1.295,1313872.0
2024-02-29,VXRT,1.29,1.308,1.21,1.22,1231534.0
2024-03-01,VXRT,1.25,1.26,1.22,1.25,1520228.0
2024-03-04,VXRT,1.23,1.26,1.2,1.225,1230519.0
2024-03-05,VXRT,1.22,1.24,1.15,1.21,1299295.0
2024-03-06,VXRT,1.2,1.24,1.12,1.2,1343331.0
2024-03-07,VXRT,1.14,1.2,1.07,1.11,2104292.0
2024-03-08,VXRT,1.11,1.215,1.11,1.19,1799683.0
2024-03-11,VXRT,1.19,1.25,1.15,1.15,1405824.0
2024-03-12,VXRT,1.19,1.19,1.11,1.14,1018095.0
2024-03-13,VXRT,1.14,1.17,1.12,1.13,997140.0
2024-03-14,VXRT,1.11,1.1325,1.085,1.1,1206293.0
2024-03-15,VXRT,1.11,1.16,1.03,1.08,2094040.0
2024-03-18,VXRT,1.11,1.16,1.08,1.16,1158741.0
2024-03-19,VXRT,1.16,1.29,1.14,1.16,2924381.0
2024-03-20,VXRT,1.19,1.25,1.17,1.24,1492572.0
2024-03-21,VXRT,1.24,1.27,1.22,1.23,1201660.0
2024-03-22,VXRT,1.25,1.28,1.18,1.26,1811028.0
2024-03-25,VXRT,1.28,1.28,1.22,1.23,2289517.0
2024-03-26,VXRT,1.24,1.245,1.2099,1.22,813439.0
2024-03-27,VXRT,1.22,1.31,1.21,1.29,1635098.0
2024-03-28,VXRT,1.33,1.41,1.28,1.3,2788457.0
2024-04-01,VXRT,1.33,1.34,1.25,1.3,1551809.0
2024-04-02,VXRT,1.26,1.28,1.22,1.24,1276624.0
2024-04-03,VXRT,1.25,1.25,1.18,1.23,1173488.0
2024-04-04,VXRT,1.22,1.3,1.07,1.13,4674267.0
2024-04-05,VXRT,1.1,1.16,1.01,1.08,2028609.0
2024-04-08,VXRT,1.06,1.11,1.01,1.08,1524878.0
2024-04-09,VXRT,1.1,1.1,1.0,1.04,1433431.0
2024-04-10,VXRT,1.04,1.04,1.0,1.01,1176225.0
2024-04-11,VXRT,1.01,1.04,0.9639,1.04,1563385.0
2024-04-12,VXRT,1.0,1.04,0.9001,0.9101,2475633.0
2024-04-15,VXRT,0.93,0.9454,0.8666,0.9091,1624658.0
2024-04-16,VXRT,0.9087,0.9162,0.8601,0.8944,1279250.0
2024-04-17,VXRT,0.89,0.91,0.861,0.8661,1074631.0
2024-04-18,VXRT,0.86,0.8997,0.8313,0.8423,883544.0
2024-04-19,VXRT,0.82,0.8568,0.7503,0.7556,1913793.0
2024-04-22,VXRT,0.7801,0.8,0.76,0.7625,937280.0
2024-04-23,VXRT,0.7724,0.8248,0.7131,0.7454,1586300.0
2024-04-24,VXRT,0.7562,0.758178,0.7001,0.7097,1463800.0
2024-04-25,VXRT,0.7,0.724,0.6331,0.6584,1940133.0
2024-04-26,VXRT,0.6985,0.7097,0.6603,0.7097,1321643.0
2024-04-29,VXRT,0.7111,0.75,0.7,0.7133,1012599.0
2024-04-30,VXRT,0.75,0.769,0.68,0.7147,1973601.0
2024-05-01,VXRT,0.7086,0.73,0.7,0.7006,715876.0
2024-05-02,VXRT,0.7182,0.749,0.69,0.749,1243121.0
2024-05-03,VXRT,0.749,0.7494,0.69,0.7289,2158370.0
2024-05-06,VXRT,0.74,0.7796,0.7301,0.7662,960660.0
2024-05-07,VXRT,0.77,0.772,0.72,0.7384,617287.0
2024-05-08,VXRT,0.73,0.7382,0.705,0.73,434309.0
2024-05-09,VXRT,0.7467,0.7495,0.7021,0.7316,930826.0
2024-05-10,VXRT,0.7181,0.7429,0.69,0.705,1985423.0
2024-05-13,VXRT,0.72,0.85,0.71,0.82,3119476.0
2024-05-14,VXRT,0.8987,0.9,0.8,0.8647,2327164.0
2024-05-15,VXRT,0.88,0.9499,0.8609,0.9446,2136381.0
2024-05-16,VXRT,0.9999,1.06,0.94,1.02,3201588.0
2024-05-17,VXRT,1.04,1.04,0.95,0.9588,1565112.0
2024-05-20,VXRT,0.9588,0.9692,0.8605,0.8967,1593863.0
2024-05-21,VXRT,0.8823,0.8949,0.8431,0.8599,767163.0
2024-05-22,VXRT,0.905,0.9949,0.8611,0.9934,2048841.0
2024-05-23,VXRT,0.99,0.99,0.88,0.8994,1034168.0
2024-05-24,VXRT,0.91,0.91,0.85,0.8664,931784.0
2024-05-28,VXRT,0.8625,0.8877,0.7901,0.8292,1135487.0
2024-05-29,VXRT,0.83,0.8318,0.7827,0.822,885783.0
2024-05-30,VXRT,0.82,0.8393,0.8002,0.8139,518225.0
2024-05-31,VXRT,0.82,0.8595,0.815,0.815,981032.0
2024-06-03,VXRT,0.8169,0.835,0.79,0.828,916766.0
2024-06-04,VXRT,0.821,0.838,0.79,0.797,568573.0
2024-06-05,VXRT,0.81,0.81,0.7628,0.7798,795158.0
2024-06-06,VXRT,0.77,0.8062,0.7628,0.7991,888722.0
2024-06-07,VXRT,0.79,0.8099,0.74,0.7713,985914.0
2024-06-10,VXRT,0.799,0.81,0.76,0.7954,606760.0
2024-06-11,VXRT,0.7953,0.7988,0.7517,0.7695,659995.0
2024-06-12,VXRT,0.791,0.7987,0.751,0.7578,546599.0
2024-06-13,VXRT,0.7511,0.7771,0.731,0.7499,14913181.0
