Date,Ticker,Open,High,Low,Close,Volume
2023-08-02,URBN,36.24,36.945,36.1,36.7,1183085.0
2023-08-03,URBN,36.92,37.09,36.45,36.72,823473.0
2023-08-04,URBN,36.87,37.16,36.6,36.9,544408.0
2023-08-07,URBN,37.17,37.21,36.49,36.59,1179232.0
2023-08-08,URBN,36.26,37.0,36.04,36.95,831432.0
2023-08-09,URBN,36.84,37.38,36.7301,37.11,1257666.0
2023-08-10,URBN,37.47,37.815,36.76,36.77,788447.0
2023-08-11,URBN,36.58,36.93,36.28,36.41,904033.0
2023-08-14,URBN,36.0,36.59,35.64,36.39,1369689.0
2023-08-15,URBN,36.28,36.28,35.56,35.73,1411401.0
2023-08-16,URBN,35.98,36.735,35.755,35.79,1259593.0
2023-08-17,URBN,35.82,36.0,35.03,35.04,830206.0
2023-08-18,URBN,34.84,36.06,34.76,35.74,1425206.0
2023-08-21,URBN,35.69,35.975,35.21,35.63,1975754.0
2023-08-22,URBN,35.03,35.115,34.0205,34.09,4948081.0
2023-08-23,URBN,35.55,35.99,34.14,35.13,4129076.0
2023-08-24,URBN,35.02,35.36,33.3,33.52,2485610.0
2023-08-25,URBN,33.57,33.695,32.955,33.32,2201334.0
2023-08-28,URBN,33.15,33.57,33.02,33.29,2387230.0
2023-08-29,URBN,33.55,33.55,32.91,33.28,1567191.0
2023-08-30,URBN,33.28,33.44,32.54,32.66,1560227.0
2023-08-31,URBN,32.73,33.36,32.535,33.21,1862587.0
2023-09-01,URBN,33.18,33.4,32.97,33.18,882622.0
2023-09-05,URBN,32.99,32.99,32.2,32.43,1856696.0
2023-09-06,URBN,32.59,32.74,32.02,32.31,1646748.0
2023-09-07,URBN,32.17,32.51,31.91,32.5,1751298.0
2023-09-08,URBN,32.3,32.3,31.13,31.85,1840178.0
2023-09-11,URBN,32.16,32.63,31.75,32.5,1957106.0
2023-09-12,URBN,32.51,33.895,32.46,33.48,2379435.0
2023-09-13,URBN,33.59,33.86,33.01,33.46,1961983.0
2023-09-14,URBN,33.55,33.91,33.2205,33.48,1517246.0
2023-09-15,URBN,33.64,34.21,33.47,34.07,4964321.0
2023-09-18,URBN,34.0,34.08,32.31,32.33,1602748.0
2023-09-19,URBN,32.31,32.91,32.31,32.4,1017630.0
2023-09-20,URBN,32.46,32.74,31.9,32.01,1053559.0
2023-09-21,URBN,32.09,32.48,31.9,31.99,1325748.0
2023-09-22,URBN,32.04,32.33,31.58,31.9,1056726.0
2023-09-25,URBN,30.58,32.04,30.05,31.75,2060718.0
2023-09-26,URBN,31.54,32.38,31.43,31.96,1403154.0
2023-09-27,URBN,32.16,32.37,31.525,32.19,845840.0
2023-09-28,URBN,32.19,32.59,32.065,32.28,1256187.0
2023-09-29,URBN,32.8,33.09,32.31,32.69,1332861.0
2023-10-02,URBN,32.86,33.29,32.61,32.88,1792557.0
2023-10-03,URBN,32.76,32.76,31.87,32.15,1545248.0
2023-10-04,URBN,31.7,31.94,30.92,31.39,2026447.0
2023-10-05,URBN,31.47,31.5,30.81,31.38,1342890.0
2023-10-06,URBN,31.06,31.935,30.675,31.62,1282502.0
2023-10-09,URBN,31.62,31.84,31.1,31.52,1153742.0
2023-10-10,URBN,31.55,32.76,31.55,32.27,1890296.0
2023-10-11,URBN,32.23,32.46,31.78,32.34,1240064.0
2023-10-12,URBN,32.49,32.49,31.55,32.03,1695394.0
2023-10-13,URBN,31.93,32.1,31.29,31.61,1137553.0
2023-10-16,URBN,31.92,33.01,31.92,32.89,1847538.0
2023-10-17,URBN,32.88,34.75,32.68,34.61,2988499.0
2023-10-18,URBN,34.44,34.44,33.99,34.09,1121113.0
2023-10-19,URBN,34.1,34.64,33.63,33.88,1486531.0
2023-10-20,URBN,34.0,34.07,32.95,33.28,1630051.0
2023-10-23,URBN,33.05,33.65,32.815,33.13,1199480.0
2023-10-24,URBN,33.56,34.16,33.43,33.74,778328.0
2023-10-25,URBN,33.69,34.495,33.3,34.19,941960.0
2023-10-26,URBN,34.17,34.53,33.75,34.22,1315545.0
2023-10-27,URBN,34.02,34.43,33.6831,33.82,1344369.0
2023-10-30,URBN,34.13,34.3687,33.78,33.79,1026676.0
2023-10-31,URBN,33.88,34.9,33.88,34.62,1585834.0
2023-11-01,URBN,34.44,34.75,33.3064,34.21,1463207.0
2023-11-02,URBN,34.36,35.1439,33.85,34.93,1475254.0
2023-11-03,URBN,35.27,35.965,35.27,35.81,1132738.0
2023-11-06,URBN,36.02,36.1,35.3,35.68,1057772.0
2023-11-07,URBN,35.62,36.02,35.54,35.9,973430.0
2023-11-08,URBN,35.74,35.95,35.33,35.69,823538.0
2023-11-09,URBN,35.94,36.02,34.78,34.91,1031962.0
2023-11-10,URBN,34.97,35.5,34.52,35.4,1172912.0
2023-11-13,URBN,35.38,35.455,34.21,34.25,2424104.0
2023-11-14,URBN,34.93,36.05,34.93,35.6,1520320.0
2023-11-15,URBN,35.9,36.91,35.9,36.14,1797888.0
2023-11-16,URBN,35.77,35.8,34.575,35.3,1837744.0
2023-11-17,URBN,36.25,37.14,36.07,36.79,1992466.0
2023-11-20,URBN,36.52,37.57,36.52,36.87,2508397.0
2023-11-21,URBN,36.0,36.58,35.28,36.31,4063423.0
2023-11-22,URBN,32.35,33.95,31.37,31.82,9117819.0
2023-11-24,URBN,31.93,32.62,31.41,32.55,1874014.0
2023-11-27,URBN,32.29,33.19,32.02,33.12,2881024.0
2023-11-28,URBN,33.17,35.2145,33.17,34.95,2406102.0
2023-11-29,URBN,35.45,35.97,35.3,35.62,1645366.0
2023-11-30,URBN,35.56,35.81,35.01,35.7,1557641.0
2023-12-01,URBN,35.78,37.81,35.77,37.77,1612070.0
2023-12-04,URBN,37.5,37.6679,36.59,36.8,1927402.0
2023-12-05,URBN,36.54,36.54,34.54,34.55,1975229.0
2023-12-06,URBN,34.8,35.87,34.8,35.3,1602466.0
2023-12-07,URBN,35.16,36.15,34.84,36.0,1508419.0
2023-12-08,URBN,35.86,36.24,35.5,36.11,912431.0
2023-12-11,URBN,36.59,37.5,36.59,37.41,1511897.0
2023-12-12,URBN,37.22,37.37,36.69,36.76,1138552.0
2023-12-13,URBN,36.79,37.25,36.0,36.99,1405798.0
2023-12-14,URBN,37.39,37.69,36.18,37.0,2181702.0
2023-12-15,URBN,37.32,37.32,36.21,36.38,7432759.0
2023-12-18,URBN,36.98,38.13,36.7225,37.15,2209010.0
2023-12-19,URBN,37.33,37.955,37.19,37.64,1137634.0
2023-12-20,URBN,37.64,37.77,36.49,36.5,1155257.0
2023-12-21,URBN,36.87,37.23,36.34,36.78,1197356.0
2023-12-22,URBN,36.0,36.88,35.3011,36.27,1206557.0
2023-12-26,URBN,36.57,36.71,36.12,36.13,1101416.0
2023-12-27,URBN,36.41,36.43,35.97,36.15,1167995.0
2023-12-28,URBN,35.8,36.39,35.79,36.38,1303737.0
2023-12-29,URBN,36.32,36.51,35.58,35.69,1798334.0
2024-01-02,URBN,35.49,36.16,35.24,35.73,1235051.0
2024-01-03,URBN,35.27,35.47,34.34,34.61,2237985.0
2024-01-04,URBN,34.75,35.4,34.61,35.03,1550197.0
2024-01-05,URBN,34.92,35.52,34.25,34.38,2226442.0
2024-01-08,URBN,34.35,35.975,34.35,35.9,2181333.0
2024-01-09,URBN,38.43,39.71,37.75,38.68,4872652.0
2024-01-10,URBN,38.76,38.99,38.22,38.4,1867896.0
2024-01-11,URBN,38.46,38.87,37.57,38.85,1606849.0
2024-01-12,URBN,38.99,39.32,38.46,39.11,1369969.0
2024-01-16,URBN,38.73,39.31,38.29,39.29,1687809.0
2024-01-17,URBN,39.09,39.195,38.55,39.18,1044771.0
2024-01-18,URBN,39.36,39.78,38.72,39.09,1456510.0
2024-01-19,URBN,39.36,40.035,38.76,39.86,1155467.0
2024-01-22,URBN,40.18,40.57,39.9,40.45,1448919.0
2024-01-23,URBN,40.74,40.95,39.785,39.98,1000880.0
2024-01-24,URBN,40.23,40.41,39.05,39.11,1409207.0
2024-01-25,URBN,39.5,39.76,38.92,39.03,1045314.0
2024-01-26,URBN,39.32,39.32,38.75,38.92,971309.0
2024-01-29,URBN,38.53,39.12,38.465,39.1,1023386.0
2024-01-30,URBN,38.99,39.85,38.84,39.43,1495453.0
2024-01-31,URBN,39.35,39.35,37.76,38.0,1267287.0
2024-02-01,URBN,38.21,39.58,38.06,39.46,1419447.0
2024-02-02,URBN,39.26,40.89,39.19,40.61,1965172.0
2024-02-05,URBN,40.2,40.75,40.13,40.45,1552004.0
2024-02-06,URBN,40.46,40.825,40.085,40.47,1303873.0
2024-02-07,URBN,40.49,41.39,40.14,41.1,1380249.0
2024-02-08,URBN,41.25,41.99,41.14,41.61,1917604.0
2024-02-09,URBN,41.61,42.81,41.55,42.53,1934581.0
2024-02-12,URBN,43.41,43.41,42.21,42.22,1627352.0
2024-02-13,URBN,40.98,41.495,40.25,41.4,1293317.0
2024-02-14,URBN,41.84,42.2,41.3366,41.88,1192638.0
2024-02-15,URBN,42.06,42.22,41.6,41.91,1051720.0
2024-02-16,URBN,41.78,42.745,41.31,42.56,1636059.0
2024-02-20,URBN,42.35,43.18,42.24,43.15,1193176.0
2024-02-21,URBN,43.01,43.96,42.98,43.53,2257688.0
2024-02-22,URBN,43.49,44.22,43.33,44.12,1224335.0
2024-02-23,URBN,44.44,45.15,44.35,44.8,1738273.0
2024-02-26,URBN,44.92,46.175,44.91,45.93,1838181.0
2024-02-27,URBN,46.53,47.29,46.1686,47.18,4146100.0
2024-02-28,URBN,41.89,44.03,39.565,41.15,8594805.0
2024-02-29,URBN,41.72,43.18,41.44,41.55,3588397.0
2024-03-01,URBN,41.61,42.995,41.3,42.22,2276432.0
2024-03-04,URBN,41.96,44.03,41.96,43.11,2265747.0
2024-03-05,URBN,42.98,43.895,42.59,43.64,2332297.0
2024-03-06,URBN,43.08,43.25,41.555,42.06,1528579.0
2024-03-07,URBN,42.29,42.56,41.65,41.94,976569.0
2024-03-08,URBN,42.23,42.23,40.968,41.49,1336201.0
2024-03-11,URBN,41.2,41.36,40.21,40.76,1193916.0
2024-03-12,URBN,40.74,41.35,40.26,40.64,1404331.0
2024-03-13,URBN,40.47,42.18,40.47,41.92,1289654.0
2024-03-14,URBN,41.86,42.99,41.86,42.4,1219590.0
2024-03-15,URBN,42.54,43.34,42.44,42.93,2183899.0
2024-03-18,URBN,42.93,43.66,42.69,42.8,1724526.0
2024-03-19,URBN,42.81,43.74,42.31,43.52,1539193.0
2024-03-20,URBN,43.17,43.79,43.14,43.73,1412968.0
2024-03-21,URBN,44.0,45.69,43.9,44.66,1542116.0
2024-03-22,URBN,43.97,44.2,42.96,43.31,1499324.0
2024-03-25,URBN,43.12,43.215,41.98,42.1,1150009.0
2024-03-26,URBN,42.1,42.6,41.76,42.52,1225759.0
2024-03-27,URBN,42.91,43.45,42.74,42.78,1433255.0
2024-03-28,URBN,42.96,43.49,42.73,43.42,855438.0
2024-04-01,URBN,43.44,45.55,43.31,44.88,1995807.0
2024-04-02,URBN,44.06,44.31,42.37,43.03,1370748.0
2024-04-03,URBN,42.85,43.13,41.79,41.91,1832445.0
2024-04-04,URBN,42.57,42.58,40.18,40.58,1519494.0
2024-04-05,URBN,40.48,40.72,39.43,39.75,1887933.0
2024-04-08,URBN,39.83,40.23,39.61,39.71,1885531.0
2024-04-09,URBN,39.95,39.99,38.55,39.1,1873477.0
2024-04-10,URBN,38.39,39.02,38.12,38.4,1146880.0
2024-04-11,URBN,38.42,39.58,38.15,39.35,1554942.0
2024-04-12,URBN,39.14,39.7,38.61,38.77,2369882.0
2024-04-15,URBN,39.09,39.61,37.985,38.21,2047526.0
2024-04-16,URBN,38.0,38.15,37.3,38.02,1851688.0
2024-04-17,URBN,36.66,37.33,36.32,37.07,2507864.0
2024-04-18,URBN,37.4,37.61,36.81,37.02,1094124.0
2024-04-19,URBN,36.95,37.5,36.41,36.98,1491506.0
2024-04-22,URBN,37.35,38.665,37.35,38.56,2700860.0
2024-04-23,URBN,38.89,39.71,38.49,39.36,1656259.0
2024-04-24,URBN,39.42,39.615,38.76,39.19,1042667.0
2024-04-25,URBN,38.85,38.96,38.52,38.78,852602.0
2024-04-26,URBN,38.65,40.88,38.65,40.53,1845616.0
2024-04-29,URBN,40.68,40.79,39.73,40.11,1379179.0
2024-04-30,URBN,39.87,39.96,38.88,38.96,889036.0
2024-05-01,URBN,39.1,39.49,38.45,38.5,1127983.0
2024-05-02,URBN,39.08,39.4,38.72,39.4,1096771.0
2024-05-03,URBN,39.63,40.34,39.61,39.99,1271873.0
2024-05-06,URBN,40.47,41.47,40.47,41.06,1586000.0
2024-05-07,URBN,41.06,41.52,40.99,41.02,1200730.0
2024-05-08,URBN,40.64,40.99,40.27,40.85,1084498.0
2024-05-09,URBN,40.91,41.48,40.58,41.21,824262.0
2024-05-10,URBN,41.5,42.03,40.745,41.22,1358649.0
2024-05-13,URBN,41.41,42.52,41.39,41.62,1079327.0
2024-05-14,URBN,41.84,42.37,41.6,41.99,1245915.0
2024-05-15,URBN,42.13,42.13,41.37,41.56,1033914.0
2024-05-16,URBN,41.76,41.94,41.41,41.59,1511304.0
2024-05-17,URBN,41.59,41.8,40.91,41.2,1379501.0
2024-05-20,URBN,40.88,41.7,40.85,41.46,2180117.0
2024-05-21,URBN,41.46,41.945,41.14,41.32,4381365.0
2024-05-22,URBN,41.8,42.18,38.8901,39.42,5884470.0
2024-05-23,URBN,39.74,40.36,38.88,40.32,2607497.0
2024-05-24,URBN,40.9,41.86,40.33,41.75,1663511.0
2024-05-28,URBN,41.78,42.355,41.5805,41.73,1274074.0
2024-05-29,URBN,41.42,41.94,41.16,41.22,1381441.0
2024-05-30,URBN,41.18,42.265,41.18,41.585,1167086.0
2024-05-31,URBN,41.96,42.04,40.95,41.71,1560057.0
2024-06-03,URBN,42.25,43.31,42.11,42.99,1879603.0
2024-06-04,URBN,42.77,42.83,41.64,41.69,962017.0
2024-06-05,URBN,41.76,41.98,40.93,41.12,1281759.0
2024-06-06,URBN,41.06,41.44,40.5422,41.34,1132435.0
2024-06-07,URBN,41.52,41.89,41.07,41.41,1240482.0
2024-06-10,URBN,41.14,42.87,41.12,42.7,1566593.0
2024-06-11,URBN,42.32,42.89,42.21,42.72,1351616.0
2024-06-12,URBN,43.44,44.66,43.19,43.68,1998279.0
2024-06-13,URBN,43.63,43.7121,42.75,43.41,1383830.0
2024-06-14,URBN,43.0,43.28,42.08,42.85,1273842.0
2024-06-17,URBN,43.04,44.69,42.525,44.48,1702871.0
2024-06-18,URBN,44.37,45.21,43.93,45.11,1184692.0
2024-06-20,URBN,45.0,45.37,43.95,44.27,931728.0
2024-06-21,URBN,44.32,45.5,44.32,45.38,1909222.0
2024-06-24,URBN,45.43,45.45,44.625,45.04,1265605.0
2024-06-25,URBN,44.97,45.56,44.3,44.36,1199197.0
2024-06-26,URBN,44.0,44.22,43.29,43.32,1168266.0
2024-06-27,URBN,42.82,43.32,42.6,42.66,1551243.0
2024-06-28,URBN,42.34,42.91,40.76,41.05,2764275.0
2024-07-01,URBN,41.31,43.05,40.96,42.55,1989520.0
2024-07-02,URBN,42.97,43.6,42.51,42.75,1496186.0
2024-07-03,URBN,42.69,43.76,42.69,43.16,759933.0
2024-07-05,URBN,43.16,43.77,42.4,42.7,1181449.0
2024-07-08,URBN,42.86,43.67,42.39,43.66,996156.0
2024-07-09,URBN,43.6,43.92,42.9,43.09,1358284.0
2024-07-10,URBN,43.34,44.52,43.31,44.37,1616199.0
2024-07-11,URBN,45.03,48.14,45.03,48.06,2768225.0
2024-07-12,URBN,48.42,48.9,46.61,46.67,1941225.0
2024-07-15,URBN,46.42,46.93,45.72,45.79,1280945.0
2024-07-16,URBN,46.43,47.66,46.4,47.32,1236038.0
2024-07-17,URBN,46.57,47.74,46.03,46.16,1124701.0
2024-07-18,URBN,46.44,46.99,46.0,46.16,1057331.0
2024-07-19,URBN,46.37,46.91,45.95,46.43,866310.0
2024-07-22,URBN,46.88,46.89,45.46,46.19,923305.0
