Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CCEP,54.51,56.0,54.51,55.16,1535374.0
2023-02-09,CCEP,55.69,55.93,54.91,55.04,770164.0
2023-02-10,CCEP,54.98,55.04,54.45,54.61,934452.0
2023-02-13,CCEP,54.93,56.02,54.93,55.85,1220137.0
2023-02-14,CCEP,56.23,56.95,55.815,55.95,1506320.0
2023-02-15,CCEP,56.25,56.68,55.75,56.17,1599592.0
2023-02-16,CCEP,55.65,57.12,55.1,56.73,1383221.0
2023-02-17,CCEP,56.06,56.53,55.605,56.23,1375097.0
2023-02-21,CCEP,55.52,55.82,54.475,54.92,1226992.0
2023-02-22,CCEP,54.87,55.28,54.52,54.9,1449694.0
2023-02-23,CCEP,55.09,56.13,54.99,55.95,1235762.0
2023-02-24,CCEP,55.48,55.97,55.0,55.97,922554.0
2023-02-27,CCEP,56.06,56.47,55.69,55.87,708160.0
2023-02-28,CCEP,55.86,55.87,54.93,55.0,1184571.0
2023-03-01,CCEP,55.42,55.61,54.21,54.82,1514347.0
2023-03-02,CCEP,54.81,55.76,54.81,55.66,596469.0
2023-03-03,CCEP,55.76,56.08,55.34,55.93,585019.0
2023-03-06,CCEP,55.74,56.215,55.7,55.9,677617.0
2023-03-07,CCEP,55.81,55.81,54.76,55.02,752686.0
2023-03-08,CCEP,55.09,55.45,54.62,54.9,645361.0
2023-03-09,CCEP,54.78,54.915,53.93,54.11,967673.0
2023-03-10,CCEP,54.16,54.61,53.53,54.05,1318147.0
2023-03-13,CCEP,53.74,55.43,53.62,55.2,2419835.0
2023-03-14,CCEP,55.58,56.51,55.32,56.35,2012742.0
2023-03-15,CCEP,55.08,55.84,54.745,55.82,2389511.0
2023-03-16,CCEP,55.745,56.74,55.17,56.58,1648578.0
2023-03-17,CCEP,56.28,56.28,54.93,55.09,2223052.0
2023-03-20,CCEP,55.81,56.33,55.49,56.13,1050802.0
2023-03-21,CCEP,56.32,56.87,56.25,56.68,1191941.0
2023-03-22,CCEP,56.79,57.51,56.61,56.64,1030467.0
2023-03-23,CCEP,56.89,57.1009,56.32,56.63,1213392.0
2023-03-24,CCEP,56.57,56.97,56.01,56.78,885583.0
2023-03-27,CCEP,56.94,57.47,56.94,57.29,1042253.0
2023-03-28,CCEP,57.06,57.45,56.86,57.07,736792.0
2023-03-29,CCEP,57.71,57.94,57.525,57.86,652170.0
2023-03-30,CCEP,58.23,58.55,58.02,58.24,972824.0
2023-03-31,CCEP,58.74,59.22,58.51,59.19,1154991.0
2023-04-03,CCEP,59.04,59.61,58.88,59.57,941235.0
2023-04-04,CCEP,59.53,59.76,58.58,58.89,947813.0
2023-04-05,CCEP,59.08,59.31,58.5,58.62,932504.0
2023-04-06,CCEP,58.78,59.0,58.39,58.74,729220.0
2023-04-10,CCEP,58.35,58.83,58.17,58.8,456344.0
2023-04-11,CCEP,58.71,59.42,58.56,59.29,963213.0
2023-04-12,CCEP,59.11,59.72,58.97,59.39,724494.0
2023-04-13,CCEP,59.71,60.145,59.34,59.99,1004167.0
2023-04-14,CCEP,60.17,60.19,59.73,59.88,707676.0
2023-04-17,CCEP,60.0,60.13,59.77,60.13,679057.0
2023-04-18,CCEP,60.14,61.18,59.99,61.1,1123443.0
2023-04-19,CCEP,61.08,61.27,60.8,61.06,883501.0
2023-04-20,CCEP,60.54,61.84,60.54,61.58,994954.0
2023-04-21,CCEP,61.99,62.44,61.63,61.78,1062025.0
2023-04-24,CCEP,61.86,62.39,61.82,62.2,1275199.0
2023-04-25,CCEP,62.36,63.77,62.36,63.28,1076832.0
2023-04-26,CCEP,63.58,64.12,63.47,64.01,1107753.0
2023-04-27,CCEP,64.09,64.57,63.71,64.48,1214981.0
2023-04-28,CCEP,63.75,64.61,63.57,64.47,1353528.0
2023-05-01,CCEP,64.51,65.4,64.44,64.76,592379.0
2023-05-02,CCEP,64.31,65.34,63.94,65.26,2155828.0
2023-05-03,CCEP,65.53,66.36,65.38,65.45,1273810.0
2023-05-04,CCEP,65.7,66.35,65.59,66.0,979318.0
2023-05-05,CCEP,65.48,65.85,65.25,65.6,1279060.0
2023-05-08,CCEP,65.66,65.76,65.19,65.29,657067.0
2023-05-09,CCEP,65.13,66.03,65.08,65.9,1381570.0
2023-05-10,CCEP,65.83,66.32,65.58,65.99,1038939.0
2023-05-11,CCEP,65.37,65.95,64.84,65.92,1326137.0
2023-05-12,CCEP,65.81,65.925,65.061,65.5,1045907.0
2023-05-15,CCEP,65.78,66.19,65.49,66.12,1074891.0
2023-05-16,CCEP,65.94,66.79,65.845,66.69,1265982.0
2023-05-17,CCEP,66.53,66.59,65.76,66.29,1036012.0
2023-05-18,CCEP,65.95,66.035,65.27,65.75,844149.0
2023-05-19,CCEP,66.12,66.32,65.41,65.76,1093637.0
2023-05-22,CCEP,65.96,66.129,64.47,64.73,1518506.0
2023-05-23,CCEP,64.53,64.6,64.01,64.35,1035036.0
2023-05-24,CCEP,64.08,64.23,63.35,63.88,803670.0
2023-05-25,CCEP,63.48,63.77,62.7,62.92,1298106.0
2023-05-26,CCEP,63.14,63.37,62.64,62.88,996544.0
2023-05-30,CCEP,62.43,62.7055,61.96,62.06,1142338.0
2023-05-31,CCEP,61.82,62.65,61.355,62.39,3245669.0
2023-06-01,CCEP,62.63,63.02,62.3,62.7,939626.0
2023-06-02,CCEP,62.59,63.6,62.45,63.48,667980.0
2023-06-05,CCEP,63.12,63.56,63.06,63.45,777064.0
2023-06-06,CCEP,63.45,63.45,62.11,62.31,834717.0
2023-06-07,CCEP,62.55,63.07,62.55,62.69,882903.0
2023-06-08,CCEP,62.66,63.75,62.57,63.73,738439.0
2023-06-09,CCEP,63.41,63.85,63.38,63.73,845935.0
2023-06-12,CCEP,63.86,64.83,63.61,64.66,1183645.0
2023-06-13,CCEP,64.96,65.3,64.31,64.81,1624826.0
2023-06-14,CCEP,64.82,66.06,64.81,65.46,1169005.0
2023-06-15,CCEP,65.84,66.42,65.58,65.62,990586.0
2023-06-16,CCEP,65.77,65.93,65.04,65.35,1962455.0
2023-06-20,CCEP,65.26,65.499,64.8,65.17,1897175.0
2023-06-21,CCEP,64.75,65.04,64.59,64.73,904177.0
2023-06-22,CCEP,64.73,65.96,64.59,65.84,965391.0
2023-06-23,CCEP,65.62,65.71,65.02,65.04,683892.0
2023-06-26,CCEP,64.85,64.85,63.955,64.06,957766.0
2023-06-27,CCEP,64.16,64.8,63.95,64.75,811646.0
2023-06-28,CCEP,64.37,64.63,63.57,64.01,812992.0
2023-06-29,CCEP,64.01,64.11,63.62,63.85,627901.0
2023-06-30,CCEP,64.09,64.58,64.07,64.43,1211179.0
2023-07-03,CCEP,64.37,64.93,64.03,64.83,546057.0
2023-07-05,CCEP,64.54,65.71,64.45,65.45,1258349.0
2023-07-06,CCEP,64.92,65.46,64.705,65.18,877100.0
2023-07-07,CCEP,65.85,65.95,64.34,64.49,1339948.0
2023-07-10,CCEP,64.78,65.03,64.09,64.18,895131.0
2023-07-11,CCEP,64.21,64.5,63.14,63.99,968762.0
2023-07-12,CCEP,64.79,65.005,64.15,64.47,925229.0
2023-07-13,CCEP,64.92,65.77,64.69,65.7,1041227.0
2023-07-14,CCEP,65.76,66.0,65.495,65.56,1115546.0
2023-07-17,CCEP,65.37,65.88,64.965,65.14,805321.0
2023-07-18,CCEP,65.24,65.44,64.09,64.61,831333.0
2023-07-19,CCEP,65.0,65.11,64.49,64.76,897873.0
2023-07-20,CCEP,64.77,65.19,64.71,65.05,793107.0
2023-07-21,CCEP,65.27,65.42,64.77,64.91,997192.0
2023-07-24,CCEP,64.9,64.9,64.0,64.73,771479.0
2023-07-25,CCEP,64.82,65.21,64.64,64.99,782973.0
2023-07-26,CCEP,64.6,64.67,64.06,64.54,1213342.0
2023-07-27,CCEP,64.81,64.81,63.75,63.86,1080371.0
2023-07-28,CCEP,63.94,64.12,63.71,63.99,1184193.0
2023-07-31,CCEP,63.3,63.81,63.16,63.39,907983.0
2023-08-01,CCEP,63.19,63.605,62.71,63.13,1239275.0
2023-08-02,CCEP,65.61,66.36,64.2,64.41,2028556.0
2023-08-03,CCEP,63.96,64.38,63.3,64.02,1159769.0
2023-08-04,CCEP,64.41,64.9,63.73,63.74,1223499.0
2023-08-07,CCEP,63.84,65.08,63.76,65.04,1202321.0
2023-08-08,CCEP,64.85,65.13,63.91,64.0,1089130.0
2023-08-09,CCEP,63.97,64.22,63.71,63.95,729567.0
2023-08-10,CCEP,64.41,64.89,63.96,64.21,704524.0
2023-08-11,CCEP,63.65,64.58,63.51,64.57,798057.0
2023-08-14,CCEP,64.23,64.52,63.89,64.2,579075.0
2023-08-15,CCEP,64.05,64.12,63.18,63.21,593196.0
2023-08-16,CCEP,63.27,63.55,62.75,62.83,1019993.0
2023-08-17,CCEP,63.02,63.09,62.19,62.28,1050202.0
2023-08-18,CCEP,62.17,62.69,61.85,62.57,519642.0
2023-08-21,CCEP,62.74,62.78,61.96,62.16,743199.0
2023-08-22,CCEP,61.92,62.84,61.64,62.75,860390.0
2023-08-23,CCEP,62.79,63.22,62.55,62.86,879577.0
2023-08-24,CCEP,62.99,63.7,62.77,62.835,739635.0
2023-08-25,CCEP,63.17,63.56,62.815,63.48,614176.0
2023-08-28,CCEP,63.49,63.58,62.68,62.84,962738.0
2023-08-29,CCEP,63.04,64.24,62.99,64.14,982653.0
2023-08-30,CCEP,64.33,64.88,64.33,64.62,1034177.0
2023-08-31,CCEP,64.42,64.97,63.87,64.11,2354716.0
2023-09-01,CCEP,63.82,64.11,62.055,62.32,1198288.0
2023-09-05,CCEP,62.06,62.14,61.59,61.96,1080270.0
2023-09-06,CCEP,61.94,62.43,61.77,61.98,889278.0
2023-09-07,CCEP,61.76,62.25,61.0,61.28,1362527.0
2023-09-08,CCEP,61.22,61.52,61.02,61.33,813080.0
2023-09-11,CCEP,61.33,62.57,61.29,62.38,943991.0
2023-09-12,CCEP,61.74,62.2,61.48,61.76,901942.0
2023-09-13,CCEP,61.6,62.19,61.57,62.07,888897.0
2023-09-14,CCEP,62.1,63.29,61.95,63.12,1322118.0
2023-09-15,CCEP,62.98,62.98,62.33,62.6,1712816.0
2023-09-18,CCEP,62.82,63.39,62.55,63.17,1084046.0
2023-09-19,CCEP,63.11,63.32,62.815,63.02,789491.0
2023-09-20,CCEP,63.35,64.25,63.24,64.13,2324843.0
2023-09-21,CCEP,63.74,63.98,63.101,63.2,1394151.0
2023-09-22,CCEP,63.19,63.895,63.08,63.52,1019010.0
2023-09-25,CCEP,63.0,63.59,62.82,63.31,1570774.0
2023-09-26,CCEP,62.75,62.86,62.25,62.67,1345198.0
2023-09-27,CCEP,63.01,63.05,61.96,62.31,1253957.0
2023-09-28,CCEP,62.5,63.28,62.36,62.8,1540637.0
2023-09-29,CCEP,63.13,63.43,62.31,62.48,1242764.0
2023-10-02,CCEP,62.14,62.14,60.59,61.01,1630248.0
2023-10-03,CCEP,60.21,60.82,59.47,59.69,1421808.0
2023-10-04,CCEP,59.87,61.205,59.79,61.18,1390093.0
2023-10-05,CCEP,60.59,61.04,58.46,58.52,1496567.0
2023-10-06,CCEP,57.9,59.12,56.28,58.88,3490679.0
2023-10-09,CCEP,58.43,58.56,57.01,57.6,1762208.0
2023-10-10,CCEP,58.23,59.03,58.04,58.73,1520780.0
2023-10-11,CCEP,58.71,58.82,57.77,58.43,1636542.0
2023-10-12,CCEP,58.27,58.28,57.08,57.75,1467033.0
2023-10-13,CCEP,57.4,58.04,57.23,58.0,1155347.0
2023-10-16,CCEP,57.89,58.8,57.78,58.33,1028882.0
2023-10-17,CCEP,58.26,59.11,58.165,58.62,1258909.0
2023-10-18,CCEP,58.59,58.84,57.81,57.82,1291163.0
2023-10-19,CCEP,57.95,58.55,57.29,57.83,1313613.0
2023-10-20,CCEP,57.67,58.045,56.94,57.12,1300273.0
2023-10-23,CCEP,56.8,58.18,56.45,57.58,1485858.0
2023-10-24,CCEP,58.27,59.0,58.01,58.66,1502087.0
2023-10-25,CCEP,58.91,59.2,58.58,58.78,812554.0
2023-10-26,CCEP,58.82,59.34,58.54,58.64,963692.0
2023-10-27,CCEP,58.46,58.67,57.72,57.92,527003.0
2023-10-30,CCEP,58.4,58.73,58.25,58.45,1072051.0
2023-10-31,CCEP,58.63,58.89,57.98,58.51,1215994.0
2023-11-01,CCEP,57.62,59.71,57.48,59.44,1894926.0
2023-11-02,CCEP,59.69,60.23,58.945,60.19,1947792.0
2023-11-03,CCEP,60.86,61.42,60.465,60.47,1411704.0
2023-11-06,CCEP,60.27,60.95,60.17,60.67,1140744.0
2023-11-07,CCEP,60.64,61.45,60.51,61.4,1884158.0
2023-11-08,CCEP,61.53,61.53,60.47,60.77,1225394.0
2023-11-09,CCEP,61.25,61.32,60.44,60.63,1084967.0
2023-11-10,CCEP,60.58,60.88,59.65,60.78,758820.0
2023-11-13,CCEP,60.35,61.49,60.35,61.07,720042.0
2023-11-14,CCEP,61.5,61.59,60.995,61.46,790674.0
2023-11-15,CCEP,61.43,61.56,60.775,61.53,1090207.0
2023-11-16,CCEP,60.07,60.437,59.64,60.16,919920.0
2023-11-17,CCEP,60.11,60.14,59.65,60.08,1069909.0
2023-11-20,CCEP,60.15,61.2,59.75,61.01,1057671.0
2023-11-21,CCEP,61.2,61.34,60.765,60.81,1122352.0
2023-11-22,CCEP,61.1,61.3918,60.98,61.01,927790.0
2023-11-24,CCEP,61.07,61.51,61.03,61.24,693295.0
2023-11-27,CCEP,61.07,61.16,60.29,60.44,1369274.0
2023-11-28,CCEP,60.25,60.555,59.34,60.04,2047945.0
2023-11-29,CCEP,60.47,60.51,59.45,59.7,1259081.0
2023-11-30,CCEP,59.6,60.68,59.31,60.64,2730659.0
2023-12-01,CCEP,60.44,60.59,59.89,60.33,974526.0
2023-12-04,CCEP,61.33,62.14,60.9,62.0,1739100.0
2023-12-05,CCEP,61.76,62.3,61.13,62.28,1575376.0
2023-12-06,CCEP,62.31,63.69,62.0,63.63,2249840.0
2023-12-07,CCEP,63.43,64.25,63.34,64.02,2182133.0
2023-12-08,CCEP,63.58,63.89,63.205,63.41,1424552.0
2023-12-11,CCEP,63.71,63.945,63.36,63.39,3223675.0
2023-12-12,CCEP,63.6,64.52,62.93,64.2,2507981.0
2023-12-13,CCEP,64.05,65.43,63.97,65.31,2437179.0
2023-12-14,CCEP,64.76,65.5,64.65,64.93,3150537.0
2023-12-15,CCEP,64.98,65.245,63.8,64.69,30108907.0
2023-12-18,CCEP,64.73,65.2625,64.021,65.15,2685191.0
2023-12-19,CCEP,65.42,65.87,64.97,65.17,2740053.0
2023-12-20,CCEP,64.98,65.27,64.44,64.47,3372909.0
2023-12-21,CCEP,65.0,65.47,64.75,65.23,1875116.0
2023-12-22,CCEP,65.47,66.23,65.4,65.94,1652977.0
2023-12-26,CCEP,65.89,66.28,65.66,66.17,1070040.0
2023-12-27,CCEP,66.21,66.74,66.0019,66.74,954510.0
2023-12-28,CCEP,66.59,66.98,66.57,66.82,1197295.0
2023-12-29,CCEP,66.42,66.94,66.14,66.74,1076999.0
2024-01-02,CCEP,66.58,66.74,66.229,66.49,1898442.0
2024-01-03,CCEP,67.0,67.0,65.76,65.76,1086293.0
2024-01-04,CCEP,65.73,66.4,65.43,65.45,1219473.0
2024-01-05,CCEP,65.2,65.41,64.25,64.61,1452411.0
2024-01-08,CCEP,65.0,65.97,64.73,65.92,1302523.0
2024-01-09,CCEP,65.45,65.66,64.89,65.11,1628534.0
2024-01-10,CCEP,65.11,65.25,64.88,64.96,1168950.0
2024-01-11,CCEP,64.96,65.67,64.75,65.55,1295472.0
2024-01-12,CCEP,66.81,67.73,66.58,67.23,1909067.0
2024-01-16,CCEP,66.98,67.335,66.72,67.26,1375022.0
2024-01-17,CCEP,66.83,66.83,66.24,66.57,1113883.0
2024-01-18,CCEP,66.23,66.68,65.74,66.65,1461647.0
2024-01-19,CCEP,66.89,67.81,66.61,67.55,1221801.0
2024-01-22,CCEP,67.4,67.84,66.911,67.11,928681.0
2024-01-23,CCEP,66.71,67.74,66.35,67.56,1910189.0
2024-01-24,CCEP,67.69,67.97,67.31,67.55,3595446.0
2024-01-25,CCEP,67.89,68.26,67.29,68.22,1131061.0
2024-01-26,CCEP,68.36,69.06,68.28,68.84,1681609.0
2024-01-29,CCEP,68.78,68.855,68.11,68.75,1884167.0
2024-01-30,CCEP,68.83,69.21,68.6,69.14,1085111.0
2024-01-31,CCEP,69.61,69.855,68.615,68.9,1565734.0
2024-02-01,CCEP,69.0,70.01,68.61,70.01,1095124.0
2024-02-02,CCEP,69.42,70.01,69.19,69.54,1983489.0
2024-02-05,CCEP,69.13,69.19,68.33,68.48,1312602.0
2024-02-06,CCEP,68.5,68.75,67.555,67.79,2156261.0
2024-02-07,CCEP,68.24,68.24,66.88,67.0,2298045.0
2024-02-08,CCEP,67.21,67.435,66.615,66.91,1786434.0
2024-02-09,CCEP,67.03,67.16,65.93,67.15,1806014.0
2024-02-12,CCEP,66.71,67.245,66.56,67.18,1754692.0
2024-02-13,CCEP,66.97,67.18,65.77,66.27,1961346.0
2024-02-14,CCEP,66.36,66.36,65.83,66.17,1541852.0
2024-02-15,CCEP,66.64,67.24,66.3,67.22,1648938.0
2024-02-16,CCEP,67.18,67.76,66.62,67.6,1384623.0
2024-02-20,CCEP,67.87,68.78,67.6,68.34,1529956.0
2024-02-21,CCEP,68.82,68.85,68.09,68.65,1646030.0
2024-02-22,CCEP,68.28,68.88,67.98,68.62,1537039.0
2024-02-23,CCEP,67.24,68.76,66.75,68.56,2472889.0
2024-02-26,CCEP,68.58,71.705,68.58,71.69,2015073.0
2024-02-27,CCEP,71.32,71.64,70.2925,70.76,1684817.0
2024-02-28,CCEP,70.47,70.47,69.18,69.6,1974778.0
2024-02-29,CCEP,69.41,69.91,68.45,68.63,3203950.0
2024-03-01,CCEP,68.53,69.735,68.24,69.4,1681089.0
2024-03-04,CCEP,69.35,70.325,69.145,69.54,1377764.0
2024-03-05,CCEP,69.59,70.18,69.075,69.49,1575086.0
2024-03-06,CCEP,70.17,71.0,69.34,69.6,1314571.0
2024-03-07,CCEP,69.51,70.62,69.48,70.56,1153884.0
2024-03-08,CCEP,70.67,71.74,70.42,70.59,1168907.0
2024-03-11,CCEP,70.71,71.635,70.47,71.52,982731.0
2024-03-12,CCEP,71.39,72.0499,71.24,71.48,1249771.0
2024-03-13,CCEP,71.77,72.67,71.55,72.07,1453734.0
2024-03-14,CCEP,72.1,72.319,71.31,71.97,1841843.0
2024-03-15,CCEP,71.74,71.84,70.74,70.92,3299997.0
2024-03-18,CCEP,70.82,72.13,70.8,71.31,1201494.0
2024-03-19,CCEP,71.45,71.52,70.7,70.95,1303082.0
2024-03-20,CCEP,70.68,71.94,70.68,71.79,1128008.0
2024-03-21,CCEP,72.0,72.58,71.33,71.38,978705.0
2024-03-22,CCEP,72.11,72.11,70.84,71.32,1215228.0
2024-03-25,CCEP,71.32,71.83,70.99,71.54,867869.0
2024-03-26,CCEP,71.56,72.12,71.27,71.46,1391406.0
2024-03-27,CCEP,71.93,72.31,71.28,71.5,1106702.0
2024-03-28,CCEP,71.78,71.87,69.87,69.95,1898664.0
2024-04-01,CCEP,70.37,70.46,69.25,69.29,896027.0
2024-04-02,CCEP,70.09,70.2099,68.62,68.97,1656263.0
2024-04-03,CCEP,69.0,69.67,68.62,68.95,1592304.0
2024-04-04,CCEP,69.09,69.98,68.58,68.75,1028248.0
2024-04-05,CCEP,68.59,69.74,68.34,69.29,1442332.0
2024-04-08,CCEP,69.29,69.86,68.565,68.84,953332.0
2024-04-09,CCEP,68.66,68.66,67.19,68.5,1024899.0
2024-04-10,CCEP,67.73,67.935,67.17,67.42,1450968.0
2024-04-11,CCEP,67.62,68.345,67.305,67.89,1291986.0
2024-04-12,CCEP,67.63,68.11,67.39,67.74,1347971.0
2024-04-15,CCEP,68.53,68.59,66.615,67.08,1138162.0
2024-04-16,CCEP,66.95,67.03,66.37,66.45,1077786.0
2024-04-17,CCEP,66.92,66.9582,65.94,66.35,1391563.0
2024-04-18,CCEP,66.7,67.125,66.21,66.6,1067605.0
2024-04-19,CCEP,67.07,67.64,66.57,67.58,1421066.0
2024-04-22,CCEP,67.8,69.18,67.8,69.1,1753848.0
2024-04-23,CCEP,69.04,69.35,68.76,69.13,1158446.0
2024-04-24,CCEP,68.45,69.87,68.45,69.66,1078979.0
2024-04-25,CCEP,70.87,71.985,70.28,70.94,2404372.0
2024-04-26,CCEP,70.65,72.05,70.51,71.5,1014346.0
2024-04-29,CCEP,71.85,72.195,71.56,72.015,870488.0
2024-04-30,CCEP,71.82,72.24,71.5,72.02,1446682.0
2024-05-01,CCEP,71.71,72.35,70.95,71.59,1084934.0
2024-05-02,CCEP,71.75,72.01,71.32,71.53,1194567.0
2024-05-03,CCEP,71.45,71.975,71.08,71.81,1113086.0
2024-05-06,CCEP,71.665,71.93,71.211,71.36,914692.0
2024-05-07,CCEP,71.73,73.47,71.54,73.3,1978206.0
2024-05-08,CCEP,73.35,73.635,72.84,73.52,1656847.0
2024-05-09,CCEP,73.03,73.67,72.85,73.64,1013332.0
2024-05-10,CCEP,73.82,74.11,73.54,73.83,1102728.0
2024-05-13,CCEP,73.88,74.82,73.78,74.46,979501.0
2024-05-14,CCEP,74.58,74.965,74.2,74.81,934055.0
2024-05-15,CCEP,74.79,75.435,74.56,75.13,866257.0
2024-05-16,CCEP,75.25,75.42,74.71,74.92,750666.0
2024-05-17,CCEP,74.59,74.64,74.12,74.51,776127.0
2024-05-20,CCEP,74.4,74.6,73.89,73.95,709056.0
2024-05-21,CCEP,74.37,74.37,73.475,74.01,757428.0
2024-05-22,CCEP,73.62,74.06,73.2,73.25,975152.0
2024-05-23,CCEP,73.34,73.78,72.9,72.935,1110857.0
2024-05-24,CCEP,73.15,73.71,73.02,73.08,1107313.0
2024-05-28,CCEP,72.56,72.79,72.04,72.31,984132.0
2024-05-29,CCEP,71.32,71.64,70.82,71.42,1594614.0
2024-05-30,CCEP,71.47,72.2,71.155,72.15,740463.0
2024-05-31,CCEP,72.15,73.91,71.94,73.71,2341307.0
2024-06-03,CCEP,73.66,74.51,73.14,73.74,1046281.0
2024-06-04,CCEP,73.27,74.07,73.01,73.87,681032.0
2024-06-05,CCEP,74.0,74.1719,73.18,73.83,993699.0
2024-06-06,CCEP,73.73,75.265,73.5,74.7,1593888.0
2024-06-07,CCEP,74.57,74.94,74.39,74.43,849564.0
2024-06-10,CCEP,74.07,74.635,73.56,74.31,1249286.0
2024-06-11,CCEP,73.67,73.83,72.96,73.59,1366575.0
2024-06-12,CCEP,74.22,74.98,74.04,74.68,1114947.0
2024-06-13,CCEP,74.02,74.53,72.9,74.42,1713509.0
2024-06-14,CCEP,73.6,74.3,73.095,74.05,1900900.0
2024-06-17,CCEP,73.7,74.59,73.335,74.47,1075750.0
2024-06-18,CCEP,74.44,74.49,72.47,73.18,1338936.0
2024-06-20,CCEP,72.95,74.05,72.91,73.37,1088394.0
2024-06-21,CCEP,74.0,75.02,73.99,74.86,2585843.0
2024-06-24,CCEP,74.95,76.08,74.95,75.97,936947.0
2024-06-25,CCEP,75.97,76.445,75.0,75.32,1115306.0
2024-06-26,CCEP,74.52,75.49,74.33,74.54,1424064.0
2024-06-27,CCEP,74.71,74.94,73.42,73.74,1102392.0
2024-06-28,CCEP,73.68,73.7,72.3352,72.87,1674183.0
2024-07-01,CCEP,73.1,73.88,72.73,73.03,841071.0
2024-07-02,CCEP,72.94,73.25,72.37,72.74,1853818.0
2024-07-03,CCEP,72.84,73.73,72.52,73.59,793791.0
2024-07-05,CCEP,73.38,73.84,72.6,73.83,968895.0
