Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GIPRW,0.5145,0.5825,0.5145,0.5145,1115
2022-11-14,GIPRW,0.46,0.46,0.46,0.46,3539
2022-11-17,GIPRW,0.3465,0.62,0.3465,0.49,3835
2022-11-18,GIPRW,0.4505,0.4505,0.4505,0.4505,380
2022-11-21,GIPRW,0.4605,0.4724,0.4505,0.4609,15900
2022-11-22,GIPRW,0.4992,0.6299,0.4312,0.48,10681
2022-11-23,GIPRW,0.4404,0.6,0.4404,0.554,9217
2022-11-25,GIPRW,0.43,0.58,0.43,0.58,1601
2022-11-30,GIPRW,0.523,0.523,0.523,0.523,108
2022-12-02,GIPRW,0.4303,1.02,0.4303,0.51,81425
2022-12-05,GIPRW,0.46,0.5483,0.4301,0.4882,30978
2022-12-06,GIPRW,0.5415,0.5714,0.430001,0.4664,16635
2022-12-07,GIPRW,0.45,0.4982,0.4406,0.48,9866
2022-12-08,GIPRW,0.42,0.5762,0.41175,0.44,18382
2022-12-09,GIPRW,0.4125,0.45,0.4,0.4125,2913
2022-12-12,GIPRW,0.4525,0.5572,0.422,0.45,32055
2022-12-13,GIPRW,0.6645,0.69,0.45,0.4536,12957
2022-12-14,GIPRW,0.6498,0.6498,0.51,0.51,4036
2022-12-15,GIPRW,0.56,0.72,0.45,0.54,18727
2022-12-19,GIPRW,0.46,0.46,0.42,0.42,5000
2022-12-21,GIPRW,0.4542,0.4996,0.4304,0.4736,6118
2022-12-22,GIPRW,0.459,0.5567,0.4371,0.4849,1609
2022-12-27,GIPRW,0.4425,0.4425,0.43,0.43,400
2022-12-28,GIPRW,0.423,0.5489,0.42,0.43,52824
2022-12-29,GIPRW,0.47,0.4999,0.42,0.4201,1784
2022-12-30,GIPRW,0.4201,0.4698,0.42,0.43,6410
2023-01-03,GIPRW,0.43,0.43,0.43,0.43,300
2023-01-05,GIPRW,0.41,0.41,0.41,0.41,325
2023-01-10,GIPRW,0.4,0.4904,0.4,0.468,8664
2023-01-11,GIPRW,0.425,0.4967,0.425,0.4967,2698
2023-01-13,GIPRW,0.4899,0.537,0.4807,0.4899,1330
2023-01-20,GIPRW,0.45,0.5101,0.45,0.46,4400
2023-01-23,GIPRW,0.4119,0.42,0.4059,0.42,1798
2023-01-24,GIPRW,0.46,0.47,0.457,0.47,1600
2023-01-25,GIPRW,0.4105,0.44,0.4105,0.4306,2737
2023-01-27,GIPRW,0.4103,0.4103,0.4103,0.4103,349
2023-02-01,GIPRW,0.45,0.51,0.425,0.4602,19252
2023-02-02,GIPRW,0.48,0.482125,0.4651,0.482125,600
2023-02-03,GIPRW,0.41,0.422,0.41,0.4102,7000
2023-02-06,GIPRW,0.4772,0.4772,0.4772,0.4772,100
2023-02-07,GIPRW,0.4767,0.4767,0.44,0.44,411
2023-02-09,GIPRW,0.45,0.5,0.4401,0.4401,34287
2023-02-15,GIPRW,0.52,0.52,0.52,0.52,300
2023-02-16,GIPRW,0.52,0.7801,0.5077,0.5212,21601
2023-02-23,GIPRW,0.4,0.4,0.4,0.4,1000
2023-03-02,GIPRW,0.4005,0.5329,0.4005,0.49,3094
2023-03-07,GIPRW,0.4901,0.4901,0.49,0.49,6004
2023-03-15,GIPRW,0.465,0.5076,0.465,0.5076,200
2023-03-21,GIPRW,0.5076,0.5076,0.5076,0.5076,400
2023-03-24,GIPRW,0.5076,0.5076,0.5076,0.5076,195
2023-03-27,GIPRW,0.41,0.42,0.41,0.4107,1348
2023-03-28,GIPRW,0.4158,0.4207,0.415,0.4164,4304
2023-03-30,GIPRW,0.4201,0.4201,0.4201,0.4201,300
2023-04-04,GIPRW,0.421,0.4211,0.4039,0.4039,5420
2023-04-11,GIPRW,0.4051,0.422741,0.4001,0.4001,8004
2023-04-13,GIPRW,0.4001,0.4001,0.4001,0.4001,15000
2023-04-14,GIPRW,0.4001,0.4001,0.4,0.4001,8147
2023-04-17,GIPRW,0.4001,0.411,0.4001,0.411,1573
2023-04-18,GIPRW,0.451,1.43,0.4,0.43,11183
2023-04-19,GIPRW,0.52005,0.52005,0.4,0.4,425
2023-04-24,GIPRW,0.41,0.41,0.4001,0.4001,5000
2023-04-26,GIPRW,0.4001,0.4015,0.4,0.4015,3700
2023-04-27,GIPRW,0.4015,0.46,0.4015,0.4016,6753
2023-04-28,GIPRW,0.4015,0.4017,0.4015,0.4017,1101
2023-05-01,GIPRW,0.4015,0.4015,0.4015,0.4015,200
2023-05-02,GIPRW,0.4016,0.4016,0.4,0.4001,10000
2023-05-05,GIPRW,0.4,0.41,0.4,0.4,2122
2023-05-09,GIPRW,0.3,0.3,0.3,0.3,110
2023-05-16,GIPRW,0.34,0.4885,0.302,0.479699,3746
2023-05-17,GIPRW,0.3458,0.5459,0.31,0.32,12788
2023-05-18,GIPRW,0.2811,0.2811,0.2811,0.2811,300
2023-05-19,GIPRW,0.3135,0.3135,0.3135,0.3135,684
2023-05-22,GIPRW,0.3335,0.4,0.3335,0.3999,2071
2023-05-24,GIPRW,0.3,0.36,0.29,0.3222,3159
2023-05-30,GIPRW,0.3222,0.35,0.2775,0.35,7871
2023-05-31,GIPRW,0.3301,0.3301,0.3301,0.3301,417
2023-06-01,GIPRW,0.311,0.311,0.311,0.311,395
2023-06-02,GIPRW,0.32,0.32,0.32,0.32,547
2023-06-07,GIPRW,0.3383,0.3383,0.3383,0.3383,455
2023-06-13,GIPRW,0.3288,0.3488,0.2988,0.2988,1100
2023-06-15,GIPRW,0.3303,0.3796,0.3303,0.3796,486
2023-06-20,GIPRW,0.6,0.6,0.32,0.32,3392
2023-06-23,GIPRW,0.42,0.47,0.3568,0.3768,3028
2023-06-30,GIPRW,0.3015,0.3015,0.3015,0.3015,200
2023-07-05,GIPRW,0.426,0.426,0.3834,0.3834,317
2023-07-07,GIPRW,0.48,0.48,0.48,0.48,168
2023-07-11,GIPRW,0.455,0.49,0.4156,0.4156,2807
2023-07-12,GIPRW,0.3886,0.3886,0.3886,0.3886,200
2023-07-13,GIPRW,0.3394,0.45,0.3329,0.45,8137
2023-07-14,GIPRW,0.44,0.44,0.3727,0.3957,16026
2023-07-17,GIPRW,0.446,0.509,0.446,0.4552,1928
2023-07-20,GIPRW,0.4,0.51,0.4,0.425,4361
2023-07-21,GIPRW,0.3711,0.55,0.3711,0.47,5784
2023-07-24,GIPRW,0.5,0.5094,0.3801,0.3801,3880
2023-07-25,GIPRW,0.4,0.6708,0.3327,0.4,13165
2023-07-26,GIPRW,0.47,0.48,0.47,0.48,395
2023-07-27,GIPRW,0.4,0.4696,0.3999,0.4696,2489
2023-07-31,GIPRW,0.45,0.459,0.3052,0.4499,4811
2023-08-01,GIPRW,0.3411,0.43,0.3301,0.43,353
2023-08-02,GIPRW,0.35,0.4,0.35,0.3965,4500
2023-08-03,GIPRW,0.4463,0.4463,0.4463,0.4463,202
2023-08-04,GIPRW,0.4311,0.446,0.3916,0.3916,4056
2023-08-08,GIPRW,0.4226,0.4226,0.4226,0.4226,100
2023-08-09,GIPRW,0.3,0.41,0.3,0.41,12544
2023-08-15,GIPRW,0.5,0.53,0.399,0.4435,7200
2023-08-16,GIPRW,0.3003,0.54,0.3003,0.43,1634
2023-08-21,GIPRW,0.32,0.32,0.32,0.32,502
2023-08-22,GIPRW,0.32,0.4,0.32,0.4,3106
2023-08-23,GIPRW,0.3201,0.437,0.3201,0.437,747
2023-09-06,GIPRW,0.4148,0.4248,0.38,0.38,1098
2023-09-07,GIPRW,0.4,0.4,0.3,0.3065,15259
2023-09-08,GIPRW,0.4005,0.4463,0.4005,0.4463,1696
2023-09-11,GIPRW,0.43,0.5447,0.43,0.5447,314
2023-09-21,GIPRW,0.3,0.5299,0.3,0.5299,654
2023-09-28,GIPRW,0.4161,0.5309,0.4161,0.5309,392
2023-09-29,GIPRW,0.47,0.47,0.47,0.47,415
2023-10-03,GIPRW,0.4999,0.4999,0.4999,0.4999,317
2023-10-10,GIPRW,0.3057,0.459,0.3056,0.459,3600
2023-10-11,GIPRW,0.3057,0.38,0.3057,0.38,1612
2023-10-18,GIPRW,0.35,0.382,0.35,0.382,3111
2023-10-20,GIPRW,0.55,0.55,0.448,0.488,5170
2023-10-23,GIPRW,0.74,0.74,0.46,0.5,8924
2023-10-24,GIPRW,0.3022,0.4379,0.3022,0.395001,400
2023-10-25,GIPRW,0.45,0.7,0.3201,0.3201,9104
2023-10-26,GIPRW,0.3056,0.3056,0.3,0.305,2600
2023-10-31,GIPRW,0.32,0.36,0.32,0.3491,1102
2023-11-01,GIPRW,0.3262,0.34,0.3262,0.3301,4107
2023-11-06,GIPRW,0.5,0.5,0.5,0.5,100
2023-11-08,GIPRW,0.33,0.33,0.33,0.33,101
2023-11-10,GIPRW,0.34,0.34,0.34,0.34,171
2023-11-16,GIPRW,0.3101,0.3101,0.3101,0.3101,200
2023-11-21,GIPRW,0.3101,0.3101,0.3101,0.3101,3000
