Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CRM,145.85,146.3255,141.94,142.06,5588499.0
2022-11-10,CRM,151.0,156.37,149.73,156.3,8777927.0
2022-11-11,CRM,156.49,159.92,155.58,157.73,7382476.0
2022-11-14,CRM,155.82,160.16,154.645,158.66,6580055.0
2022-11-15,CRM,162.68,165.25,160.7492,162.07,8110050.0
2022-11-16,CRM,160.0,160.82,153.83,155.12,6454684.0
2022-11-17,CRM,150.19,151.76,148.34,149.69,7352844.0
2022-11-18,CRM,151.84,152.32,145.645,148.04,7556035.0
2022-11-21,CRM,146.02,147.34,143.395,144.85,8015886.0
2022-11-22,CRM,145.2,149.38,142.92,149.25,7017708.0
2022-11-23,CRM,147.62,152.91,147.55,152.24,5558886.0
2022-11-25,CRM,152.07,154.04,151.38,153.35,3023746.0
2022-11-28,CRM,152.0,155.32,152.0,153.69,7935615.0
2022-11-29,CRM,152.72,154.02,151.26,151.68,6398123.0
2022-11-30,CRM,150.75,160.25,150.13,160.25,14591528.0
2022-12-01,CRM,147.55,147.586,142.08,147.0,33721470.0
2022-12-02,CRM,144.29,145.21,142.78,144.56,15066113.0
2022-12-05,CRM,142.8,144.39,132.88,133.93,20294602.0
2022-12-06,CRM,132.71,134.55,130.91,133.27,16981804.0
2022-12-07,CRM,132.5,133.75,130.02,130.48,12915933.0
2022-12-08,CRM,128.43,131.46,127.02,130.13,15156912.0
2022-12-09,CRM,129.74,133.37,128.36,131.11,10287478.0
2022-12-12,CRM,131.1,134.0889,130.95,133.11,11852355.0
2022-12-13,CRM,137.39,139.88,134.04,135.62,12579843.0
2022-12-14,CRM,135.01,137.27,133.23,134.75,9611766.0
2022-12-15,CRM,131.67,134.115,129.68,130.44,10810351.0
2022-12-16,CRM,128.92,129.88,126.8904,128.27,15464710.0
2022-12-19,CRM,127.77,129.5799,127.2,129.01,9441407.0
2022-12-20,CRM,127.5,129.9865,127.19,128.45,8455518.0
2022-12-21,CRM,127.956,132.16,126.6,130.3,9313242.0
2022-12-22,CRM,128.67,129.54,126.34,129.19,9972880.0
2022-12-23,CRM,128.73,129.86,127.59,129.44,5821329.0
2022-12-27,CRM,128.56,131.75,127.65,130.66,8300844.0
2022-12-28,CRM,129.71,131.14,128.17,128.47,6249841.0
2022-12-29,CRM,129.7,132.95,129.5,132.54,7628826.0
2022-12-30,CRM,130.61,132.64,130.36,132.59,5630216.0
2023-01-03,CRM,135.19,136.95,133.03,134.78,8196354.0
2023-01-04,CRM,141.22,141.85,137.615,139.59,14322576.0
2023-01-05,CRM,137.64,138.59,134.24,136.34,8493489.0
2023-01-06,CRM,137.58,141.65,135.55,140.51,9145711.0
2023-01-09,CRM,142.59,149.2,142.59,147.1,13679737.0
2023-01-10,CRM,145.81,149.28,145.6039,147.44,6527711.0
2023-01-11,CRM,145.28,147.04,143.56,144.9,13595042.0
2023-01-12,CRM,147.84,149.82,143.94,149.6,11651023.0
2023-01-13,CRM,146.2,149.96,146.0942,149.51,8378111.0
2023-01-17,CRM,149.6,150.49,146.1001,148.47,9407610.0
2023-01-18,CRM,148.86,149.54,145.29,145.45,7812580.0
2023-01-19,CRM,143.52,146.68,143.16,146.41,7070135.0
2023-01-20,CRM,144.3,151.525,144.3,151.25,9627053.0
2023-01-23,CRM,157.35,157.87,153.23,155.87,19922870.0
2023-01-24,CRM,154.61,160.21,154.5,154.86,6390216.0
2023-01-25,CRM,151.21,156.4,149.82,156.17,9390506.0
2023-01-26,CRM,158.19,165.17,158.1,165.09,13354588.0
2023-01-27,CRM,165.05,167.24,163.6,164.52,9829265.0
2023-01-30,CRM,164.07,166.44,163.4,164.75,8169797.0
2023-01-31,CRM,164.28,168.01,164.28,167.97,6421297.0
2023-02-01,CRM,167.73,173.08,167.0,171.82,8703905.0
2023-02-02,CRM,175.71,178.84,172.9,174.64,10549575.0
2023-02-03,CRM,170.02,175.08,169.86,171.04,6481708.0
2023-02-06,CRM,168.0,171.17,167.35,169.05,4310553.0
2023-02-07,CRM,167.57,171.73,166.61,171.28,6179220.0
2023-02-08,CRM,170.0,172.45,169.2317,169.63,7675633.0
2023-02-09,CRM,173.33,175.38,172.01,173.66,11296319.0
2023-02-10,CRM,167.655,169.74,165.33,167.03,11273735.0
2023-02-13,CRM,168.28,171.16,166.95,171.08,8820334.0
2023-02-14,CRM,168.22,172.79,167.85,169.96,8393074.0
2023-02-15,CRM,168.85,171.605,168.24,171.1,4998274.0
2023-02-16,CRM,168.99,170.37,167.9573,168.11,7483541.0
2023-02-17,CRM,165.03,167.11,162.74,165.17,8084490.0
2023-02-21,CRM,163.74,164.51,161.45,161.62,5210800.0
2023-02-22,CRM,163.11,165.0,162.11,163.36,4343685.0
2023-02-23,CRM,165.29,165.47,161.57,164.12,4679419.0
2023-02-24,CRM,160.59,162.39,159.655,162.2,6569915.0
2023-02-27,CRM,163.84,164.77,162.22,163.14,6891182.0
2023-02-28,CRM,162.53,164.45,161.53,163.61,6902624.0
2023-03-01,CRM,162.99,167.98,162.98,167.35,15841217.0
2023-03-02,CRM,193.12,193.91,185.2,186.59,37719871.0
2023-03-03,CRM,188.07,189.77,184.29,186.43,12055593.0
2023-03-06,CRM,185.07,189.0,183.625,183.8,10754253.0
2023-03-07,CRM,184.455,186.16,183.03,183.32,9024333.0
2023-03-08,CRM,183.3,184.9,181.8,182.95,6748072.0
2023-03-09,CRM,183.1,183.8441,178.54,178.72,7102401.0
2023-03-10,CRM,178.5,179.36,171.71,173.18,13761961.0
2023-03-13,CRM,171.0,177.1,170.0,175.51,9154758.0
2023-03-14,CRM,180.0,185.31,179.11,182.89,10138054.0
2023-03-15,CRM,179.16,183.86,178.21,182.91,7716870.0
2023-03-16,CRM,183.3,187.65,182.98,187.3,8370712.0
2023-03-17,CRM,186.04,187.66,184.175,184.85,10493254.0
2023-03-20,CRM,184.21,185.52,182.65,185.25,5513205.0
2023-03-21,CRM,185.87,189.28,184.89,188.68,6982001.0
2023-03-22,CRM,190.0,191.44,186.41,186.51,6575610.0
2023-03-23,CRM,187.4,190.56,185.58,187.44,8685007.0
2023-03-24,CRM,186.5,190.32,186.09,190.06,6104529.0
2023-03-27,CRM,188.92,192.11,188.905,191.26,7776500.0
2023-03-28,CRM,191.18,192.83,191.18,192.3,4899041.0
2023-03-29,CRM,193.14,197.43,192.88,196.64,8085228.0
2023-03-30,CRM,197.77,198.17,195.49,196.6,6931720.0
2023-03-31,CRM,197.49,200.0,196.99,199.78,6634260.0
2023-04-03,CRM,198.22,198.93,195.53,196.49,5340770.0
2023-04-04,CRM,198.15,198.7025,196.62,197.2,4659099.0
