Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BOLT,1.31,1.38,1.25,1.28,224912.0
2022-11-10,BOLT,1.28,1.33,1.28,1.29,47304.0
2022-11-11,BOLT,1.3,1.3692,1.27,1.33,235048.0
2022-11-14,BOLT,1.35,1.38,1.2582,1.31,1114743.0
2022-11-15,BOLT,1.32,1.36,1.27,1.28,235769.0
2022-11-16,BOLT,1.27,1.3799,1.26,1.37,492932.0
2022-11-17,BOLT,1.34,1.34,1.29,1.29,300515.0
2022-11-18,BOLT,1.3,1.35,1.29,1.32,229309.0
2022-11-21,BOLT,1.34,1.3499,1.3,1.3,199723.0
2022-11-22,BOLT,1.3,1.37,1.2897,1.35,124037.0
2022-11-23,BOLT,1.37,1.38,1.31,1.32,146018.0
2022-11-25,BOLT,1.34,1.345,1.31,1.33,36167.0
2022-11-28,BOLT,1.34,1.35,1.2501,1.31,368180.0
2022-11-29,BOLT,1.33,1.51,1.295,1.38,503045.0
2022-11-30,BOLT,1.43,1.48,1.35,1.48,400700.0
2022-12-01,BOLT,1.45,1.5,1.4,1.41,129131.0
2022-12-02,BOLT,1.44,1.47,1.39,1.45,344298.0
2022-12-05,BOLT,1.45,1.48,1.38,1.4,144033.0
2022-12-06,BOLT,1.39,1.45,1.39,1.39,105344.0
2022-12-07,BOLT,1.38,1.4,1.345,1.39,114947.0
2022-12-08,BOLT,1.4127,1.4127,1.3215,1.38,131247.0
2022-12-09,BOLT,1.36,1.39,1.33,1.35,87018.0
2022-12-12,BOLT,1.33,1.35,1.31,1.31,173167.0
2022-12-13,BOLT,1.32,1.35,1.3,1.32,156572.0
2022-12-14,BOLT,1.31,1.3865,1.3,1.36,145396.0
2022-12-15,BOLT,1.37,1.37,1.26,1.32,360884.0
2022-12-16,BOLT,1.32,1.34,1.26,1.27,503248.0
2022-12-19,BOLT,1.28,1.31,1.25,1.31,199431.0
2022-12-20,BOLT,1.29,1.3,1.26,1.26,146755.0
2022-12-21,BOLT,1.29,1.31,1.23,1.28,410319.0
2022-12-22,BOLT,1.3,1.38,1.27,1.36,354065.0
2022-12-23,BOLT,1.37,1.37,1.29,1.3,246973.0
2022-12-27,BOLT,1.28,1.33,1.2473,1.3,528086.0
2022-12-28,BOLT,1.3,1.34,1.18,1.28,1195975.0
2022-12-29,BOLT,1.28,1.32,1.22,1.32,1167726.0
2022-12-30,BOLT,1.3,1.31,1.19,1.3,1917643.0
2023-01-03,BOLT,1.33,1.405,1.32,1.37,529374.0
2023-01-04,BOLT,1.36,1.43,1.3503,1.41,480964.0
2023-01-05,BOLT,1.45,1.48,1.4,1.45,231464.0
2023-01-06,BOLT,1.45,1.47,1.35,1.41,444851.0
2023-01-09,BOLT,1.41,1.48,1.37,1.46,290183.0
2023-01-10,BOLT,1.46,1.51,1.45,1.46,194197.0
