Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MKL,1299.41,1300.0,1268.37,1287.13,44549
2022-11-14,MKL,1284.47,1291.77,1263.0,1271.18,48869
2022-11-15,MKL,1280.0,1280.0,1250.0,1258.03,37770
2022-11-16,MKL,1256.0,1277.22,1251.96,1265.63,26101
2022-11-17,MKL,1254.94,1262.792,1245.42,1256.07,36578
2022-11-18,MKL,1259.55,1275.78,1254.79,1259.29,23107
2022-11-21,MKL,1263.29,1284.34,1259.79,1266.6,18084
2022-11-22,MKL,1270.0,1283.095,1267.88,1274.08,25688
2022-11-23,MKL,1279.37,1288.17,1272.89,1281.61,20324
2022-11-25,MKL,1289.16,1311.125,1284.1112,1304.92,18396
2022-11-28,MKL,1300.64,1304.5,1286.77,1288.14,28329
2022-11-29,MKL,1284.34,1297.78,1275.265,1290.61,26622
2022-11-30,MKL,1283.28,1329.51,1279.405,1324.84,62626
2022-12-01,MKL,1333.38,1345.01,1321.665,1344.6,51537
2022-12-02,MKL,1334.22,1356.37,1333.39,1343.77,33562
2022-12-05,MKL,1331.02,1338.7299,1295.66,1304.62,27240
2022-12-06,MKL,1303.9,1316.46,1290.0,1315.34,34302
2022-12-07,MKL,1307.06,1328.44,1290.0,1294.2,21347
2022-12-08,MKL,1291.53,1307.68,1282.28,1289.36,20195
2022-12-09,MKL,1280.95,1300.45,1280.95,1298.06,34686
2022-12-12,MKL,1295.83,1297.3399,1276.18,1292.76,29807
2022-12-13,MKL,1322.52,1325.0,1285.54,1289.52,39605
2022-12-14,MKL,1278.68,1305.02,1278.68,1292.35,32909
2022-12-15,MKL,1264.86,1294.05,1261.3,1280.0,33206
2022-12-16,MKL,1266.64,1275.01,1250.01,1253.44,57605
2022-12-19,MKL,1250.86,1278.51,1250.86,1260.23,25430
2022-12-20,MKL,1265.18,1275.15,1258.97,1269.42,26700
2022-12-21,MKL,1280.64,1297.5699,1268.71,1290.3,24051
2022-12-22,MKL,1290.76,1294.84,1272.06,1289.29,34334
2022-12-23,MKL,1287.5,1314.64,1286.18,1307.64,23967
2022-12-27,MKL,1312.02,1322.635,1300.63,1316.07,19747
2022-12-28,MKL,1315.0,1324.1884,1300.57,1304.2,20259
2022-12-29,MKL,1306.49,1332.55,1303.0,1326.2,33105
2022-12-30,MKL,1317.89,1326.02,1303.0,1317.49,23092
2023-01-03,MKL,1317.0,1333.79,1306.276,1321.97,41094
2023-01-04,MKL,1325.56,1361.19,1324.04,1348.0,51910
2023-01-05,MKL,1344.87,1364.969,1340.19,1353.83,58428
2023-01-06,MKL,1361.47,1389.0,1358.36,1383.99,25977
2023-01-09,MKL,1383.03,1394.37,1355.0,1363.22,29771
2023-01-10,MKL,1368.54,1378.95,1358.0,1371.67,30512
2023-01-11,MKL,1373.99,1391.48,1359.41,1389.12,34334
2023-01-12,MKL,1388.61,1409.22,1375.9,1401.99,33075
2023-01-13,MKL,1394.5,1442.8,1387.11,1439.96,43635
2023-01-17,MKL,1435.24,1458.56,1393.41,1403.26,59947
2023-01-18,MKL,1409.89,1423.53,1376.62,1380.35,30593
2023-01-19,MKL,1370.62,1378.6994,1361.3,1371.73,23966
2023-01-20,MKL,1376.4,1384.99,1361.29,1380.56,27148
2023-01-23,MKL,1384.91,1396.51,1376.01,1391.35,26900
2023-01-24,MKL,1399.0,1421.0425,1376.4,1389.55,30476
2023-01-25,MKL,1383.25,1405.13,1381.52,1403.38,18623
2023-01-26,MKL,1409.13,1416.01,1400.03,1405.35,19534
2023-01-27,MKL,1413.06,1414.77,1392.79,1396.55,20713
2023-01-30,MKL,1396.69,1411.4099,1384.57,1395.21,31975
2023-01-31,MKL,1396.82,1415.75,1380.61,1408.98,34389
2023-02-01,MKL,1396.41,1412.04,1384.185,1401.15,37675
2023-02-02,MKL,1380.0,1380.0,1300.75,1303.64,113917
