Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AMCX,18.78,18.83,17.45,17.75,558441.0
2022-11-10,AMCX,18.73,19.26,18.455,19.26,495251.0
2022-11-11,AMCX,19.35,22.36,19.35,21.7,494527.0
2022-11-14,AMCX,21.45,21.999,20.98,21.0,306215.0
2022-11-15,AMCX,21.61,22.23,21.44,21.49,409524.0
2022-11-16,AMCX,21.4,21.4,20.19,20.5,296357.0
2022-11-17,AMCX,20.46,20.84,19.95,20.77,230732.0
2022-11-18,AMCX,21.31,21.7265,20.52,20.82,276287.0
2022-11-21,AMCX,20.97,21.15,19.9662,20.49,306221.0
2022-11-22,AMCX,20.48,20.849,20.16,20.77,316908.0
2022-11-23,AMCX,20.79,21.26,20.67,21.02,215167.0
2022-11-25,AMCX,21.0,21.25,20.48,20.91,275230.0
2022-11-28,AMCX,20.53,20.83,20.18,20.58,482016.0
2022-11-29,AMCX,19.53,20.71,18.39,19.48,1983909.0
2022-11-30,AMCX,19.71,20.005,18.88,19.96,817200.0
2022-12-01,AMCX,19.97,20.47,19.64,19.84,420689.0
2022-12-02,AMCX,19.49,19.605,19.05,19.23,407347.0
2022-12-05,AMCX,19.07,19.08,18.7,18.76,439097.0
2022-12-06,AMCX,18.77,18.845,17.73,17.92,737903.0
2022-12-07,AMCX,17.86,18.015,17.18,17.41,502702.0
2022-12-08,AMCX,17.45,18.07,17.24,17.72,323588.0
2022-12-09,AMCX,17.45,17.955,17.32,17.87,324942.0
2022-12-12,AMCX,17.88,18.95,17.88,18.7,512008.0
2022-12-13,AMCX,19.51,20.0,18.44,18.54,489474.0
2022-12-14,AMCX,18.33,18.76,18.09,18.33,493673.0
2022-12-15,AMCX,17.91,17.9819,16.96,17.04,442411.0
2022-12-16,AMCX,16.76,17.069,16.45,16.78,1057439.0
2022-12-19,AMCX,16.68,16.68,15.511,15.67,716480.0
2022-12-20,AMCX,15.55,16.01,15.37,15.64,623305.0
2022-12-21,AMCX,15.66,15.99,15.19,15.26,458405.0
2022-12-22,AMCX,15.02,15.67,14.59,15.64,610078.0
2022-12-23,AMCX,15.56,15.77,15.38,15.55,408880.0
2022-12-27,AMCX,15.51,15.715,14.95,15.55,358716.0
2022-12-28,AMCX,15.48,15.64,14.45,14.48,481777.0
2022-12-29,AMCX,14.64,15.653,14.64,15.44,524790.0
2022-12-30,AMCX,15.21,15.69,15.0983,15.67,444408.0
2023-01-03,AMCX,15.93,16.29,15.64,15.9,597919.0
2023-01-04,AMCX,16.2,16.99,16.07,16.78,602391.0
2023-01-05,AMCX,16.65,17.04,16.3915,16.97,327995.0
2023-01-06,AMCX,17.12,17.26,16.8,17.01,304663.0
2023-01-09,AMCX,17.17,17.7105,17.03,17.34,350156.0
2023-01-10,AMCX,17.27,17.71,17.22,17.66,278477.0
2023-01-11,AMCX,17.76,17.96,17.4,17.66,292770.0
2023-01-12,AMCX,17.88,18.2,17.74,17.87,337702.0
2023-01-13,AMCX,17.68,17.68,17.33,17.58,388216.0
2023-01-17,AMCX,17.61,17.69,17.21,17.58,212620.0
2023-01-18,AMCX,17.61,17.97,17.19,17.2,276566.0
2023-01-19,AMCX,17.08,17.32,16.8765,17.09,222938.0
2023-01-20,AMCX,17.22,17.39,16.96,17.11,243117.0
2023-01-23,AMCX,17.14,17.86,17.14,17.64,272989.0
2023-01-24,AMCX,17.49,17.77,17.38,17.54,242378.0
2023-01-25,AMCX,17.45,17.73,17.335,17.54,300331.0
2023-01-26,AMCX,17.72,17.94,17.465,17.71,492995.0
2023-01-27,AMCX,17.61,18.37,17.61,18.26,311743.0
2023-01-30,AMCX,18.12,18.13,17.43,17.68,374292.0
2023-01-31,AMCX,17.64,18.53,17.62,18.51,334761.0
2023-02-01,AMCX,18.41,19.61,18.11,19.06,611946.0
2023-02-02,AMCX,19.65,20.22,19.555,19.69,418155.0
2023-02-03,AMCX,19.3,19.58,18.92,19.07,354380.0
