Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,APPF,125.42,130.17,125.3,129.88,93991.0
2023-02-16,APPF,128.17,131.11,126.32,127.86,74942.0
2023-02-17,APPF,127.84,131.74,125.45,131.52,184008.0
2023-02-21,APPF,130.0,130.32,126.98,128.92,190886.0
2023-02-22,APPF,129.22,131.4,126.76,127.67,168692.0
2023-02-23,APPF,129.14,131.38,126.11,131.24,126796.0
2023-02-24,APPF,129.24,131.97,127.5,130.44,109148.0
2023-02-27,APPF,130.74,133.42,129.59,132.02,116561.0
2023-02-28,APPF,131.54,135.81,130.37,132.06,164894.0
2023-03-01,APPF,132.78,134.635,128.335,129.74,152643.0
2023-03-02,APPF,128.95,131.22,128.29,129.65,114241.0
2023-03-03,APPF,128.46,130.96,123.14,129.58,209476.0
2023-03-06,APPF,129.61,131.78,127.89,131.23,100179.0
2023-03-07,APPF,131.75,133.74,126.65,126.86,140223.0
2023-03-08,APPF,127.39,129.52,125.61,127.73,67181.0
2023-03-09,APPF,127.04,128.34,121.61,121.79,102165.0
2023-03-10,APPF,121.18,121.18,114.39,116.66,114725.0
2023-03-13,APPF,114.71,118.8,113.58,116.9,205469.0
2023-03-14,APPF,119.76,122.77,117.46,119.14,109279.0
2023-03-15,APPF,117.1,120.28,116.13,120.21,97278.0
2023-03-16,APPF,119.26,123.57,119.26,121.13,108424.0
2023-03-17,APPF,120.57,120.57,113.81,117.11,296943.0
2023-03-20,APPF,117.13,118.12,115.64,117.98,94471.0
2023-03-21,APPF,119.84,120.44,117.41,120.44,88335.0
2023-03-22,APPF,119.99,120.46,116.2,116.57,125479.0
2023-03-23,APPF,116.91,119.07,115.74,118.02,101217.0
2023-03-24,APPF,117.8,118.93,115.26,118.61,104339.0
2023-03-27,APPF,119.3,120.79,116.535,119.94,113340.0
2023-03-28,APPF,119.31,120.7,118.44,120.15,95606.0
2023-03-29,APPF,120.87,122.27,119.605,122.05,103990.0
2023-03-30,APPF,122.97,123.8,121.55,123.31,123897.0
2023-03-31,APPF,123.94,126.74,123.0,124.48,166748.0
2023-04-03,APPF,124.61,127.86,123.6,127.59,103414.0
2023-04-04,APPF,128.18,129.6,125.785,126.76,92630.0
2023-04-05,APPF,125.52,126.15,121.21,123.14,115744.0
2023-04-06,APPF,122.48,125.75,121.09,125.49,66467.0
2023-04-10,APPF,124.48,127.28,123.76,127.02,92083.0
2023-04-11,APPF,127.27,128.19,125.01,127.74,83058.0
2023-04-12,APPF,128.64,128.64,125.77,126.62,72269.0
2023-04-13,APPF,127.44,129.59,125.8,128.68,52181.0
2023-04-14,APPF,127.86,129.74,126.22,128.1,71803.0
2023-04-17,APPF,128.29,129.98,127.8,129.63,54417.0
2023-04-18,APPF,130.93,131.07,129.53,130.02,55115.0
2023-04-19,APPF,129.05,132.34,127.83,131.89,100501.0
2023-04-20,APPF,131.66,132.845,127.51,129.77,106967.0
2023-04-21,APPF,129.37,133.8,129.0,133.22,67455.0
2023-04-24,APPF,132.33,133.7804,129.41,131.84,97168.0
2023-04-25,APPF,130.37,131.55,124.33,124.47,110815.0
2023-04-26,APPF,124.43,126.12,124.02,124.86,89748.0
2023-04-27,APPF,124.46,128.95,123.36,128.85,159319.0
2023-04-28,APPF,135.62,148.17,134.3148,139.62,435381.0
2023-05-01,APPF,139.08,141.56,136.576,139.94,145670.0
2023-05-02,APPF,139.58,139.835,137.53,137.53,75061.0
2023-05-03,APPF,138.0,140.48,136.515,136.64,77319.0
2023-05-04,APPF,135.83,137.89,133.83,133.89,75031.0
2023-05-05,APPF,135.38,138.61,134.17,137.14,72912.0
2023-05-08,APPF,136.66,138.28,134.57,137.82,60063.0
2023-05-09,APPF,136.69,141.89,136.69,140.31,142519.0
2023-05-10,APPF,141.85,143.55,140.0,142.64,106693.0
2023-05-11,APPF,142.34,144.38,141.1514,143.75,65812.0
2023-05-12,APPF,143.31,144.57,140.335,141.33,90805.0
2023-05-15,APPF,140.81,142.395,140.2688,141.66,198508.0
2023-05-16,APPF,140.82,141.75,139.56,139.82,45462.0
2023-05-17,APPF,139.49,142.98,139.49,142.17,70149.0
2023-05-18,APPF,142.32,145.89,142.26,144.59,134186.0
2023-05-19,APPF,145.69,145.69,143.1,143.59,58519.0
2023-05-22,APPF,144.12,146.92,144.12,145.33,65523.0
2023-05-23,APPF,144.73,148.0,141.96,142.9,80213.0
2023-05-24,APPF,141.76,143.06,140.82,141.82,62469.0
2023-05-25,APPF,142.97,143.91,139.685,140.5,81220.0
2023-05-26,APPF,140.5,146.19,140.05,142.83,68542.0
2023-05-30,APPF,143.67,145.8299,139.82,140.49,55405.0
2023-05-31,APPF,140.15,143.82,138.49,143.15,247587.0
2023-06-01,APPF,142.97,144.96,139.72,144.45,59496.0
2023-06-02,APPF,145.42,160.34,145.365,159.87,247197.0
2023-06-05,APPF,158.34,159.0,154.31,155.05,174960.0
2023-06-06,APPF,153.91,156.69,152.81,155.53,158674.0
2023-06-07,APPF,155.42,158.05,153.3,156.05,98893.0
2023-06-08,APPF,156.0,163.06,155.56,162.17,147291.0
2023-06-09,APPF,162.09,165.16,160.945,162.38,78543.0
2023-06-12,APPF,163.81,175.495,163.81,173.82,226844.0
2023-06-13,APPF,173.94,176.1,171.59,173.18,146730.0
2023-06-14,APPF,172.23,174.25,169.325,173.82,145905.0
2023-06-15,APPF,171.73,176.37,171.4701,175.65,211869.0
2023-06-16,APPF,178.1,178.1,172.98,173.24,151971.0
2023-06-20,APPF,171.24,174.29,171.24,172.63,115648.0
2023-06-21,APPF,171.57,172.22,168.38,169.81,143212.0
2023-06-22,APPF,168.91,169.25,166.16,167.37,141349.0
2023-06-23,APPF,164.76,177.94,164.255,166.02,200702.0
2023-06-26,APPF,165.13,167.32,162.32,162.79,149420.0
2023-06-27,APPF,163.91,168.715,162.86,167.04,86249.0
2023-06-28,APPF,166.84,170.1,165.3703,169.41,67733.0
2023-06-29,APPF,169.2,171.975,168.37,170.79,52997.0
2023-06-30,APPF,172.43,173.96,169.235,172.14,142509.0
2023-07-03,APPF,171.15,173.65,169.82,172.83,49040.0
2023-07-05,APPF,171.94,173.03,170.76,172.68,66897.0
2023-07-06,APPF,170.2,171.595,168.78,170.77,54602.0
2023-07-07,APPF,170.51,173.66,170.01,171.72,80190.0
2023-07-10,APPF,170.88,175.935,170.88,174.93,45014.0
2023-07-11,APPF,175.0,176.82,173.87,176.56,72674.0
2023-07-12,APPF,178.1,182.66,177.615,182.36,84649.0
2023-07-13,APPF,183.03,188.0,182.415,186.27,126330.0
2023-07-14,APPF,185.51,189.4,184.95,188.49,79343.0
2023-07-17,APPF,187.86,194.5,187.55,193.16,111856.0
2023-07-18,APPF,192.66,194.445,189.9,193.92,118873.0
2023-07-19,APPF,193.75,195.9,189.1,192.94,104878.0
2023-07-20,APPF,192.65,192.97,186.57,187.51,89019.0
2023-07-21,APPF,189.47,192.06,183.51,183.97,145516.0
2023-07-24,APPF,183.67,184.365,180.13,182.78,154505.0
2023-07-25,APPF,182.41,186.5399,182.0,183.91,174760.0
2023-07-26,APPF,183.8,184.545,176.82,178.01,151103.0
2023-07-27,APPF,180.0,182.0,175.035,175.82,164020.0
2023-07-28,APPF,178.99,183.69,174.72,179.39,193976.0
2023-07-31,APPF,179.83,183.6899,178.39,180.59,100783.0
2023-08-01,APPF,179.94,184.98,178.09,184.17,134974.0
2023-08-02,APPF,183.7,183.7,173.15,174.25,112174.0
2023-08-03,APPF,173.58,176.08,171.43,175.18,75914.0
2023-08-04,APPF,175.58,176.65,173.05,175.53,91406.0
2023-08-07,APPF,177.0,179.78,173.45,177.88,115952.0
2023-08-08,APPF,175.57,177.47,173.52,175.16,82441.0
2023-08-09,APPF,175.31,175.36,172.22,173.96,82124.0
2023-08-10,APPF,175.42,175.995,170.47,172.61,73291.0
2023-08-11,APPF,171.84,176.43,171.75,172.44,145924.0
2023-08-14,APPF,170.95,173.86,169.431,169.91,63328.0
2023-08-15,APPF,169.28,170.48,165.78,166.91,51769.0
2023-08-16,APPF,167.03,167.82,164.49,164.69,50713.0
2023-08-17,APPF,167.55,170.24,165.47,166.99,130665.0
2023-08-18,APPF,164.94,170.97,164.765,166.96,215904.0
2023-08-21,APPF,172.46,188.62,172.46,185.16,349312.0
2023-08-22,APPF,185.28,186.89,181.9,183.73,247943.0
2023-08-23,APPF,184.76,186.87,182.845,184.97,136915.0
2023-08-24,APPF,185.95,186.97,181.5547,182.36,72441.0
2023-08-25,APPF,182.31,185.375,181.0401,183.82,122240.0
2023-08-28,APPF,188.58,196.62,187.48,194.69,256971.0
2023-08-29,APPF,192.59,196.8,191.57,191.88,148226.0
2023-08-30,APPF,192.0,195.745,191.97,192.18,135782.0
2023-08-31,APPF,192.21,195.91,191.71,192.77,390422.0
2023-09-01,APPF,196.5,201.91,193.43,193.82,209245.0
2023-09-05,APPF,193.3,197.29,192.545,196.84,261371.0
2023-09-06,APPF,196.33,197.62,193.0,194.24,233002.0
2023-09-07,APPF,192.12,195.82,190.5,195.57,184125.0
2023-09-08,APPF,196.39,200.22,192.84,193.1,152561.0
2023-09-11,APPF,194.17,195.39,187.81,190.01,214947.0
2023-09-12,APPF,188.76,190.555,186.43,186.99,103187.0
2023-09-13,APPF,186.07,187.24,179.28,181.27,144691.0
2023-09-14,APPF,181.58,183.425,180.86,181.22,96713.0
2023-09-15,APPF,180.83,180.83,177.335,179.98,180138.0
2023-09-18,APPF,179.38,181.9855,179.13,179.59,87523.0
2023-09-19,APPF,179.13,180.82,176.98,180.18,85389.0
2023-09-20,APPF,180.16,189.18,179.34,182.72,158127.0
2023-09-21,APPF,180.14,180.63,177.01,178.11,75117.0
2023-09-22,APPF,178.76,180.45,177.71,178.84,93885.0
2023-09-25,APPF,177.7,181.36,177.7,180.22,68577.0
2023-09-26,APPF,178.99,179.53,171.54,173.25,134837.0
2023-09-27,APPF,173.67,180.16,173.13,178.72,85506.0
2023-09-28,APPF,178.6,183.4,177.64,181.69,94759.0
2023-09-29,APPF,182.71,185.36,181.33,182.63,118902.0
2023-10-02,APPF,181.59,184.83,181.0596,184.52,85757.0
2023-10-03,APPF,182.56,182.68,179.0101,181.13,93008.0
2023-10-04,APPF,183.46,186.97,182.3,186.25,151003.0
2023-10-05,APPF,186.46,193.97,186.05,189.35,175540.0
2023-10-06,APPF,187.5,194.3,187.5,193.38,177723.0
2023-10-09,APPF,191.28,195.89,190.3867,195.17,81027.0
2023-10-10,APPF,195.55,198.18,192.1,192.27,128156.0
2023-10-11,APPF,193.07,194.25,186.92,189.27,145431.0
2023-10-12,APPF,189.87,190.87,182.4,182.87,118012.0
2023-10-13,APPF,182.6,184.38,180.54,180.67,104914.0
2023-10-16,APPF,181.05,186.16,181.05,185.18,144987.0
2023-10-17,APPF,184.68,187.94,184.68,185.75,113141.0
2023-10-18,APPF,184.59,186.775,180.685,181.11,116230.0
2023-10-19,APPF,182.87,185.64,181.1,183.97,79847.0
2023-10-20,APPF,184.6,184.63,175.485,178.11,86609.0
2023-10-23,APPF,176.77,180.88,175.52,179.75,60124.0
2023-10-24,APPF,180.7,182.81,178.68,181.44,57784.0
2023-10-25,APPF,180.64,180.64,174.52,176.25,101577.0
2023-10-26,APPF,177.61,180.21,174.6,176.77,164989.0
2023-10-27,APPF,193.13,207.4,184.035,187.94,516300.0
2023-10-30,APPF,189.5,189.5,183.41,183.59,194010.0
2023-10-31,APPF,184.91,189.08,184.07,187.57,260059.0
2023-11-01,APPF,187.62,188.7,182.26,184.15,245231.0
2023-11-02,APPF,187.8,189.715,183.77,187.94,186402.0
2023-11-03,APPF,189.71,199.979,188.45,198.06,273956.0
2023-11-06,APPF,198.5,201.39,195.0,198.9,270381.0
2023-11-07,APPF,199.95,202.51,197.07,198.03,272190.0
2023-11-08,APPF,198.69,202.31,196.22,201.86,186806.0
2023-11-09,APPF,202.7,203.95,198.39,198.82,206738.0
2023-11-10,APPF,199.4,201.75,197.4501,198.85,180179.0
2023-11-13,APPF,198.68,200.88,197.745,198.28,203825.0
2023-11-14,APPF,203.37,211.4127,202.93,210.98,379666.0
2023-11-15,APPF,207.0,209.05,199.025,200.36,290938.0
2023-11-16,APPF,199.84,202.775,195.561,199.45,189630.0
2023-11-17,APPF,200.39,203.16,199.56,200.56,240131.0
2023-11-20,APPF,202.4,203.335,199.56,200.05,240649.0
2023-11-21,APPF,200.52,201.58,192.85,196.51,198163.0
2023-11-22,APPF,196.84,198.82,195.31,197.03,142786.0
2023-11-24,APPF,195.77,196.995,192.19,193.21,80597.0
2023-11-27,APPF,193.37,199.19,193.37,194.78,282603.0
2023-11-28,APPF,195.76,197.5125,189.13,190.23,231763.0
2023-11-29,APPF,192.86,195.035,187.74,189.07,205330.0
2023-11-30,APPF,188.8,189.78,183.33,189.25,393907.0
2023-12-01,APPF,188.24,191.04,187.37,187.83,215831.0
2023-12-04,APPF,186.54,194.2,184.3401,193.33,295559.0
2023-12-05,APPF,191.12,196.69,190.18,194.67,199595.0
2023-12-06,APPF,195.38,196.94,189.18,189.18,219676.0
2023-12-07,APPF,188.32,192.34,180.96,181.24,225745.0
2023-12-08,APPF,181.0,184.78,180.0,182.99,153646.0
2023-12-11,APPF,182.2,183.29,177.83,182.07,186397.0
2023-12-12,APPF,182.24,182.24,179.27,180.82,117391.0
2023-12-13,APPF,180.42,183.53,177.385,183.33,188461.0
2023-12-14,APPF,185.15,189.1,179.75,180.18,261359.0
2023-12-15,APPF,181.51,182.93,177.0,178.61,407520.0
2023-12-18,APPF,178.01,179.04,174.91,177.0,215795.0
2023-12-19,APPF,178.73,182.0,177.59,177.66,175632.0
2023-12-20,APPF,177.0,178.3,174.54,174.74,144383.0
2023-12-21,APPF,176.17,178.67,174.02,176.87,139962.0
2023-12-22,APPF,176.51,178.22,176.195,177.24,128509.0
2023-12-26,APPF,177.5,178.61,175.92,175.92,105911.0
2023-12-27,APPF,176.24,176.57,173.75,174.18,111805.0
2023-12-28,APPF,173.92,174.685,172.4301,173.16,135846.0
2023-12-29,APPF,173.08,175.39,171.4,173.24,242679.0
2024-01-02,APPF,171.98,171.98,167.26,169.21,223659.0
2024-01-03,APPF,168.51,169.23,165.1,166.83,335415.0
2024-01-04,APPF,167.47,167.925,164.51,165.79,234432.0
2024-01-05,APPF,164.88,166.2,164.29,164.35,139710.0
2024-01-08,APPF,165.13,169.07,165.13,167.61,156177.0
2024-01-09,APPF,165.93,176.76,165.93,174.21,383129.0
2024-01-10,APPF,174.99,176.57,171.915,176.44,240792.0
2024-01-11,APPF,176.5,180.0,176.0038,179.86,219008.0
2024-01-12,APPF,181.34,183.29,179.48,181.08,262566.0
2024-01-16,APPF,179.55,181.475,174.0,175.19,156169.0
2024-01-17,APPF,173.53,177.23,171.19,174.76,166286.0
2024-01-18,APPF,176.9,177.91,173.05,176.31,129711.0
2024-01-19,APPF,178.11,178.66,174.77,177.4,172527.0
2024-01-22,APPF,179.28,182.63,178.74,182.07,172033.0
2024-01-23,APPF,183.92,184.98,179.53,180.55,272970.0
2024-01-24,APPF,182.31,183.99,176.1,176.5,271959.0
2024-01-25,APPF,179.16,179.27,172.98,174.38,288350.0
2024-01-26,APPF,201.0,226.78,198.01,223.66,1858775.0
2024-01-29,APPF,223.03,231.02,215.44,229.69,615772.0
2024-01-30,APPF,230.0,230.75,221.11,225.46,329416.0
2024-01-31,APPF,224.18,224.94,218.15,219.26,235951.0
2024-02-01,APPF,221.17,227.75,220.26,226.68,268467.0
2024-02-02,APPF,224.57,232.2676,222.77,227.77,233052.0
2024-02-05,APPF,226.91,227.99,221.03,223.3,159139.0
2024-02-06,APPF,225.53,229.74,223.85,227.72,212469.0
2024-02-07,APPF,229.99,234.79,228.93,233.32,376709.0
2024-02-08,APPF,235.0,238.0,234.15,236.73,195381.0
2024-02-09,APPF,239.13,242.0,232.7,233.71,279085.0
2024-02-12,APPF,234.06,236.325,231.41,234.2,251730.0
2024-02-13,APPF,226.19,232.97,221.0,230.06,337583.0
2024-02-14,APPF,233.16,238.055,231.46,233.28,213417.0
2024-02-15,APPF,235.5,241.82,234.45,240.82,326656.0
2024-02-16,APPF,240.77,241.77,233.46,233.46,260658.0
2024-02-20,APPF,232.84,233.525,230.28,233.21,137323.0
2024-02-21,APPF,231.01,231.395,224.515,227.36,127045.0
2024-02-22,APPF,229.9,231.645,226.54,230.24,189028.0
2024-02-23,APPF,230.93,236.78,229.09,236.31,272943.0
2024-02-26,APPF,236.32,239.905,236.32,239.19,171238.0
2024-02-27,APPF,240.0,240.84,235.91,239.73,199638.0
2024-02-28,APPF,237.8,242.7,236.125,240.96,146804.0
2024-02-29,APPF,244.12,246.12,239.62,242.09,314092.0
2024-03-01,APPF,241.75,243.7138,239.18,242.13,191696.0
2024-03-04,APPF,240.91,241.78,236.69,238.75,280928.0
2024-03-05,APPF,235.98,238.22,227.92,229.59,275559.0
2024-03-06,APPF,233.06,233.06,223.03,225.11,262140.0
2024-03-07,APPF,227.61,229.79,224.0316,228.75,382789.0
2024-03-08,APPF,230.21,233.3101,226.025,227.73,178541.0
2024-03-11,APPF,227.4,228.44,226.05,227.76,143018.0
2024-03-12,APPF,227.42,229.0793,221.75,224.27,262729.0
2024-03-13,APPF,224.22,227.67,224.22,225.82,135189.0
2024-03-14,APPF,224.33,224.6,220.29,222.9,146311.0
2024-03-15,APPF,221.34,222.66,218.69,221.46,200951.0
2024-03-18,APPF,222.65,224.99,220.57,221.47,138237.0
2024-03-19,APPF,219.34,224.1,218.1184,223.41,100663.0
2024-03-20,APPF,223.41,228.53,222.37,227.82,237293.0
2024-03-21,APPF,229.65,235.7199,228.92,233.74,179477.0
2024-03-22,APPF,233.9,235.05,230.7,233.32,128098.0
2024-03-25,APPF,231.85,233.805,226.03,226.49,146626.0
2024-03-26,APPF,242.99,253.42,242.395,248.71,979105.0
2024-03-27,APPF,251.61,253.083,244.84,247.67,730194.0
2024-03-28,APPF,248.76,253.04,242.24,246.74,3493010.0
2024-04-01,APPF,245.42,246.455,240.07,241.18,437606.0
2024-04-02,APPF,237.44,239.73,234.03,235.74,343023.0
2024-04-03,APPF,234.69,239.3,232.96,233.5,203321.0
2024-04-04,APPF,236.57,239.61,229.32,230.01,173639.0
2024-04-05,APPF,229.6,235.22,229.6,232.33,151137.0
2024-04-08,APPF,234.13,235.77,230.7869,233.2,192328.0
2024-04-09,APPF,233.2,233.2,227.89,232.49,185356.0
2024-04-10,APPF,226.84,231.29,225.27,225.4,175442.0
2024-04-11,APPF,226.32,227.7905,222.15,224.09,131785.0
2024-04-12,APPF,222.02,223.37,219.585,221.425,180341.0
2024-04-15,APPF,222.11,222.59,214.76,215.7,175756.0
2024-04-16,APPF,215.93,218.45,214.24,214.58,169999.0
2024-04-17,APPF,215.64,220.245,214.07,216.72,242327.0
2024-04-18,APPF,216.45,218.29,211.8,212.49,239669.0
2024-04-19,APPF,211.99,212.99,207.945,208.5,272085.0
2024-04-22,APPF,210.55,216.48,208.98,214.79,305633.0
2024-04-23,APPF,215.01,221.24,215.01,219.33,216005.0
2024-04-24,APPF,220.26,220.26,213.88,215.9,161869.0
2024-04-25,APPF,212.08,217.9,211.0,216.65,584804.0
2024-04-26,APPF,243.9,256.73,236.66,242.75,711157.0
2024-04-29,APPF,242.75,246.0046,235.15,238.05,405487.0
2024-04-30,APPF,236.85,237.665,226.39,226.78,485239.0
2024-05-01,APPF,226.92,233.635,223.92,230.11,295000.0
2024-05-02,APPF,232.95,237.17,230.665,236.05,227951.0
2024-05-03,APPF,240.24,244.8,236.78,239.11,201794.0
2024-05-06,APPF,240.2,247.41,238.71,247.36,298175.0
2024-05-07,APPF,245.94,252.04,244.055,248.49,217372.0
2024-05-08,APPF,245.95,248.235,244.75,244.91,220052.0
2024-05-09,APPF,244.94,248.53,243.83,245.3,202038.0
2024-05-10,APPF,245.0,248.57,243.69,247.31,199761.0
2024-05-13,APPF,248.39,251.36,248.0101,249.41,302309.0
2024-05-14,APPF,249.0,249.45,242.92,247.19,261927.0
2024-05-15,APPF,250.0,255.3767,247.25,249.87,248482.0
2024-05-16,APPF,248.38,250.0,245.73,246.88,160607.0
2024-05-17,APPF,247.31,248.75,238.01,240.59,167147.0
2024-05-20,APPF,239.89,244.69,237.0,243.14,173827.0
2024-05-21,APPF,242.89,244.14,237.7,238.37,162925.0
2024-05-22,APPF,238.25,241.27,236.22,237.18,126050.0
2024-05-23,APPF,238.49,239.42,231.43,234.78,177401.0
2024-05-24,APPF,235.71,235.71,229.43,230.4,196158.0
2024-05-28,APPF,229.51,233.66,227.08,233.16,210897.0
2024-05-29,APPF,230.29,234.84,229.31,230.67,198095.0
2024-05-30,APPF,230.09,230.09,226.145,229.69,245112.0
2024-05-31,APPF,231.27,233.02,224.28,228.32,201017.0
2024-06-03,APPF,229.23,229.89,224.97,227.37,248786.0
2024-06-04,APPF,227.09,231.64,224.58,226.96,331425.0
2024-06-05,APPF,228.6,232.13,225.0,231.43,185676.0
2024-06-06,APPF,230.92,235.27,230.92,231.74,206349.0
2024-06-07,APPF,230.88,232.94,228.33,229.45,141849.0
2024-06-10,APPF,226.86,233.53,222.0,231.3,137280.0
2024-06-11,APPF,231.65,237.0,229.8,234.18,320085.0
2024-06-12,APPF,239.03,243.04,238.4,240.07,240632.0
2024-06-13,APPF,239.75,241.57,234.29,234.42,186772.0
2024-06-14,APPF,232.66,233.19,228.96,231.52,127795.0
2024-06-17,APPF,231.52,232.27,226.9,230.24,160449.0
2024-06-18,APPF,230.27,234.485,228.93,231.76,194474.0
2024-06-20,APPF,232.38,232.92,227.82,231.87,259367.0
2024-06-21,APPF,231.66,239.11,228.765,231.82,503389.0
2024-06-24,APPF,231.16,232.48,229.4561,232.13,172615.0
2024-06-25,APPF,232.13,238.95,231.065,238.62,205010.0
2024-06-26,APPF,238.41,241.16,234.62,239.7,202007.0
2024-06-27,APPF,240.49,250.38,239.3969,248.89,333720.0
2024-06-28,APPF,250.0,251.5099,242.04,244.57,2399906.0
2024-07-01,APPF,243.96,246.54,241.6,243.36,189698.0
2024-07-02,APPF,243.43,247.81,242.8701,247.16,328370.0
2024-07-03,APPF,246.78,253.6499,245.42,249.97,245128.0
2024-07-05,APPF,250.47,252.85,249.41,252.58,130834.0
2024-07-08,APPF,253.61,256.7,250.63,252.55,175396.0
2024-07-09,APPF,252.55,253.0679,247.31,248.87,175829.0
2024-07-10,APPF,250.6,251.61,244.45,247.96,149441.0
2024-07-11,APPF,251.19,254.57,247.965,251.71,230881.0
2024-07-12,APPF,254.14,265.71,251.895,264.35,523126.0
2024-07-15,APPF,266.06,268.66,260.8,261.36,292833.0
2024-07-16,APPF,263.08,266.28,260.26,264.62,182870.0
2024-07-17,APPF,264.4,265.77,257.89,262.98,263963.0
2024-07-18,APPF,263.64,268.2,259.24,263.66,302486.0
2024-07-19,APPF,263.66,266.94,261.07,263.02,327731.0
2024-07-22,APPF,265.53,270.68,264.495,269.77,413338.0
2024-07-23,APPF,270.0,274.56,268.45,270.02,298333.0
2024-07-24,APPF,267.0,268.25,256.32,256.6,251573.0
2024-07-25,APPF,256.4,268.57,251.3101,259.07,571161.0
2024-07-26,APPF,269.94,272.5046,230.39,230.95,718283.0
2024-07-29,APPF,231.34,233.69,224.19,229.02,611108.0
2024-07-30,APPF,229.26,233.85,218.3,219.53,450309.0
2024-07-31,APPF,223.02,225.44,219.23,221.48,328138.0
2024-08-01,APPF,220.0,222.26,210.432,215.69,310198.0
2024-08-02,APPF,208.95,213.4,205.8205,210.59,317376.0
