Date,Ticker,Open,High,Low,Close,Volume
2023-08-17,TMTCU,10.66,10.66,10.66,10.66,450.0
2023-08-25,TMTCU,10.67,10.67,10.67,10.67,100.0
2023-08-28,TMTCU,10.65,10.65,10.65,10.65,100.0
2023-09-06,TMTCU,10.66,10.66,10.66,10.66,520.0
2023-09-07,TMTCU,10.67,10.67,10.67,10.67,520.0
2023-09-12,TMTCU,10.63,11.03,10.63,10.63,300.0
2023-09-13,TMTCU,10.7,11.05,10.7,11.05,762.0
2023-09-14,TMTCU,10.97,10.97,10.97,10.97,200.0
2023-09-19,TMTCU,10.97,10.97,10.97,10.97,520.0
2023-09-27,TMTCU,11.05,11.05,11.05,11.05,200.0
2023-10-06,TMTCU,11.0,11.0,11.0,11.0,35000.0
2023-12-11,TMTCU,10.79,10.8,10.79,10.8,800.0
2024-01-17,TMTCU,10.74,10.74,10.74,10.74,244.0
2024-03-01,TMTCU,10.8,10.8,10.8,10.8,35000.0
2024-03-04,TMTCU,10.78,10.81,10.78,10.81,43700.0
2024-03-05,TMTCU,10.82,10.82,10.82,10.82,101.0
2024-03-08,TMTCU,10.82,10.82,10.82,10.82,391.0
2024-03-11,TMTCU,10.82,10.82,10.82,10.82,1030.0
2024-03-15,TMTCU,9.84,10.31,9.75,10.31,2126.0
2024-03-18,TMTCU,10.79,10.82,10.79,10.82,1860.0
2024-03-19,TMTCU,10.82,10.8998,10.5382,10.5382,2060.0
2024-03-22,TMTCU,10.9,10.9,10.9,10.9,195.0
2024-03-25,TMTCU,10.9,10.9,10.9,10.9,873.0
2024-03-28,TMTCU,10.8999,10.8999,10.8999,10.8999,100.0
2024-04-01,TMTCU,10.9,10.9,10.9,10.9,2254.0
2024-04-09,TMTCU,11.01,11.01,10.95,10.95,576.0
2024-04-11,TMTCU,10.99,10.99,10.99,10.99,419.0
2024-04-18,TMTCU,10.99,10.99,10.99,10.99,297.0
2024-05-03,TMTCU,11.1,11.1,10.99,11.1,600.0
2024-07-26,TMTCU,11.32,11.32,11.3199,11.3199,1015.0
2024-08-07,TMTCU,11.3,11.3,11.3,11.3,615.0
2024-08-08,TMTCU,11.3,11.3,11.22,11.22,200.0
2024-09-13,TMTCU,11.2,11.2,11.2,11.2,1000.0
2024-09-25,TMTCU,11.8,11.8,11.8,11.8,614.0
2024-10-11,TMTCU,11.7,13.16,11.06,11.59,12516.0
2024-10-16,TMTCU,12.49,12.49,12.49,12.49,717.0
2024-10-17,TMTCU,11.73,12.45,11.73,11.82,1560.0
2024-10-18,TMTCU,12.4,12.4,11.51,11.55,5011.0
2024-10-21,TMTCU,11.4,11.4,11.4,11.4,108.0
2024-10-22,TMTCU,11.45,11.45,11.45,11.45,200.0
2024-10-23,TMTCU,11.49,11.5,11.4,11.4,1408.0
2024-10-25,TMTCU,11.42,14.0,10.5,12.4,23514.0
2024-10-28,TMTCU,10.83,10.83,9.44,10.0,1702.0
2024-10-29,TMTCU,10.09,12.5,9.5,12.01,8583.0
2024-10-30,TMTCU,12.33,14.0,8.87,8.87,18436.0
2024-10-31,TMTCU,7.3,7.3,7.3,7.3,1691.0
2024-11-05,TMTCU,6.4,9.01,6.4,8.13,2968.0
2024-11-06,TMTCU,8.16,8.17,7.35,7.46,1013.0
