Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WGO,62.45,64.27,62.05,63.65,412086.0
2022-11-14,WGO,62.68,63.97,62.0,62.83,496607.0
2022-11-15,WGO,64.07,64.102,57.69,57.97,1211049.0
2022-11-16,WGO,57.41,58.7,56.83,57.5,724092.0
2022-11-17,WGO,56.37,57.97,56.37,57.41,348278.0
2022-11-18,WGO,58.82,58.85,56.655,57.2,398634.0
2022-11-21,WGO,56.75,56.98,56.03,56.63,252473.0
2022-11-22,WGO,57.0,58.43,56.82,58.29,240973.0
2022-11-23,WGO,58.06,58.8,57.9,58.45,177950.0
2022-11-25,WGO,58.32,59.17,57.63,59.09,205711.0
2022-11-28,WGO,58.66,59.26,58.385,59.04,387455.0
2022-11-29,WGO,59.21,59.44,58.005,58.24,400026.0
2022-11-30,WGO,58.31,58.6,55.38,58.59,659467.0
2022-12-01,WGO,59.09,60.32,57.74,58.18,478221.0
2022-12-02,WGO,57.36,60.42,57.29,60.29,453918.0
2022-12-05,WGO,59.41,59.44,57.05,57.94,421913.0
2022-12-06,WGO,58.13,58.655,57.0,57.8,430588.0
2022-12-07,WGO,58.44,58.98,55.38,55.56,462226.0
2022-12-08,WGO,55.42,55.995,54.1996,55.29,455815.0
2022-12-09,WGO,54.7,56.245,54.0,55.41,354373.0
2022-12-12,WGO,55.41,57.31,55.015,57.05,313277.0
2022-12-13,WGO,58.68,58.82,55.78,56.6,571112.0
2022-12-14,WGO,56.23,57.91,56.23,57.11,545324.0
2022-12-15,WGO,56.32,56.65,55.07,55.75,817292.0
2022-12-16,WGO,56.0,58.4053,54.37,55.33,1776537.0
2022-12-19,WGO,55.49,55.95,52.68,53.11,752513.0
2022-12-20,WGO,53.0,53.81,51.97,52.15,566612.0
2022-12-21,WGO,53.03,53.765,52.18,53.63,376188.0
2022-12-22,WGO,52.78,53.39,52.07,53.3,354953.0
2022-12-23,WGO,53.4,53.7,52.15,53.31,272788.0
2022-12-27,WGO,53.14,53.7,52.42,52.63,209360.0
2022-12-28,WGO,52.81,53.41,51.74,51.77,282808.0
2022-12-29,WGO,52.62,53.33,51.99,52.94,286838.0
2022-12-30,WGO,52.4,53.237,52.0,52.7,354322.0
2023-01-03,WGO,52.98,53.6,52.08,52.51,284389.0
2023-01-04,WGO,52.84,53.85,52.16,53.8,431442.0
2023-01-05,WGO,53.45,54.24,52.14,54.22,358611.0
2023-01-06,WGO,54.64,57.09,54.25,57.06,354928.0
2023-01-09,WGO,57.68,61.38,57.545,60.81,795871.0
2023-01-10,WGO,60.76,61.365,59.78,61.27,526702.0
2023-01-11,WGO,61.25,62.505,60.86,62.09,571600.0
2023-01-12,WGO,62.9,62.95,61.44,61.79,522513.0
2023-01-13,WGO,60.39,61.83,60.34,61.25,306236.0
2023-01-17,WGO,60.94,62.05,59.195,59.74,444766.0
2023-01-18,WGO,60.01,60.165,54.8966,55.66,1053532.0
2023-01-19,WGO,54.99,57.48,54.5,56.87,608518.0
2023-01-20,WGO,57.32,59.02,56.01,58.93,615202.0
2023-01-23,WGO,59.11,61.435,58.38,60.82,513623.0
2023-01-24,WGO,59.75,62.33,59.75,61.95,647780.0
2023-01-25,WGO,61.51,62.55,61.095,62.33,396495.0
2023-01-26,WGO,62.66,62.78,60.64,61.44,398684.0
2023-01-27,WGO,61.97,63.3,61.53,63.02,386172.0
2023-01-30,WGO,62.41,63.335,62.02,62.33,314372.0
2023-01-31,WGO,62.33,63.7,62.27,63.68,430155.0
2023-02-01,WGO,63.73,65.25,62.75,65.03,518501.0
2023-02-02,WGO,65.75,70.53,65.45,68.15,997352.0
2023-02-03,WGO,67.0,69.62,66.86,68.46,457165.0
2023-02-06,WGO,66.69,67.16,65.88,66.7,682911.0
2023-02-07,WGO,66.26,67.27,65.69,66.65,288346.0
2023-02-08,WGO,65.98,66.72,64.45,65.05,455306.0
2023-02-09,WGO,65.81,65.985,64.15,64.79,323356.0
2023-02-10,WGO,64.54,65.16,64.08,64.59,233696.0
2023-02-13,WGO,64.77,68.04,64.26,67.74,459192.0
2023-02-14,WGO,66.85,66.94,63.91,65.95,720537.0
2023-02-15,WGO,65.19,66.77,64.9101,66.03,346639.0
2023-02-16,WGO,65.18,66.94,64.82,66.53,342012.0
2023-02-17,WGO,66.85,66.85,63.98,65.31,642105.0
2023-02-21,WGO,64.35,65.06,62.1,62.14,434903.0
2023-02-22,WGO,62.0,64.44,62.0,62.92,646151.0
2023-02-23,WGO,63.33,63.99,62.37,63.9,332811.0
2023-02-24,WGO,63.46,64.17,62.6881,63.97,254151.0
2023-02-27,WGO,65.11,65.17,63.58,63.81,239070.0
2023-02-28,WGO,63.97,64.64,63.56,63.56,253490.0
2023-03-01,WGO,63.43,64.56,63.43,64.08,227625.0
2023-03-02,WGO,63.15,64.27,62.78,64.25,288765.0
2023-03-03,WGO,64.96,64.96,63.6948,64.0,256469.0
2023-03-06,WGO,63.97,64.37,63.22,64.19,521738.0
2023-03-07,WGO,61.58,62.11,59.7,61.34,910660.0
2023-03-08,WGO,61.75,62.06,60.395,61.74,485839.0
2023-03-09,WGO,61.56,61.8202,60.33,60.41,381109.0
2023-03-10,WGO,60.31,60.31,57.385,58.91,517587.0
2023-03-13,WGO,57.28,58.21,56.07,56.45,546090.0
2023-03-14,WGO,57.96,58.78,56.44,57.5,646465.0
2023-03-15,WGO,55.5,57.16,55.15,56.82,553239.0
2023-03-16,WGO,56.08,57.65,55.675,57.36,322465.0
2023-03-17,WGO,56.87,57.515,56.02,56.17,1188638.0
2023-03-20,WGO,56.3,57.795,55.83,57.13,522774.0
2023-03-21,WGO,58.43,58.7,57.54,58.25,836573.0
2023-03-22,WGO,61.7,62.63,57.21,57.27,1556417.0
2023-03-23,WGO,57.51,57.79,55.25,56.0,876336.0
2023-03-24,WGO,55.53,55.84,53.94,54.82,985700.0
2023-03-27,WGO,55.95,56.49,54.51,55.96,811195.0
2023-03-28,WGO,56.04,56.94,55.49,56.81,388154.0
2023-03-29,WGO,57.54,57.54,56.07,56.75,517515.0
2023-03-30,WGO,57.34,58.24,56.38,56.72,460556.0
