Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,ANEB,2.91,3.08,2.8,2.84,5050
2023-08-11,ANEB,2.98,2.98,2.88,2.9,4542
2023-08-14,ANEB,2.76,3.1,2.76,2.9285,11943
2023-08-15,ANEB,3.0,3.1,2.69,2.91,14750
2023-08-16,ANEB,2.88,3.04,2.88,2.9,7306
2023-08-17,ANEB,2.9,3.31,2.69,2.94,21341
2023-08-18,ANEB,2.9,3.3599,2.58,2.8,30000
2023-08-21,ANEB,3.01,3.39,2.8226,3.09,35559
2023-08-22,ANEB,3.05,3.17,2.87,2.91,5792
2023-08-23,ANEB,2.86,3.0218,2.81,2.81,4820
2023-08-24,ANEB,2.7992,2.9,2.77,2.84,1360
2023-08-25,ANEB,2.87,2.87,2.77,2.78,2012
2023-08-28,ANEB,2.77,2.77,2.76,2.76,786
2023-08-29,ANEB,2.61,2.61,2.599,2.6,1377
2023-08-30,ANEB,2.51,2.8,2.51,2.78,3104
2023-08-31,ANEB,2.94,2.94,2.79,2.79,4742
2023-09-01,ANEB,2.6201,2.66,2.6201,2.66,1621
2023-09-05,ANEB,2.6599,2.82,2.6599,2.72,434
2023-09-06,ANEB,2.78,2.78,2.68,2.75,1781
2023-09-07,ANEB,2.8997,2.8997,2.4835,2.82,2032
2023-09-08,ANEB,2.9299,2.9299,2.9299,2.9299,477
2023-09-11,ANEB,2.78,2.93,2.77,2.87,6973
2023-09-12,ANEB,2.91,4.05,2.91,3.1301,53717
2023-09-13,ANEB,3.44,3.6,3.21,3.21,15148
2023-09-14,ANEB,3.44,3.44,3.19,3.2099,3708
2023-09-15,ANEB,3.2,3.43,3.2,3.2,4436
2023-09-18,ANEB,3.71,3.71,3.27,3.27,5055
2023-09-19,ANEB,3.25,3.5499,3.25,3.49,5673
2023-09-20,ANEB,3.5,3.6,3.2746,3.48,13163
2023-09-21,ANEB,3.558,3.57,3.4629,3.47,8137
2023-09-22,ANEB,3.2755,3.3,3.25,3.28,2749
2023-09-25,ANEB,3.4,3.4,3.25,3.27,1444
2023-09-26,ANEB,3.43,3.43,3.0,3.07,3944
2023-09-27,ANEB,3.03,3.06,3.03,3.06,1725
2023-09-28,ANEB,3.05,3.1358,3.03,3.03,1319
2023-09-29,ANEB,3.07,3.19,3.05,3.055,1663
2023-10-02,ANEB,3.03,3.14,3.03,3.14,736
2023-10-03,ANEB,3.32,3.34,3.03,3.03,1208
2023-10-04,ANEB,3.03,3.175,3.03,3.175,846
2023-10-06,ANEB,2.9401,3.0271,2.94,3.0271,2234
2023-10-09,ANEB,3.0,3.0,2.92,2.96,2024
2023-10-10,ANEB,2.9,3.01,2.9,3.01,4503
2023-10-11,ANEB,3.28,3.6099,2.9201,3.05,81067
2023-10-12,ANEB,3.16,3.19,2.15,2.38,40042
2023-10-13,ANEB,2.41,2.61,2.41,2.4601,1572
2023-10-16,ANEB,2.29,2.37,1.62,1.71,62958
2023-10-17,ANEB,2.15,2.78,1.98,2.44,261971
2023-10-18,ANEB,2.53,2.79,2.5129,2.56,21537
2023-10-19,ANEB,2.53,2.97,2.53,2.91,32945
2023-10-20,ANEB,2.92,2.95,2.5639,2.68,14174
2023-10-23,ANEB,2.5364,2.67,2.46,2.665,8317
2023-10-24,ANEB,2.55,2.57,2.55,2.57,985
2023-10-25,ANEB,2.6702,2.9,2.53,2.53,3875
2023-10-26,ANEB,2.53,2.53,2.25,2.25,9019
2023-10-27,ANEB,2.44,2.5778,2.2101,2.3015,9730
2023-10-30,ANEB,2.31,2.37,2.175,2.175,4417
2023-10-31,ANEB,2.15,2.2,2.0,2.2,14222
2023-11-01,ANEB,2.4818,2.4818,2.01,2.198,13879
2023-11-02,ANEB,2.17,2.17,2.09,2.1663,6263
2023-11-03,ANEB,2.03,2.08,2.01,2.04,1811
2023-11-06,ANEB,2.11,2.11,2.11,2.11,797
2023-11-07,ANEB,2.01,2.32,2.01,2.01,7469
2023-11-08,ANEB,2.2,2.46,2.12,2.18,6043
2023-11-09,ANEB,2.11,2.1201,2.11,2.1201,746
2023-11-10,ANEB,2.15,2.27,2.15,2.15,6380
2023-11-13,ANEB,2.12,2.59,2.11,2.18,9135
2023-11-14,ANEB,2.1,2.4582,2.01,2.12,10927
2023-11-15,ANEB,2.25,2.25,2.14,2.23,3620
2023-11-16,ANEB,2.1,2.11,2.1,2.11,399789
2023-11-17,ANEB,2.15,2.16,2.13,2.16,1036
2023-11-20,ANEB,2.3,2.31,2.11,2.2,5659
2023-11-21,ANEB,2.17,2.19,2.15,2.15,3748
2023-11-22,ANEB,2.42,2.4209,2.11,2.11,3993
2023-11-24,ANEB,2.0103,2.25,2.0103,2.24,3244
2023-11-27,ANEB,2.23,2.23,2.165,2.17,3492
2023-11-28,ANEB,2.3117,2.3117,2.04,2.15,3778
2023-11-29,ANEB,2.245,2.25,2.06,2.15,1078
2023-11-30,ANEB,2.22,2.28,2.22,2.28,566
2023-12-01,ANEB,2.4232,2.4232,2.185,2.37,2548
2023-12-04,ANEB,2.41,2.4399,2.11,2.36,5750
2023-12-05,ANEB,2.13,2.4033,2.13,2.3,4114
2023-12-06,ANEB,2.3,2.3,2.28,2.28,1446
2023-12-07,ANEB,2.28,2.3,2.15,2.15,2046
2023-12-08,ANEB,2.2,2.33,2.15,2.33,5849
2023-12-11,ANEB,2.33,2.33,2.163,2.25,2698
2023-12-12,ANEB,2.25,2.25,2.1401,2.1486,3261
2023-12-13,ANEB,2.175,2.175,2.14,2.14,2347
2023-12-14,ANEB,2.245,2.245,1.87,1.9,9944
2023-12-15,ANEB,1.95,2.1,1.95,1.96,10238
2023-12-18,ANEB,2.07,2.35,2.05,2.05,13938
2023-12-19,ANEB,2.05,2.06,1.95,1.96,10031
2023-12-20,ANEB,2.1,2.25,2.06,2.1,14759
2023-12-21,ANEB,2.03,2.8449,2.03,2.521,69817
2023-12-22,ANEB,2.54,2.6,2.4,2.6,14972
2023-12-26,ANEB,2.49,2.6,2.41,2.525,6755
2023-12-27,ANEB,2.6,2.6,2.4,2.45,7367
2023-12-28,ANEB,2.53,2.6,2.43,2.54,4958
2023-12-29,ANEB,2.43,2.589,2.42,2.42,154672
2024-01-02,ANEB,2.57,2.5872,2.44,2.4708,4287
2024-01-03,ANEB,2.43,2.43,2.33,2.34,13215
2024-01-04,ANEB,2.34,2.35,2.3,2.35,4282
2024-01-05,ANEB,2.325,2.4,2.325,2.4,2779
2024-01-08,ANEB,2.49,2.53,2.3239,2.49,10142
2024-01-09,ANEB,2.42,2.45,2.4,2.42,3275
2024-01-10,ANEB,2.51,2.54,2.4,2.4,4434
2024-01-11,ANEB,2.475,2.475,2.4,2.4,3280
2024-01-12,ANEB,2.45,2.45,2.41,2.41,661
2024-01-16,ANEB,2.4296,2.4296,2.4296,2.4296,266
2024-01-17,ANEB,2.4243,2.52,2.4243,2.52,4951
2024-01-18,ANEB,2.4,2.5,2.4,2.4,1860
2024-01-19,ANEB,2.485,2.485,2.4,2.4,797
2024-01-22,ANEB,2.4,2.45,2.4,2.4,2397
2024-01-23,ANEB,2.409,2.409,2.4,2.4,982
2024-01-24,ANEB,2.42,2.42,2.42,2.42,339
2024-01-25,ANEB,2.4,2.4,2.4,2.4,284
2024-01-26,ANEB,2.425,2.425,2.425,2.425,233
2024-01-29,ANEB,2.49,2.565,2.49,2.49,8515
2024-01-30,ANEB,2.58,2.58,2.45,2.51,10600
2024-01-31,ANEB,2.48,2.575,2.48,2.575,14256
2024-02-01,ANEB,2.63,2.7,2.57,2.57,2400
2024-02-02,ANEB,2.4501,2.56,2.45,2.56,3076
2024-02-06,ANEB,2.69,2.69,2.47,2.54,3664
2024-02-07,ANEB,2.57,2.57,2.57,2.57,513
2024-02-08,ANEB,2.55,2.55,2.45,2.505,2960
2024-02-09,ANEB,2.7,2.7,2.4681,2.48,15812
2024-02-12,ANEB,2.4711,2.68,2.46,2.46,4015
2024-02-13,ANEB,2.62,2.63,2.46,2.58,16365
2024-02-14,ANEB,2.58,2.72,2.58,2.72,2673
2024-02-15,ANEB,2.61,2.61,2.61,2.61,514
2024-02-16,ANEB,2.66,3.3,2.62,2.85,28338
2024-02-20,ANEB,3.145,3.145,2.97,2.97,5777
2024-02-21,ANEB,3.12,3.12,2.9969,2.9969,973
2024-02-22,ANEB,2.99,3.08,2.9,2.9,9567
2024-02-23,ANEB,3.0,3.0,2.85,2.85,6119
2024-02-26,ANEB,2.975,3.1207,2.7,2.7201,11724
2024-02-28,ANEB,2.78,2.83,2.78,2.78,3633
2024-02-29,ANEB,3.14,3.14,2.72,2.72,2277
2024-03-01,ANEB,2.8,2.85,2.75,2.75,2447
2024-03-04,ANEB,2.75,3.17,2.75,2.87,6411
2024-03-05,ANEB,2.7918,3.25,2.73,2.73,12802
2024-03-06,ANEB,2.74,2.74,2.74,2.74,415
2024-03-07,ANEB,2.74,3.096,2.7,2.9058,5313
2024-03-08,ANEB,2.91,2.95,2.8,2.95,7442
2024-03-11,ANEB,2.77,2.77,2.77,2.77,589
2024-03-12,ANEB,2.75,2.76,2.45,2.45,14111
2024-03-13,ANEB,2.49,2.56,2.42,2.42,5287
2024-03-14,ANEB,2.42,2.42,2.42,2.42,770
2024-03-15,ANEB,2.68,2.68,2.42,2.54,16651
2024-03-18,ANEB,2.41,2.51,2.4,2.4,3837
2024-03-19,ANEB,2.435,2.5,2.4,2.4,5784
2024-03-20,ANEB,2.42,2.52,2.4,2.4,2761
2024-03-21,ANEB,2.4,2.4,2.4,2.4,961
2024-03-22,ANEB,2.4168,2.5,2.4,2.5,1188
2024-03-25,ANEB,2.4999,2.5,2.45,2.4975,5029
2024-03-26,ANEB,2.71,2.71,2.6,2.6,2755
2024-03-27,ANEB,2.61,3.0499,2.61,2.78,11234
2024-03-28,ANEB,2.99,3.085,2.87,2.87,3912
2024-04-01,ANEB,2.87,3.14,2.87,2.89,7914
2024-04-02,ANEB,2.85,2.85,2.721,2.83,4238
2024-04-03,ANEB,2.8,3.0,2.8,2.875,5151
2024-04-04,ANEB,2.91,2.91,2.91,2.91,222
2024-04-05,ANEB,2.76,3.09,2.76,2.7803,19103
2024-04-08,ANEB,2.885,3.1,2.78,2.78,1688
2024-04-09,ANEB,2.71,2.98,2.71,2.8296,27625
2024-04-10,ANEB,2.6,2.6,2.6,2.6,2550
2024-04-11,ANEB,2.77,2.89,2.612,2.89,2079
2024-04-12,ANEB,2.99,3.07,2.8,2.905,10135
2024-04-15,ANEB,3.04,3.08,2.959,2.959,1725
2024-04-16,ANEB,2.96,2.96,2.96,2.96,246
2024-04-17,ANEB,2.84,2.9999,2.78,2.9999,992
2024-04-18,ANEB,2.91,3.3,2.83,2.85,4904
2024-04-19,ANEB,2.75,2.79,2.75,2.78,711
2024-04-22,ANEB,2.75,2.77,2.68,2.68,1495
2024-04-23,ANEB,2.7,2.71,2.7,2.71,794
2024-04-24,ANEB,2.61,2.7902,2.61,2.79,8275
2024-04-25,ANEB,2.76,2.7944,2.76,2.7944,1785
2024-04-26,ANEB,2.7036,2.7036,2.7036,2.7036,387
2024-04-29,ANEB,2.67,2.75,2.67,2.75,1600
2024-04-30,ANEB,2.8699,2.9,2.81,2.9,18500
2024-05-01,ANEB,2.99,3.065,2.935,2.96,3863
2024-05-02,ANEB,3.11,3.2,3.09,3.12,8476
2024-05-03,ANEB,3.13,3.13,2.91,2.95,3650
2024-05-06,ANEB,2.79,3.17,2.79,2.95,1663
2024-05-07,ANEB,3.11,3.18,3.04,3.04,1541
2024-05-09,ANEB,3.03,3.04,3.0,3.0,2193
2024-05-10,ANEB,2.85,3.13,2.833,3.01,7397
2024-05-13,ANEB,2.8499,3.1002,2.4,2.41,30688
2024-05-14,ANEB,2.51,2.51,2.2,2.28,14760
2024-05-15,ANEB,2.39,2.815,2.25,2.36,14979
2024-05-16,ANEB,2.23,2.445,2.2,2.21,11708
2024-05-17,ANEB,2.21,2.2999,2.05,2.2999,7256
2024-05-20,ANEB,2.23,2.26,2.15,2.15,1960
2024-05-21,ANEB,2.14,2.2084,2.11,2.11,767
2024-05-22,ANEB,2.14,2.17,2.1,2.1,1152
2024-05-23,ANEB,2.05,2.22,2.05,2.22,2088
2024-05-24,ANEB,2.1588,2.2322,2.05,2.115,5087
2024-05-28,ANEB,2.07,2.1809,2.07,2.08,630
2024-05-29,ANEB,2.05,2.15,2.05,2.05,2612
2024-05-30,ANEB,2.101,2.101,2.1,2.1,608
2024-05-31,ANEB,2.05,2.05,2.05,2.05,1131
2024-06-03,ANEB,2.19,2.19,2.06,2.14,1199
2024-06-04,ANEB,2.1,2.12,2.05,2.12,4170
2024-06-05,ANEB,2.015,2.03,2.015,2.0201,1759
2024-06-06,ANEB,2.08,2.2399,2.08,2.165,1834
2024-06-07,ANEB,2.17,2.17,2.17,2.17,675
2024-06-10,ANEB,2.0401,2.044,2.0,2.0,3987
2024-06-11,ANEB,2.0,2.0869,2.0,2.02,4089
2024-06-12,ANEB,1.9999,2.155,1.9999,2.122923,5789
2024-06-13,ANEB,2.1,2.11,2.1,2.1,3252
2024-06-17,ANEB,2.1,2.11,2.0,2.03,5265
2024-06-18,ANEB,2.03,2.049,1.99,2.049,4763
2024-06-20,ANEB,1.95,1.96,1.89,1.9,980
2024-06-21,ANEB,2.01,2.76,1.9,2.68,48220
2024-06-24,ANEB,2.74,2.9598,2.44,2.64,66572
2024-06-25,ANEB,2.61,2.95,2.5567,2.8,13420
2024-06-26,ANEB,2.68,2.96,2.52,2.83,24496
2024-06-27,ANEB,2.75,2.75,2.63,2.63,1591
2024-06-28,ANEB,2.73,2.73,2.73,2.73,390
2024-07-01,ANEB,2.68,2.68,2.68,2.68,302
2024-07-02,ANEB,2.56,2.7389,2.4,2.49,16538
2024-07-03,ANEB,2.55,2.55,2.4,2.4,869
2024-07-05,ANEB,2.36,2.59,2.36,2.59,565
2024-07-08,ANEB,2.62,2.6627,2.55,2.6627,699
2024-07-09,ANEB,2.57,2.57,2.2458,2.435,7353
2024-07-10,ANEB,2.51,2.5401,2.3,2.32,9824
2024-07-11,ANEB,2.31,2.5699,2.27,2.27,9927
2024-07-12,ANEB,2.28,2.47,2.28,2.47,344
2024-07-15,ANEB,2.42,2.42,2.42,2.42,342
2024-07-16,ANEB,2.39,2.41,2.29,2.41,1250
2024-07-17,ANEB,2.4,2.4,2.27,2.27,1579
2024-07-18,ANEB,2.21,2.29,2.2,2.2,9953
2024-07-19,ANEB,2.22,2.22,2.2,2.2,613
2024-07-22,ANEB,2.2501,2.4,2.22,2.4,467
2024-07-25,ANEB,2.33,2.33,2.2,2.2,3184
2024-07-26,ANEB,2.3,2.3,2.2,2.2,1388
2024-07-29,ANEB,2.247,2.247,2.2,2.2,625
2024-07-31,ANEB,2.21,2.4,2.21,2.4,523
2024-08-01,ANEB,2.1001,2.2828,2.1,2.2828,1613
2024-08-02,ANEB,2.0464,2.1,1.9999,2.0,10446
2024-08-05,ANEB,2.0,2.0,1.92,1.92,2766
2024-08-06,ANEB,2.07,2.07,1.98,1.98,1550
2024-08-07,ANEB,1.98,1.98,1.98,1.98,374
2024-08-13,ANEB,1.965,2.0657,1.8299,1.85,13145
2024-08-14,ANEB,1.98,1.98,1.87,1.925,2010
2024-08-15,ANEB,1.94,1.94,1.94,1.94,358
2024-08-16,ANEB,2.07,2.07,1.98,1.98,447
2024-08-19,ANEB,1.83,2.09,1.83,2.04,7331
2024-08-20,ANEB,1.9799,1.9799,1.9799,1.9799,1353
2024-08-21,ANEB,2.0,2.0,2.0,2.0,3301
2024-08-22,ANEB,1.9221,1.9221,1.9221,1.9221,391
2024-08-23,ANEB,1.97,2.09,1.94,2.09,4608
2024-08-26,ANEB,1.945,1.945,1.945,1.945,301
2024-08-27,ANEB,1.9741,2.049,1.93,2.03,3295
2024-08-28,ANEB,1.9367,1.9367,1.82,1.8262,6806
2024-08-30,ANEB,1.93,1.93,1.92,1.92,600
2024-09-03,ANEB,1.85,1.9127,1.81,1.81,11618
2024-09-04,ANEB,1.8,1.9,1.75,1.88,8979
2024-09-05,ANEB,1.8,1.83,1.7572,1.8,5182
2024-09-06,ANEB,1.7399,1.857,1.725,1.7999,6753
2024-09-09,ANEB,1.88,1.93,1.82,1.91,6734
2024-09-10,ANEB,1.94,1.94,1.91,1.93,1120
2024-09-11,ANEB,1.76,1.95,1.72,1.77,10167
2024-09-12,ANEB,1.915,2.09,1.915,2.09,931
2024-09-13,ANEB,1.8284,2.08,1.8284,2.08,2377
2024-09-16,ANEB,2.09,2.09,2.09,2.09,796
2024-09-17,ANEB,2.005,2.3,2.005,2.27,5219
2024-09-18,ANEB,2.14,2.32,2.0,2.0,5865
2024-09-19,ANEB,2.08,2.08,2.08,2.08,585
2024-09-20,ANEB,2.1,3.08,1.9801,3.08,78845
2024-09-23,ANEB,2.86,3.0,2.1,2.22,113775
2024-09-24,ANEB,2.29,2.29,2.05,2.09,21535
2024-09-25,ANEB,2.06,2.06,1.8,1.85,10342
2024-09-26,ANEB,1.85,1.96,1.84,1.96,3067
2024-09-27,ANEB,2.014,2.1,1.9087,2.05,9634
2024-09-30,ANEB,2.11,2.14,1.89,1.93,19135
2024-10-01,ANEB,1.93,2.1,1.87,1.9847,20411
2024-10-02,ANEB,2.05,2.05,1.98,1.98,1966
2024-10-03,ANEB,1.88,2.02,1.82,1.91,6913
2024-10-04,ANEB,1.95,1.95,1.95,1.95,1001
2024-10-07,ANEB,1.85,1.9153,1.82,1.9153,7188
2024-10-08,ANEB,1.94,2.0,1.8324,1.89,15981
