Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PROCW,0.72,0.7479,0.6948,0.7478,1725.0
2022-11-14,PROCW,0.7458,0.7458,0.7397,0.7397,622.0
2022-11-15,PROCW,0.7498,0.75,0.7349,0.749899,40599.0
2022-11-21,PROCW,0.7299,0.7299,0.6999,0.7237,5339.0
2022-11-23,PROCW,0.665,0.7,0.665,0.6999,2507.0
2022-11-28,PROCW,0.69,0.69,0.69,0.69,600.0
2022-11-29,PROCW,0.72,0.72,0.6075,0.62,35222.0
2022-11-30,PROCW,0.7,0.7,0.5999,0.65,199465.0
2022-12-01,PROCW,0.60375,0.65,0.600001,0.6398,8588.0
2022-12-02,PROCW,0.55,0.6205,0.55,0.6205,7046.0
2022-12-05,PROCW,0.6002,0.6399,0.6,0.62,4272.0
2022-12-06,PROCW,0.55,0.64,0.55,0.64,33966.0
2022-12-07,PROCW,0.64,0.7108,0.625499,0.64,6476.0
2022-12-08,PROCW,0.614599,0.713999,0.6128,0.713999,1912.0
2022-12-09,PROCW,0.6,0.6799,0.575,0.65,8974.0
2022-12-12,PROCW,0.65,0.65,0.5841,0.62,2114.0
2022-12-14,PROCW,0.57005,0.6502,0.5501,0.6299,11312.0
2022-12-15,PROCW,0.6656,0.6898,0.58,0.609,9111.0
2022-12-16,PROCW,0.61,0.61,0.6099,0.6099,800.0
2022-12-19,PROCW,0.5799,0.61,0.5799,0.61,6404.0
2022-12-21,PROCW,0.600001,0.61,0.5803,0.6099,7401.0
2022-12-23,PROCW,0.552,0.59,0.552,0.59,744.0
2022-12-27,PROCW,0.55,0.5693,0.5308,0.55,9595.0
2022-12-28,PROCW,0.34,0.5647,0.34,0.5074,27219.0
2022-12-29,PROCW,0.312,0.49,0.312,0.4644,37336.0
2023-01-03,PROCW,0.4899,0.4899,0.4899,0.4899,100.0
2023-01-04,PROCW,0.4,0.4078,0.37,0.371,24355.0
2023-01-05,PROCW,0.4124,0.4975,0.3477,0.4392,60858.0
2023-01-06,PROCW,0.6393,0.6474,0.3953,0.435,24751.0
2023-01-11,PROCW,0.420049,0.45,0.39,0.428,35909.0
2023-01-12,PROCW,0.39,0.4499,0.389999,0.4499,412.0
2023-01-18,PROCW,0.4,0.4,0.37645,0.3799,6541.0
2023-01-19,PROCW,0.36,0.3844,0.36,0.36,102390.0
2023-01-20,PROCW,0.4199,0.4199,0.4199,0.4199,505.0
2023-01-24,PROCW,0.362199,0.4098,0.353183,0.4098,20792.0
2023-01-25,PROCW,0.3425,0.3599,0.3425,0.3598,615.0
2023-01-26,PROCW,0.3774,0.3774,0.3773,0.3773,200.0
2023-01-27,PROCW,0.3717,0.3717,0.371,0.371,205.0
2023-02-01,PROCW,0.29751,0.3699,0.29751,0.367,3735.0
2023-02-02,PROCW,0.3699,0.3699,0.3611,0.3699,3252.0
2023-02-06,PROCW,0.35,0.35,0.2802,0.3111,23005.0
2023-02-07,PROCW,0.32,0.32,0.3199,0.3199,350.0
2023-02-08,PROCW,0.332,0.332,0.332,0.332,110.0
2023-02-10,PROCW,0.2201,0.299899,0.2201,0.299899,3300.0
2023-02-13,PROCW,0.23,0.299899,0.23,0.2814,6725.0
2023-02-14,PROCW,0.3,0.3198,0.2754,0.2916,5714.0
2023-02-15,PROCW,0.2401,0.3199,0.2401,0.3199,1000.0
2023-02-16,PROCW,0.2402,0.279,0.2202,0.2688,9232.0
2023-02-17,PROCW,0.2309,0.2798,0.2309,0.2795,501.0
2023-02-21,PROCW,0.230901,0.35,0.230901,0.3,45872.0
2023-02-22,PROCW,0.36,0.3621,0.2772,0.2914,2301.0
2023-02-23,PROCW,0.23201,0.299,0.23201,0.299,1900.0
2023-02-27,PROCW,0.3134,0.3393,0.2531,0.2936,22902.0
2023-02-28,PROCW,0.261,0.289,0.261,0.2745,825.0
2023-03-01,PROCW,0.396125,0.396125,0.30739,0.30739,7600.0
2023-03-03,PROCW,0.2998,0.2998,0.2893,0.295,500.0
2023-03-06,PROCW,0.2895,0.3049,0.2895,0.3049,200.0
2023-03-07,PROCW,0.2605,0.2836,0.26,0.28,2005.0
2023-03-08,PROCW,0.287,0.2885,0.26,0.2754,27733.0
2023-03-09,PROCW,0.2954,0.2988,0.2356,0.25,16393.0
2023-03-10,PROCW,0.28,0.285,0.2562,0.273099,1610.0
2023-03-13,PROCW,0.26,0.27,0.225201,0.269999,1722.0
2023-03-14,PROCW,0.357399,0.357399,0.357399,0.357399,100.0
2023-03-15,PROCW,0.2301,0.3999,0.22,0.397399,18858.0
2023-03-21,PROCW,0.29,0.35,0.29,0.35,1512.0
2023-03-22,PROCW,0.3499,0.3499,0.2301,0.311629,11548.0
2023-03-23,PROCW,0.2551,0.3099,0.2551,0.3099,474.0
2023-03-28,PROCW,0.2326,0.2831,0.2212,0.2306,6415.0
2023-03-29,PROCW,0.309899,0.309899,0.309899,0.309899,100.0
2023-03-30,PROCW,0.2551,0.299899,0.2551,0.287,1014.0
2023-04-05,PROCW,0.2426,0.27,0.2426,0.27,903.0
2023-04-06,PROCW,0.2271,0.259,0.2271,0.259,249.0
2023-04-11,PROCW,0.2489,0.2489,0.2489,0.2489,137.0
2023-04-12,PROCW,0.2465,0.2742,0.2465,0.25,12317.0
2023-04-13,PROCW,0.287,0.2899,0.2425,0.27475,1903.0
2023-04-21,PROCW,0.2999,0.2999,0.2999,0.2999,100.0
2023-04-24,PROCW,0.2125,0.297999,0.2125,0.297999,496.0
2023-05-02,PROCW,0.23,0.23,0.2087,0.2277,14100.0
2023-05-03,PROCW,0.2851,0.2851,0.2851,0.2851,201.0
2023-05-05,PROCW,0.2722,0.288,0.209,0.288,6425.0
2023-05-09,PROCW,0.228751,0.3119,0.21,0.3119,2618.0
2023-05-10,PROCW,0.2877,0.320732,0.24774,0.248,22688.0
2023-05-11,PROCW,0.3068,0.3068,0.3068,0.3068,100.0
2023-05-12,PROCW,0.22905,0.287,0.1511,0.287,6403.0
2023-05-15,PROCW,0.201,0.260025,0.1522,0.2574,1903.0
2023-05-16,PROCW,0.25,0.2574,0.25,0.2574,426.0
2023-05-18,PROCW,0.198,0.258,0.186,0.258,8158.0
