Date,Ticker,Open,High,Low,Close,Volume
2022-12-05,GHI,18.5841,18.5841,18.0002,18.5841,46686.3532
2022-12-06,GHI,18.3894,18.4525,18.2433,18.331,69144.1076
2022-12-07,GHI,18.438,18.6229,18.3576,18.5159,75446.38
2022-12-08,GHI,18.5841,18.6522,18.156,18.3601,36446.7023
2022-12-09,GHI,18.1559,18.4282,18.0398,18.4282,50430.5113
2022-12-12,GHI,18.4282,18.4282,17.8639,17.8639,50542.538
2022-12-13,GHI,18.0878,18.1493,17.757,17.8592,27941.9236
2022-12-14,GHI,18.0878,18.1947,17.9029,17.9029,25531.8081
2022-12-15,GHI,17.932,18.2239,17.8542,18.0585,43464.3009
2022-12-16,GHI,18.3407,18.6112,18.1462,18.5354,72852.294
2022-12-19,GHI,18.6812,18.6812,18.2046,18.2433,24389.9581
2022-12-20,GHI,18.3456,18.4477,18.3064,18.3699,17115.4174
2022-12-21,GHI,18.5354,18.5841,18.3504,18.4282,63316.664
2022-12-22,GHI,18.3407,18.5646,18.3407,18.5646,26873.0451
2022-12-23,GHI,18.3114,18.6609,18.3114,18.6423,27856.6189
2022-12-27,GHI,18.5061,18.6423,18.1462,18.1947,60556.0798
2022-12-28,GHI,18.078,18.2677,17.8056,18.0975,56038.0125
2022-12-29,GHI,17.1371,17.5796,17.1371,17.4616,46824.7153
2022-12-30,GHI,17.6091,17.6091,17.0192,17.1077,61396.5406
2023-01-03,GHI,17.0978,17.5206,17.0782,17.3829,20667.2361
2023-01-04,GHI,17.5599,17.5599,17.2945,17.3141,18360.4796
2023-01-05,GHI,17.442,17.4468,17.2946,17.3928,6430.0328
2023-01-06,GHI,17.3928,17.8254,17.3928,17.8254,21346.6512
2023-01-09,GHI,17.8254,17.9952,17.7566,17.7566,16998.5983
2023-01-10,GHI,17.7959,18.0203,17.7959,17.8844,29725.4253
2023-01-11,GHI,17.9926,18.0467,17.751,17.8451,47900.7948
2023-01-12,GHI,17.9532,17.9965,17.7664,17.8745,31321.237
2023-01-13,GHI,17.7075,18.0937,17.7075,17.9826,34691.8678
2023-01-17,GHI,17.9926,18.5727,17.9926,18.5727,27943.4865
2023-01-18,GHI,18.73,18.73,18.3858,18.5333,12971.9453
2023-01-19,GHI,18.5431,18.6871,18.4259,18.6808,12616.9815
2023-01-20,GHI,18.6808,18.6897,18.3072,18.376,46974.2273
2023-01-23,GHI,18.5037,18.6169,18.2188,18.3367,37840.7735
2023-01-24,GHI,18.5037,18.6415,18.2875,18.3465,10886.9141
2023-01-25,GHI,18.2088,18.3269,18.0318,18.199,35748.6227
2023-01-26,GHI,18.2285,18.4546,18.2285,18.3465,13247.5763
2023-01-27,GHI,18.6021,18.8872,18.5037,18.7496,77529.5967
2023-01-30,GHI,18.8774,18.8774,18.5628,18.8676,50721.1809
2023-01-31,GHI,18.8774,18.956,18.7004,18.7496,112880.5378
2023-02-01,GHI,18.7595,18.9537,18.5137,18.8086,86678.3066
2023-02-02,GHI,18.5235,18.8689,18.5235,18.5431,52326.1464
2023-02-03,GHI,18.4841,18.8971,18.4841,18.7595,80102.8303
2023-02-06,GHI,18.6808,18.8578,18.3857,18.3857,40302.1275
2023-02-07,GHI,18.3465,18.6232,18.3465,18.4743,17020.9743
2023-02-08,GHI,18.5198,18.5973,18.3857,18.4252,13925.9741
2023-02-09,GHI,18.376,18.612,18.3305,18.3957,35736.4176
2023-02-10,GHI,18.2187,18.7546,18.2187,18.6316,41431.0956
2023-02-13,GHI,18.7397,18.9324,18.6808,18.8282,40794.3982
2023-02-14,GHI,18.8774,18.8774,18.4841,18.5037,38129.6266
2023-02-15,GHI,18.5037,18.6216,18.4645,18.4645,14636.919
2023-02-16,GHI,18.5923,18.6341,18.4791,18.5235,18559.829
2023-02-17,GHI,18.5235,18.8578,18.4907,18.5825,39865.7965
2023-02-21,GHI,18.6709,18.6709,18.3184,18.5481,21640.5897
2023-02-22,GHI,18.6709,18.6709,18.4103,18.4546,17816.3373
2023-02-23,GHI,18.3857,18.5262,17.8973,17.9532,78656.5306
2023-02-24,GHI,17.8745,17.9532,17.5452,17.6386,113871.1819
2023-02-27,GHI,17.6976,17.6977,17.3634,17.4026,77594.6903
2023-02-28,GHI,17.6386,17.6976,17.3337,17.3829,69727.5116
2023-03-01,GHI,17.3043,17.4092,17.0389,17.1174,49295.2229
2023-03-02,GHI,17.3141,17.3141,16.9602,16.9994,27620.0523
2023-03-03,GHI,16.9994,17.2649,16.9994,17.1962,21675.1707
2023-03-06,GHI,16.8619,16.911,16.2228,16.5571,172851.1205
2023-03-07,GHI,16.5963,16.9405,16.3901,16.8225,43344.2387
2023-03-08,GHI,16.7439,16.9012,16.444,16.852,41088.3368
2023-03-09,GHI,16.7143,16.7537,16.5276,16.5375,34564.7319
2023-03-10,GHI,16.5177,16.5963,16.0653,16.1049,52342.4197
2023-03-13,GHI,16.0753,16.7537,15.9769,16.38,64417.2932
2023-03-14,GHI,16.3212,16.616,16.1049,16.154,28519.1584
2023-03-15,GHI,15.9769,16.7635,15.8766,16.6063,44246.3962
2023-03-16,GHI,16.3408,16.6631,16.3332,16.4686,26739.2538
2023-03-17,GHI,16.5491,16.7451,16.379,16.5669,22866.1812
2023-03-20,GHI,16.6259,17.1765,16.6259,17.0094,29895.279
2023-03-21,GHI,17.0094,17.2748,16.9467,17.147,15202.4202
2023-03-22,GHI,17.3043,17.4911,17.0192,17.2846,31425.997
2023-03-23,GHI,17.2355,17.3813,16.7635,16.852,30831.0003
2023-03-24,GHI,16.8028,17.147,16.8028,17.088,15260.3943
2023-03-27,GHI,17.1568,17.3732,17.0586,17.1274,11984.3525
2023-03-28,GHI,17.2453,17.2552,17.0586,17.2552,41626.3765
2023-03-29,GHI,17.2552,17.2552,16.911,17.0978,26837.9113
2023-03-30,GHI,16.734,17.1469,16.5212,16.8028,28361.5098
2023-03-31,GHI,16.8914,17.0094,16.7243,16.9994,39945.1294
2023-04-03,GHI,16.9897,17.0471,16.7537,16.9602,30238.0378
2023-04-04,GHI,16.7831,17.378,16.6164,17.0586,34932.9178
2023-04-05,GHI,17.1863,17.1863,16.7635,16.9405,15511.6151
2023-04-06,GHI,17.034,17.1558,16.9111,17.029,22273.2186
2023-04-10,GHI,17.265,17.265,16.7832,16.8323,87820.497
2023-04-11,GHI,16.9405,17.2748,16.8816,17.088,31983.3615
2023-04-12,GHI,16.9602,17.0586,16.9012,16.9897,14826.0975
