Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RGA,140.42,140.75,132.03,132.5,682561.0
2022-11-14,RGA,131.61,135.895,131.24,133.24,919407.0
2022-11-15,RGA,133.74,137.22,133.74,136.72,462653.0
2022-11-16,RGA,136.39,137.43,135.16,135.82,468214.0
2022-11-17,RGA,134.27,136.63,134.27,135.56,340909.0
2022-11-18,RGA,136.78,139.14,136.28,138.83,385983.0
2022-11-21,RGA,138.85,139.92,137.42,138.15,345436.0
2022-11-22,RGA,139.68,142.0,139.505,141.63,255189.0
2022-11-23,RGA,141.25,142.59,140.88,141.03,181599.0
2022-11-25,RGA,141.7,143.04,141.32,142.86,93051.0
2022-11-28,RGA,141.79,142.51,140.33,140.35,415020.0
2022-11-29,RGA,140.23,142.44,140.23,141.59,460063.0
2022-11-30,RGA,141.36,144.42,140.195,144.4,485719.0
2022-12-01,RGA,144.98,146.46,144.1,145.53,339128.0
2022-12-02,RGA,145.18,147.115,144.27,144.46,293457.0
2022-12-05,RGA,144.03,144.12,138.6,139.23,523530.0
2022-12-06,RGA,140.75,146.16,140.42,146.06,794229.0
2022-12-07,RGA,145.8,147.16,144.42,145.21,513197.0
2022-12-08,RGA,147.0,147.26,142.2,143.44,282381.0
2022-12-09,RGA,142.62,143.67,140.35,140.41,371751.0
2022-12-12,RGA,140.96,141.09,139.9,140.91,389427.0
2022-12-13,RGA,142.08,142.08,138.2807,139.07,369854.0
2022-12-14,RGA,139.07,140.53,137.41,138.36,432386.0
2022-12-15,RGA,137.16,138.1673,135.805,136.6,486352.0
2022-12-16,RGA,135.48,137.67,135.01,137.24,843072.0
2022-12-19,RGA,137.31,139.26,135.53,137.32,459296.0
2022-12-20,RGA,138.51,140.125,136.68,139.56,808015.0
2022-12-21,RGA,141.01,143.995,140.69,143.03,471771.0
2022-12-22,RGA,143.37,143.69,140.16,142.47,336145.0
2022-12-23,RGA,142.88,143.46,141.46,142.67,168689.0
2022-12-27,RGA,142.7,143.135,141.66,142.6,168365.0
2022-12-28,RGA,143.07,143.13,140.57,140.59,215915.0
2022-12-29,RGA,141.12,143.21,140.68,142.58,194806.0
2022-12-30,RGA,142.14,142.83,140.91,142.09,191568.0
2023-01-03,RGA,142.09,142.97,140.65,141.33,410628.0
2023-01-04,RGA,141.27,143.145,140.75,142.03,536723.0
2023-01-05,RGA,143.95,145.875,143.585,145.2,462012.0
2023-01-06,RGA,146.13,147.88,145.48,145.56,389179.0
2023-01-09,RGA,145.72,147.29,143.79,143.98,302833.0
2023-01-10,RGA,145.04,146.695,144.328,146.47,332291.0
2023-01-11,RGA,146.4,147.02,142.87,143.91,469799.0
2023-01-12,RGA,144.8,145.18,143.27,143.84,393078.0
2023-01-13,RGA,143.93,146.4075,142.38,145.96,254982.0
2023-01-17,RGA,145.96,147.01,143.81,144.29,399540.0
2023-01-18,RGA,144.09,144.4735,141.21,141.22,242164.0
2023-01-19,RGA,140.39,142.22,138.57,140.61,302762.0
2023-01-20,RGA,141.43,143.09,139.99,143.08,258301.0
2023-01-23,RGA,143.08,144.45,142.704,143.35,256531.0
2023-01-24,RGA,142.73,145.965,141.4,144.96,237807.0
2023-01-25,RGA,145.05,149.29,145.05,148.87,362903.0
2023-01-26,RGA,149.2,152.43,149.0196,151.92,444795.0
2023-01-27,RGA,152.04,152.04,149.39,150.25,234257.0
2023-01-30,RGA,150.0,151.81,149.38,149.48,293964.0
2023-01-31,RGA,149.56,151.98,148.135,151.77,337485.0
2023-02-01,RGA,150.06,153.355,148.86,151.87,549864.0
2023-02-02,RGA,150.77,152.27,144.51,146.53,761721.0
2023-02-03,RGA,141.11,143.65,134.885,142.03,1316870.0
2023-02-06,RGA,142.63,146.36,142.57,145.76,732533.0
2023-02-07,RGA,144.79,148.7,143.7,148.64,423100.0
2023-02-08,RGA,148.02,150.62,147.21,150.32,416281.0
2023-02-09,RGA,151.28,151.99,148.14,149.62,537400.0
2023-02-10,RGA,150.48,151.84,150.13,151.58,359043.0
2023-02-13,RGA,150.7,152.26,150.139,151.55,339065.0
2023-02-14,RGA,151.67,152.29,148.3,149.07,499103.0
2023-02-15,RGA,148.5,149.37,147.68,147.99,312390.0
2023-02-16,RGA,147.16,150.02,146.63,148.22,339020.0
2023-02-17,RGA,148.22,149.85,147.26,149.06,386151.0
2023-02-21,RGA,148.44,148.44,146.2,146.99,256240.0
2023-02-22,RGA,146.67,148.15,146.12,147.39,336278.0
2023-02-23,RGA,148.25,149.74,145.52,145.69,527577.0
2023-02-24,RGA,145.14,146.88,144.12,146.12,735205.0
2023-02-27,RGA,146.57,147.3515,143.56,143.83,352480.0
2023-02-28,RGA,144.54,145.8,143.84,144.47,496456.0
2023-03-01,RGA,144.31,147.13,144.0,146.39,496687.0
2023-03-02,RGA,145.85,146.23,143.25,146.17,538099.0
2023-03-03,RGA,146.13,147.4,144.65,146.58,388292.0
2023-03-06,RGA,146.35,147.34,142.3,143.32,545818.0
2023-03-07,RGA,143.67,146.39,143.08,143.36,455756.0
2023-03-08,RGA,143.44,143.88,140.16,141.81,439077.0
2023-03-09,RGA,141.76,142.225,137.71,138.34,524279.0
2023-03-10,RGA,136.87,137.05,133.32,133.74,501558.0
2023-03-13,RGA,130.56,130.56,125.35,125.51,603119.0
2023-03-14,RGA,128.73,130.49,128.04,130.22,659228.0
2023-03-15,RGA,126.65,127.785,122.31,124.83,661095.0
2023-03-16,RGA,123.77,129.69,123.5664,128.69,432090.0
2023-03-17,RGA,127.5,127.5,120.99,121.97,834464.0
2023-03-20,RGA,123.56,129.45,122.65,127.35,762176.0
2023-03-21,RGA,131.06,131.58,129.99,130.59,521052.0
2023-03-22,RGA,130.16,130.99,127.06,127.08,496177.0
2023-03-23,RGA,127.08,128.6,125.36,125.77,521514.0
2023-03-24,RGA,123.9,127.56,123.08,127.45,311374.0
2023-03-27,RGA,129.58,131.23,128.21,130.2,395796.0
2023-03-28,RGA,129.35,132.12,128.47,131.55,453293.0
2023-03-29,RGA,133.22,134.34,132.23,133.51,393186.0
2023-03-30,RGA,133.89,134.7371,131.82,132.42,329606.0
2023-03-31,RGA,133.51,134.17,132.25,132.76,251587.0
2023-04-03,RGA,133.47,134.97,131.89,134.55,285162.0
2023-04-04,RGA,134.99,135.0,131.29,133.35,349739.0
2023-04-05,RGA,132.2,135.21,132.2,135.0,425176.0
2023-04-06,RGA,135.43,135.975,132.84,133.07,305712.0
2023-04-10,RGA,132.72,135.65,132.72,135.09,399844.0
2023-04-11,RGA,135.13,136.48,134.43,135.43,357202.0
2023-04-12,RGA,135.69,137.48,135.69,137.36,292950.0
2023-04-13,RGA,137.05,137.7,136.56,137.2,399969.0
2023-04-14,RGA,137.87,138.585,136.02,137.39,359105.0
2023-04-17,RGA,136.97,139.42,136.27,139.33,243328.0
2023-04-18,RGA,139.1,142.16,139.1,141.53,381345.0
2023-04-19,RGA,141.58,141.58,138.99,140.61,373979.0
2023-04-20,RGA,140.63,141.93,139.445,141.81,355894.0
2023-04-21,RGA,141.42,141.42,139.24,140.31,263933.0
2023-04-24,RGA,140.39,141.67,139.83,141.12,294574.0
2023-04-25,RGA,140.3,141.39,139.69,140.4,257166.0
2023-04-26,RGA,139.58,141.51,137.715,138.8,269751.0
2023-04-27,RGA,138.88,141.85,137.82,141.65,451484.0
2023-04-28,RGA,140.69,143.68,140.57,142.32,517228.0
2023-05-01,RGA,142.46,144.34,142.02,143.03,269244.0
2023-05-02,RGA,141.98,142.005,138.74,140.62,404263.0
2023-05-03,RGA,141.17,142.34,138.11,138.42,618440.0
2023-05-04,RGA,137.02,137.345,133.13,135.26,922430.0
2023-05-05,RGA,144.26,149.98,142.705,145.76,830059.0
2023-05-08,RGA,147.8,148.745,145.067,148.3,424424.0
2023-05-09,RGA,147.05,148.965,146.255,147.63,395164.0
2023-05-10,RGA,148.19,148.75,145.44,147.42,419057.0
2023-05-11,RGA,146.36,149.68,146.36,149.49,399299.0
2023-05-12,RGA,150.0,150.225,147.19,148.44,330316.0
2023-05-15,RGA,148.34,149.43,147.79,149.16,250533.0
2023-05-16,RGA,148.51,149.142,147.47,147.65,270462.0
2023-05-17,RGA,148.43,150.3,148.24,148.59,490282.0
2023-05-18,RGA,147.97,150.495,147.845,150.07,267694.0
2023-05-19,RGA,150.99,151.77,149.35,150.19,319292.0
2023-05-22,RGA,150.02,150.75,148.64,149.14,205708.0
2023-05-23,RGA,149.0,150.785,145.95,146.41,436360.0
2023-05-24,RGA,145.51,146.21,144.43,144.54,326995.0
2023-05-25,RGA,144.0,145.34,143.03,143.7,281706.0
2023-05-26,RGA,144.25,144.25,142.635,143.67,335206.0
2023-05-30,RGA,143.33,143.83,141.67,142.84,219332.0
2023-05-31,RGA,141.97,142.32,138.84,140.0,380732.0
2023-06-01,RGA,141.0,142.17,140.63,141.85,365723.0
2023-06-02,RGA,143.44,146.32,143.44,145.68,346073.0
2023-06-05,RGA,145.44,145.44,142.37,142.89,505426.0
2023-06-06,RGA,143.0,144.64,141.86,142.7,384301.0
2023-06-07,RGA,144.25,147.04,142.7,146.52,365810.0
2023-06-08,RGA,146.33,147.08,144.02,144.6,250962.0
2023-06-09,RGA,144.67,145.53,143.6104,144.29,232759.0
2023-06-12,RGA,144.15,145.1,142.58,143.66,254372.0
2023-06-13,RGA,143.67,145.46,143.61,144.26,298213.0
2023-06-14,RGA,144.02,145.405,140.84,141.11,341425.0
2023-06-15,RGA,140.53,144.6,140.52,144.48,537938.0
2023-06-16,RGA,145.18,145.18,141.97,143.03,648249.0
2023-06-20,RGA,142.84,145.04,141.83,144.25,469930.0
2023-06-21,RGA,144.19,145.39,143.06,143.22,534946.0
2023-06-22,RGA,143.74,143.74,139.907,142.26,490275.0
2023-06-23,RGA,138.68,141.11,135.6,139.41,861426.0
2023-06-26,RGA,139.41,141.4425,138.63,138.77,538545.0
2023-06-27,RGA,138.76,140.34,138.76,139.7,302173.0
2023-06-28,RGA,139.37,139.37,137.58,138.95,339366.0
2023-06-29,RGA,139.25,140.21,137.78,138.01,381025.0
2023-06-30,RGA,139.05,140.29,138.33,138.69,552617.0
2023-07-03,RGA,138.5,141.32,138.15,140.08,148227.0
2023-07-05,RGA,138.81,141.23,138.315,139.49,390594.0
2023-07-06,RGA,139.09,142.05,138.1,141.7,405160.0
2023-07-07,RGA,141.66,144.26,141.66,142.89,487038.0
2023-07-10,RGA,142.64,143.72,141.88,142.37,326367.0
2023-07-11,RGA,143.03,143.89,141.84,141.88,234152.0
2023-07-12,RGA,142.81,143.82,140.39,140.52,352600.0
2023-07-13,RGA,139.64,142.02,139.45,141.97,461548.0
2023-07-14,RGA,142.35,142.47,140.155,140.31,256170.0
