Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,IDAI,5.25,5.35,3.9285,4.0,129447.6
2023-01-30,IDAI,4.325,4.5,3.7945,4.0035,62668.2
2023-01-31,IDAI,3.75,4.04,3.4045,3.557,91171.0
2023-02-01,IDAI,3.525,3.845,3.003,3.3245,42880.2
2023-02-02,IDAI,3.35,3.9995,3.2,3.294,47466.8
2023-02-03,IDAI,3.325,4.425,3.2005,3.8585,140722.4
2023-02-06,IDAI,3.99,4.05,3.55,3.7,49913.4
2023-02-07,IDAI,3.75,3.845,3.5,3.7,16101.4
2023-02-08,IDAI,3.65,3.65,3.5495,3.649,25351.2
2023-02-09,IDAI,3.65,3.65,3.3505,3.4685,21186.8
2023-02-10,IDAI,3.4685,3.4685,3.0005,3.26,16451.0
2023-02-13,IDAI,3.4,3.65,3.104,3.498,13618.8
2023-02-14,IDAI,3.44,3.6,3.1133,3.39,14697.6
2023-02-15,IDAI,3.2345,3.65,3.15,3.373,18764.4
2023-02-16,IDAI,3.3225,3.56,3.1155,3.3475,10593.0
2023-02-17,IDAI,3.06,3.3495,3.0,3.2,13927.0
2023-02-21,IDAI,3.25,3.61,3.2,3.2,44197.8
2023-02-22,IDAI,3.2,3.5,3.005,3.116,24034.8
2023-02-23,IDAI,3.3,3.3035,3.0,3.15,17347.0
2023-02-24,IDAI,2.8,3.5005,2.6875,2.9995,22716.0
2023-02-27,IDAI,3.1995,3.2995,2.9,3.15,8097.6
2023-02-28,IDAI,3.15,3.2495,3.0005,3.2225,10935.0
2023-03-01,IDAI,3.25,3.25,2.8,2.885,10651.8
2023-03-02,IDAI,2.8,3.275,2.655,3.0675,36101.4
2023-03-03,IDAI,2.95,3.35,2.801,2.994,33664.2
2023-03-06,IDAI,2.7515,3.0495,2.7515,2.9885,13170.4
2023-03-07,IDAI,2.9885,3.105,2.8355,2.855,3476.0
2023-03-08,IDAI,2.8,3.049,2.718,2.9,8247.4
2023-03-09,IDAI,2.9,3.0495,2.75,2.7505,8970.4
2023-03-10,IDAI,2.75,2.8995,2.75,2.8,4450.6
2023-03-13,IDAI,2.75,3.0,2.55,2.75,11404.0
2023-03-14,IDAI,2.75,2.8,2.574,2.574,6525.0
2023-03-15,IDAI,2.6,2.7317,1.75,2.295,15546.8
2023-03-16,IDAI,2.2,2.6495,2.1278,2.45,4725.6
2023-03-17,IDAI,2.317,2.498,2.151,2.45,3946.4
2023-03-20,IDAI,2.65,2.7245,2.4745,2.55,2850.0
2023-03-21,IDAI,2.6775,2.6775,2.478,2.6525,5450.8
2023-03-22,IDAI,2.9,2.9,2.5,2.725,6394.8
2023-03-23,IDAI,2.63,2.96,2.32,2.6,100867.0
2023-03-24,IDAI,2.5,2.5367,2.435,2.49,13278.0
