Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,BIDU,133.42,136.3496,132.26,135.75,3565700.0
2023-01-23,BIDU,136.0,137.07,134.35,136.34,1327478.0
2023-01-24,BIDU,134.24,135.39,132.51,132.79,2095619.0
2023-01-25,BIDU,131.99,134.61,131.0101,134.23,988991.0
2023-01-26,BIDU,137.23,138.74,135.88,138.43,1669982.0
2023-01-27,BIDU,139.67,140.0,136.385,139.04,1833456.0
2023-01-30,BIDU,140.65,142.41,135.37,138.48,5476814.0
2023-01-31,BIDU,136.0,138.94,132.88,134.68,2879389.0
2023-02-01,BIDU,145.05,154.86,145.0,152.25,11831351.0
2023-02-02,BIDU,154.65,155.73,149.58,151.29,4396432.0
2023-02-03,BIDU,148.0,149.925,142.31,143.06,3517944.0
2023-02-06,BIDU,142.02,143.5,138.4,142.82,4750853.0
2023-02-07,BIDU,159.145,160.88,154.28,160.22,14472486.0
2023-02-08,BIDU,157.0,157.25,150.94,152.34,4929401.0
2023-02-09,BIDU,154.47,154.5,146.66,148.07,3789506.0
2023-02-10,BIDU,142.84,144.75,137.5378,138.99,4025749.0
2023-02-13,BIDU,145.57,148.77,145.035,146.86,5718166.0
2023-02-14,BIDU,145.45,149.42,143.93,149.07,2774656.0
2023-02-15,BIDU,153.06,155.0,150.8,152.04,4390129.0
2023-02-16,BIDU,149.0,151.34,147.86,149.01,3545813.0
2023-02-17,BIDU,143.49,144.13,140.01,141.71,3390807.0
2023-02-21,BIDU,138.27,141.57,136.0,140.82,3478613.0
2023-02-22,BIDU,150.0,151.25,134.18,137.12,12007036.0
2023-02-23,BIDU,140.75,141.2,136.3,137.94,7422084.0
2023-02-24,BIDU,131.12,133.48,130.99,132.51,4173899.0
2023-02-27,BIDU,136.2,140.29,135.71,139.36,4217406.0
2023-02-28,BIDU,138.21,141.7599,137.611,137.69,3227423.0
2023-03-01,BIDU,145.74,146.24,141.6,143.66,4946025.0
2023-03-02,BIDU,143.5,150.86,143.17,150.23,3986745.0
2023-03-03,BIDU,151.84,154.66,151.19,153.46,3446261.0
2023-03-06,BIDU,150.64,152.45,148.58,149.51,3138731.0
2023-03-07,BIDU,145.39,146.97,142.1604,142.64,2811653.0
2023-03-08,BIDU,140.95,143.2,140.35,142.1,1321276.0
2023-03-09,BIDU,139.69,139.69,131.37,131.46,4345832.0
2023-03-10,BIDU,131.5,134.99,130.87,132.42,3802706.0
2023-03-13,BIDU,132.3,135.9,130.91,133.65,2433426.0
2023-03-14,BIDU,133.5,137.5,132.5,136.7,2367676.0
2023-03-15,BIDU,131.81,133.7,128.12,133.1,4169607.0
2023-03-16,BIDU,126.5,139.27,126.33,138.16,8869014.0
2023-03-17,BIDU,143.73,147.4,141.28,146.84,7689137.0
2023-03-20,BIDU,144.42,155.3,144.23,150.18,5913655.0
2023-03-21,BIDU,150.75,152.595,149.3,151.75,3071162.0
2023-03-22,BIDU,150.09,151.7299,147.9,148.66,1736340.0
2023-03-23,BIDU,153.03,154.28,148.59,150.91,2838252.0
2023-03-24,BIDU,154.34,159.6499,154.34,156.27,5371086.0
2023-03-27,BIDU,152.6,153.86,150.61,152.73,2917922.0
2023-03-28,BIDU,157.01,160.5287,156.4,159.96,4430847.0
2023-03-29,BIDU,157.7,158.8,155.09,157.95,2354930.0
2023-03-30,BIDU,154.51,156.4899,152.06,153.82,3542443.0
2023-03-31,BIDU,151.48,152.07,149.5826,150.92,3024931.0
2023-04-03,BIDU,150.0,151.09,148.53,149.19,1937064.0
2023-04-04,BIDU,149.59,151.03,146.7401,148.57,2235626.0
2023-04-05,BIDU,148.14,148.14,142.65,144.54,2351828.0
2023-04-06,BIDU,144.64,146.27,144.03,144.99,1546032.0
2023-04-10,BIDU,140.44,140.63,137.86,139.0,3039835.0
2023-04-11,BIDU,139.89,140.18,136.32,136.69,2505396.0
2023-04-12,BIDU,136.14,138.18,135.95,136.4,3222950.0
2023-04-13,BIDU,136.58,136.64,132.45,132.73,3429276.0
2023-04-14,BIDU,131.46,131.46,127.75,128.75,3364894.0
2023-04-17,BIDU,131.86,132.07,130.03,131.54,2573627.0
2023-04-18,BIDU,131.95,132.58,130.195,131.18,2362826.0
2023-04-19,BIDU,128.08,129.19,127.58,128.15,1850416.0
2023-04-20,BIDU,128.0,129.64,126.26,127.44,2819124.0
2023-04-21,BIDU,125.72,126.8325,124.36,124.96,1787640.0
2023-04-24,BIDU,123.6,123.68,122.095,122.62,1991392.0
2023-04-25,BIDU,119.63,120.2,116.52,116.94,3667267.0
2023-04-26,BIDU,120.45,120.5,117.02,117.07,2482946.0
2023-04-27,BIDU,117.11,118.94,116.37,118.46,1967580.0
2023-04-28,BIDU,118.0,121.26,117.4,120.61,1853846.0
2023-05-01,BIDU,120.33,122.95,120.33,121.28,2680155.0
2023-05-02,BIDU,119.81,119.86,116.04,117.53,2070624.0
2023-05-03,BIDU,116.57,117.82,115.74,116.69,1360129.0
2023-05-04,BIDU,118.34,122.07,117.79,121.35,2690725.0
2023-05-05,BIDU,122.49,124.32,121.2,123.45,1555531.0
2023-05-08,BIDU,125.21,125.48,120.58,122.49,2448085.0
2023-05-09,BIDU,117.05,120.31,116.75,119.48,1946889.0
2023-05-10,BIDU,118.0,120.28,117.5,118.9,1690207.0
2023-05-11,BIDU,119.15,125.48,118.91,124.17,3127714.0
2023-05-12,BIDU,122.0,122.4,119.83,120.07,2274058.0
2023-05-15,BIDU,123.8,128.95,122.2551,127.61,4661379.0
2023-05-16,BIDU,125.71,134.49,124.76,132.68,7670294.0
2023-05-17,BIDU,128.0,130.93,127.1801,130.52,4616508.0
2023-05-18,BIDU,128.88,128.88,124.01,124.74,5020892.0
2023-05-19,BIDU,124.0,125.96,123.5,124.28,2136396.0
2023-05-22,BIDU,127.0,129.3485,125.94,125.95,1754005.0
2023-05-23,BIDU,123.81,124.7,121.35,121.56,2318712.0
2023-05-24,BIDU,119.78,121.16,118.235,119.11,2119535.0
2023-05-25,BIDU,119.34,120.73,117.7301,118.67,2273673.0
2023-05-26,BIDU,122.2,126.3999,120.63,126.08,3124548.0
2023-05-30,BIDU,125.06,127.9599,121.33,123.62,2961135.0
2023-05-31,BIDU,121.36,123.3328,119.5,122.85,4001698.0
2023-06-01,BIDU,124.75,132.87,124.645,130.79,3620187.0
2023-06-02,BIDU,134.16,135.45,132.17,133.45,3021698.0
2023-06-05,BIDU,131.65,133.15,130.5,132.27,1810785.0
2023-06-06,BIDU,132.82,139.555,132.4,137.45,3518364.0
2023-06-07,BIDU,135.6,137.98,132.53,132.79,2077980.0
2023-06-08,BIDU,133.42,135.19,133.1,133.4,1171757.0
2023-06-09,BIDU,136.06,137.15,134.36,135.2,1811094.0
2023-06-12,BIDU,134.89,135.95,133.64,134.36,999263.0
2023-06-13,BIDU,140.85,146.13,140.7,142.57,3877000.0
2023-06-14,BIDU,143.13,148.025,142.19,147.21,2876618.0
2023-06-15,BIDU,149.21,149.89,146.8,148.71,2662746.0
2023-06-16,BIDU,149.0,149.2499,142.8301,145.11,2847468.0
2023-06-20,BIDU,147.0,151.0,142.85,143.52,3536232.0
2023-06-21,BIDU,142.78,144.855,140.66,140.86,1879259.0
2023-06-22,BIDU,140.5,142.765,139.07,141.92,1345246.0
2023-06-23,BIDU,140.16,140.25,137.31,139.29,1377777.0
2023-06-26,BIDU,139.63,141.7,139.15,139.59,1093083.0
2023-06-27,BIDU,142.54,144.525,141.47,143.9,1866665.0
2023-06-28,BIDU,141.18,142.43,139.02,141.79,1547782.0
2023-06-29,BIDU,137.03,137.96,133.27,134.56,3874652.0
2023-06-30,BIDU,135.5,137.44,134.47,136.91,1427453.0
2023-07-03,BIDU,142.15,146.805,142.03,143.33,2384756.0
2023-07-05,BIDU,141.01,142.35,140.25,141.91,1376311.0
2023-07-06,BIDU,138.84,141.2,137.42,138.19,1761437.0
2023-07-07,BIDU,141.0,144.07,140.73,142.66,1979890.0
2023-07-10,BIDU,140.72,143.95,140.12,142.95,962938.0
2023-07-11,BIDU,143.23,144.45,140.01,143.33,969324.0
2023-07-12,BIDU,147.44,150.42,145.5,148.83,2526452.0
2023-07-13,BIDU,150.125,152.44,147.83,152.31,2322383.0
2023-07-14,BIDU,150.45,151.1099,148.3701,149.21,1833384.0
2023-07-17,BIDU,149.0,150.4,146.31,149.66,1459834.0
2023-07-18,BIDU,147.13,147.13,142.775,144.23,2898747.0
2023-07-19,BIDU,147.0,147.99,143.63,143.7,1752493.0
2023-07-20,BIDU,142.87,144.97,141.95,143.03,989433.0
2023-07-21,BIDU,144.18,144.2,140.62,141.5,1043285.0
2023-07-24,BIDU,139.44,150.7934,139.4,148.73,3471270.0
2023-07-25,BIDU,151.0,152.435,147.745,148.73,1517028.0
2023-07-26,BIDU,146.77,151.5541,146.54,149.57,1474829.0
2023-07-27,BIDU,149.95,152.3676,146.6,148.03,1737618.0
2023-07-28,BIDU,152.64,156.35,152.2,155.36,2993667.0
2023-07-31,BIDU,155.44,156.98,152.75,155.99,2863441.0
2023-08-01,BIDU,154.01,154.42,151.46,153.19,1602585.0
2023-08-02,BIDU,149.0,149.7655,145.52,146.69,1762834.0
2023-08-03,BIDU,150.1,151.55,149.03,149.93,1226876.0
2023-08-04,BIDU,149.83,151.036,147.97,148.26,1049025.0
2023-08-07,BIDU,148.61,149.03,144.3101,147.0,2600958.0
2023-08-08,BIDU,142.24,144.285,141.22,143.92,1575565.0
2023-08-09,BIDU,144.25,144.44,141.4501,142.93,1367408.0
2023-08-10,BIDU,146.0,148.87,143.45,143.8,1344741.0
2023-08-11,BIDU,139.02,139.2,136.15,137.91,2256656.0
2023-08-14,BIDU,135.63,137.6,134.41,137.59,1362293.0
2023-08-15,BIDU,136.61,136.61,134.61,135.34,1350745.0
2023-08-16,BIDU,131.46,132.22,130.2,130.58,2600515.0
2023-08-17,BIDU,132.12,132.21,129.7,129.87,2016862.0
2023-08-18,BIDU,126.23,127.0,124.64,125.16,2282234.0
2023-08-21,BIDU,124.0,125.3,123.17,124.92,2716394.0
2023-08-22,BIDU,129.415,131.0,125.15,128.36,4971916.0
2023-08-23,BIDU,129.72,133.18,129.035,132.51,3460906.0
2023-08-24,BIDU,135.28,137.1,133.85,134.01,3108603.0
2023-08-25,BIDU,134.1,134.75,131.25,133.83,2094473.0
2023-08-28,BIDU,136.08,139.175,135.37,137.28,2157511.0
2023-08-29,BIDU,139.17,141.42,137.56,140.71,2310917.0
2023-08-30,BIDU,139.22,148.5,139.138,145.08,6063615.0
2023-08-31,BIDU,143.1,143.97,141.7295,142.83,2036458.0
2023-09-01,BIDU,145.45,151.0,145.1747,146.47,2986043.0
2023-09-05,BIDU,143.74,144.575,141.38,142.6,2324646.0
2023-09-06,BIDU,142.15,144.63,141.5,141.86,1055104.0
2023-09-07,BIDU,137.55,137.72,135.46,137.07,2592163.0
2023-09-08,BIDU,136.22,137.58,135.54,135.67,1119499.0
2023-09-11,BIDU,139.21,140.235,137.7101,138.14,1043381.0
2023-09-12,BIDU,138.64,140.93,137.89,138.05,1810944.0
2023-09-13,BIDU,137.65,137.87,136.45,137.47,1615741.0
2023-09-14,BIDU,139.32,139.32,136.9501,137.04,771105.0
2023-09-15,BIDU,136.13,136.84,135.5,135.64,1005800.0
2023-09-18,BIDU,134.19,134.94,132.6001,134.01,1242055.0
2023-09-19,BIDU,132.72,134.28,132.26,132.52,898436.0
2023-09-20,BIDU,132.39,132.76,131.17,131.18,1298167.0
2023-09-21,BIDU,127.23,129.13,126.77,128.0,1974595.0
2023-09-22,BIDU,132.21,132.89,131.48,132.35,1506406.0
2023-09-25,BIDU,130.01,132.355,129.86,132.05,849542.0
2023-09-26,BIDU,132.06,132.6,130.77,131.01,1062432.0
2023-09-27,BIDU,131.13,131.74,130.05,131.53,1221959.0
2023-09-28,BIDU,131.39,132.85,130.99,132.45,1073978.0
2023-09-29,BIDU,135.86,136.53,134.12,134.35,1741600.0
2023-10-02,BIDU,133.32,134.23,131.3,133.05,1755244.0
2023-10-03,BIDU,131.0,131.19,128.8,129.17,1972643.0
2023-10-04,BIDU,127.88,128.31,126.74,127.81,1314478.0
2023-10-05,BIDU,128.0,130.14,127.5,130.1,1277490.0
2023-10-06,BIDU,129.37,135.29,129.37,134.76,1687399.0
2023-10-09,BIDU,132.01,133.72,132.0,133.58,880122.0
2023-10-10,BIDU,133.61,135.69,133.36,134.64,1511842.0
2023-10-11,BIDU,135.45,135.85,133.01,134.12,1854546.0
2023-10-12,BIDU,133.62,134.04,127.15,128.12,2445004.0
2023-10-13,BIDU,126.93,127.92,124.58,125.18,2460270.0
2023-10-16,BIDU,123.692,125.1,121.67,124.91,3073228.0
2023-10-17,BIDU,121.38,122.56,119.01,119.76,4197088.0
2023-10-18,BIDU,117.22,117.47,114.18,114.71,4147181.0
2023-10-19,BIDU,111.8,112.91,107.45,107.86,5811285.0
2023-10-20,BIDU,105.94,108.3,105.37,106.46,3385898.0
2023-10-23,BIDU,105.73,108.21,104.57,107.4,2055752.0
2023-10-24,BIDU,107.82,112.45,107.76,111.43,3350021.0
2023-10-25,BIDU,109.2,109.4899,107.37,107.98,1776991.0
2023-10-26,BIDU,107.86,109.18,107.26,108.64,1411481.0
2023-10-27,BIDU,110.1,110.68,106.7,107.06,1666061.0
2023-10-30,BIDU,109.355,109.355,105.34,106.17,2737241.0
2023-10-31,BIDU,104.94,105.38,103.37,105.0,1899216.0
2023-11-01,BIDU,104.08,105.1904,103.3201,104.97,2012668.0
2023-11-02,BIDU,107.0,107.47,105.91,107.05,1679846.0
2023-11-03,BIDU,109.06,111.41,108.985,109.66,2821530.0
2023-11-06,BIDU,110.36,110.56,107.818,108.4,1997042.0
2023-11-07,BIDU,108.13,108.945,106.8,108.01,1888245.0
2023-11-08,BIDU,107.57,108.78,107.13,107.42,1491619.0
2023-11-09,BIDU,106.86,107.2855,104.83,105.16,1856276.0
2023-11-10,BIDU,104.37,105.97,103.46,105.94,1662950.0
2023-11-13,BIDU,107.6,108.4993,106.14,107.21,2545128.0
2023-11-14,BIDU,108.77,109.9,108.09,109.54,2105620.0
2023-11-15,BIDU,112.6,114.52,111.46,112.84,3603108.0
2023-11-16,BIDU,108.61,110.11,107.25,109.29,3127967.0
2023-11-17,BIDU,108.3,108.855,106.91,108.1,2642455.0
2023-11-20,BIDU,108.39,111.63,107.95,111.29,3973759.0
2023-11-21,BIDU,111.22,116.065,109.354,113.42,6375530.0
2023-11-22,BIDU,115.815,121.18,115.04,120.12,7169044.0
2023-11-24,BIDU,121.08,124.83,120.93,123.4,4926931.0
2023-11-27,BIDU,123.0,126.23,122.2001,124.0,4639467.0
2023-11-28,BIDU,123.02,123.74,119.4801,119.63,3736661.0
2023-11-29,BIDU,118.11,120.28,117.42,118.03,2593422.0
2023-11-30,BIDU,118.33,118.74,116.27,118.66,1925608.0
2023-12-01,BIDU,116.2,117.41,114.7,116.77,2419720.0
2023-12-04,BIDU,114.77,114.77,112.41,113.7,4191458.0
2023-12-05,BIDU,111.88,114.68,111.73,113.55,2411093.0
2023-12-06,BIDU,115.25,115.67,113.32,113.38,2364849.0
2023-12-07,BIDU,114.41,116.21,114.22,115.78,2751765.0
2023-12-08,BIDU,114.46,114.46,112.91,113.45,1911263.0
2023-12-11,BIDU,111.27,114.15,110.88,113.56,1927733.0
2023-12-12,BIDU,113.48,113.65,111.74,113.15,1602066.0
2023-12-13,BIDU,112.66,112.66,109.5301,112.36,2782316.0
2023-12-14,BIDU,111.25,115.29,111.23,112.91,3184878.0
2023-12-15,BIDU,115.93,116.15,114.05,114.12,2308247.0
2023-12-18,BIDU,112.65,112.87,111.57,112.26,1767143.0
2023-12-19,BIDU,112.26,115.4299,112.26,114.62,2419840.0
2023-12-20,BIDU,113.29,114.17,111.23,111.23,3249926.0
2023-12-21,BIDU,114.19,117.67,114.07,117.61,4065959.0
2023-12-22,BIDU,114.13,116.7,113.6,114.74,2718700.0
2023-12-26,BIDU,115.94,116.61,114.08,114.67,1585868.0
2023-12-27,BIDU,114.925,115.6,113.675,114.39,1648779.0
2023-12-28,BIDU,117.0,119.04,116.8,117.82,2751132.0
2023-12-29,BIDU,119.0,120.25,118.06,119.09,2660652.0
2024-01-02,BIDU,116.89,116.89,114.25,115.34,3009286.0
2024-01-03,BIDU,113.81,117.76,113.02,117.69,2843922.0
2024-01-04,BIDU,117.48,119.19,116.4,118.32,2199375.0
2024-01-05,BIDU,118.03,119.75,117.02,118.15,2442011.0
2024-01-08,BIDU,115.3,118.295,114.83,117.9,2580260.0
2024-01-09,BIDU,116.27,116.93,115.5,116.2,2373772.0
2024-01-10,BIDU,116.38,116.75,114.54,115.79,1984481.0
2024-01-11,BIDU,117.07,117.6427,115.97,117.32,1632775.0
2024-01-12,BIDU,116.18,116.5,108.96,109.11,6457683.0
2024-01-16,BIDU,104.65,105.78,102.76,104.5,6127667.0
2024-01-17,BIDU,99.26,102.23,98.98,102.2,4605545.0
2024-01-18,BIDU,103.3,104.51,101.63,103.64,3913786.0
2024-01-19,BIDU,101.4,104.01,100.1,102.65,4817193.0
2024-01-22,BIDU,98.03,100.42,97.51,99.72,5070234.0
2024-01-23,BIDU,103.47,107.83,103.4,107.19,6238973.0
2024-01-24,BIDU,110.79,111.385,108.7101,110.62,4918803.0
2024-01-25,BIDU,109.795,109.85,106.82,108.61,2961268.0
2024-01-26,BIDU,106.92,108.46,106.68,107.66,2153285.0
2024-01-29,BIDU,108.4,108.43,105.86,107.76,2330292.0
2024-01-30,BIDU,104.71,106.17,103.75,105.29,2428427.0
2024-01-31,BIDU,103.585,107.61,103.32,105.31,2001888.0
2024-02-01,BIDU,106.32,107.52,104.9,104.98,1963199.0
2024-02-02,BIDU,103.68,103.73,102.161,102.79,2395056.0
2024-02-05,BIDU,102.73,104.285,102.05,103.61,2070509.0
2024-02-06,BIDU,107.2,108.3399,105.14,107.56,3693932.0
2024-02-07,BIDU,104.75,106.33,104.16,105.3,3053419.0
2024-02-08,BIDU,104.62,104.9,102.87,103.17,1906891.0
2024-02-09,BIDU,103.56,105.78,102.89,105.69,1875879.0
2024-02-12,BIDU,106.47,109.08,106.4,106.71,1746250.0
2024-02-13,BIDU,104.93,106.0,103.29,103.81,1631938.0
2024-02-14,BIDU,105.62,107.07,105.01,106.71,2367162.0
2024-02-15,BIDU,106.135,107.02,105.55,106.84,1427911.0
2024-02-16,BIDU,108.8,109.66,107.06,107.12,1957592.0
2024-02-20,BIDU,106.35,106.5,104.5,105.54,1978774.0
2024-02-21,BIDU,107.1,108.7,106.58,107.22,3276782.0
2024-02-22,BIDU,108.45,111.875,106.85,110.59,5588303.0
2024-02-23,BIDU,112.02,112.79,110.03,111.36,3841989.0
2024-02-26,BIDU,110.78,111.48,110.05,110.59,2857969.0
2024-02-27,BIDU,112.07,114.11,111.41,112.36,6067679.0
2024-02-28,BIDU,107.85,108.09,103.25,103.31,11392222.0
2024-02-29,BIDU,103.07,104.0,100.85,101.33,7489298.0
2024-03-01,BIDU,102.5,104.75,102.5,104.02,3761150.0
2024-03-04,BIDU,103.0,103.05,100.36,100.72,4629326.0
2024-03-05,BIDU,98.61,100.3,98.16,98.25,3789798.0
2024-03-06,BIDU,100.05,100.89,99.1383,99.38,3788516.0
2024-03-07,BIDU,98.78,98.88,96.58,97.81,3646397.0
2024-03-08,BIDU,98.21,99.77,97.99,98.27,2326167.0
2024-03-11,BIDU,100.3,102.51,100.07,101.29,3297718.0
2024-03-12,BIDU,103.24,105.55,102.6,105.27,4533227.0
2024-03-13,BIDU,108.0,111.02,107.81,107.89,4797381.0
2024-03-14,BIDU,106.12,106.27,103.82,104.64,2693003.0
2024-03-15,BIDU,103.94,104.95,103.62,103.86,1970267.0
2024-03-18,BIDU,104.15,105.33,103.91,104.77,1679616.0
2024-03-19,BIDU,104.0,104.27,102.71,104.17,1541828.0
2024-03-20,BIDU,104.72,105.31,102.77,103.89,2428245.0
2024-03-21,BIDU,103.58,103.7,101.65,101.7,2544166.0
2024-03-22,BIDU,105.68,105.7,101.33,102.18,6097970.0
2024-03-25,BIDU,104.325,105.99,102.01,105.66,6544834.0
2024-03-26,BIDU,104.57,106.58,103.601,103.66,4040381.0
2024-03-27,BIDU,102.69,105.0,102.53,104.99,3087543.0
2024-03-28,BIDU,105.95,107.33,104.97,105.28,3016183.0
2024-04-01,BIDU,107.0,109.25,106.63,108.44,3001698.0
2024-04-02,BIDU,107.0,109.13,106.54,108.53,2000283.0
2024-04-03,BIDU,107.36,108.37,106.55,108.32,1917990.0
2024-04-04,BIDU,108.63,109.91,108.27,108.47,2415459.0
2024-04-05,BIDU,108.22,108.39,106.31,106.49,3056537.0
2024-04-08,BIDU,103.58,104.415,102.47,103.05,4438476.0
2024-04-09,BIDU,103.39,103.96,102.82,103.5,2484565.0
2024-04-10,BIDU,103.0,103.59,101.27,101.61,2899277.0
2024-04-11,BIDU,102.07,102.4916,101.1381,102.32,2043900.0
2024-04-12,BIDU,100.37,100.5,97.37,97.54,5302697.0
2024-04-15,BIDU,98.485,98.7,95.95,96.21,3333900.0
2024-04-16,BIDU,95.85,96.9,94.64,96.12,3300678.0
2024-04-17,BIDU,95.61,95.89,94.25,94.41,2846840.0
2024-04-18,BIDU,95.29,96.58,94.86,95.58,2320136.0
2024-04-19,BIDU,94.63,95.45,94.45,95.05,1805077.0
2024-04-22,BIDU,95.5,98.05,94.55,97.24,2828782.0
2024-04-23,BIDU,97.83,98.7499,97.27,98.23,2358198.0
2024-04-24,BIDU,99.67,99.92,98.26,99.19,2623675.0
2024-04-25,BIDU,98.85,100.14,98.36,99.9,1566205.0
2024-04-26,BIDU,102.5,103.37,100.28,100.52,4614566.0
2024-04-29,BIDU,104.88,107.8,104.05,106.17,9434891.0
2024-04-30,BIDU,105.49,106.14,103.29,103.4,3441700.0
2024-05-01,BIDU,103.5,105.52,102.88,104.32,2278325.0
2024-05-02,BIDU,107.86,112.55,107.77,111.75,6866492.0
2024-05-03,BIDU,112.95,113.87,111.5,113.41,3718916.0
2024-05-06,BIDU,113.44,115.39,112.28,113.33,1801607.0
2024-05-07,BIDU,110.71,110.94,108.8,110.53,2931102.0
2024-05-08,BIDU,108.19,109.925,107.9,109.6,1575182.0
2024-05-09,BIDU,110.4,111.72,109.61,110.87,1411648.0
2024-05-10,BIDU,110.25,110.54,107.93,108.66,2806615.0
2024-05-13,BIDU,109.54,112.75,109.36,111.79,3632905.0
2024-05-14,BIDU,110.84,110.86,108.55,109.42,2736394.0
2024-05-15,BIDU,111.39,111.39,108.2789,110.75,3990856.0
2024-05-16,BIDU,108.16,113.08,104.63,112.59,9228753.0
2024-05-17,BIDU,111.06,112.35,108.88,110.58,6137579.0
2024-05-20,BIDU,109.5,110.4,108.37,108.87,2576576.0
2024-05-21,BIDU,105.75,105.8982,104.52,105.14,3738659.0
2024-05-22,BIDU,104.38,104.51,102.28,102.41,3172151.0
2024-05-23,BIDU,102.23,104.03,100.71,101.43,2989652.0
2024-05-24,BIDU,101.23,101.4542,100.05,100.28,2658656.0
2024-05-28,BIDU,100.15,100.91,99.44,99.76,3044723.0
2024-05-29,BIDU,98.5,99.1,97.94,98.47,2286586.0
2024-05-30,BIDU,98.57,99.28,98.05,98.91,2237608.0
2024-05-31,BIDU,97.15,97.8,96.54,97.2,2818038.0
2024-06-03,BIDU,97.57,97.8,95.02,95.67,3240062.0
2024-06-04,BIDU,95.97,96.52,94.7,94.85,2763958.0
2024-06-05,BIDU,95.67,97.41,95.41,97.4,3505583.0
2024-06-06,BIDU,97.61,97.96,97.05,97.76,2490042.0
2024-06-07,BIDU,96.74,97.39,95.64,95.89,3430422.0
2024-06-10,BIDU,95.9,95.98,94.815,95.48,2688127.0
2024-06-11,BIDU,94.97,95.1299,93.32,93.945,3172125.0
2024-06-12,BIDU,94.585,94.74,93.51,94.38,2467807.0
2024-06-13,BIDU,94.5,96.52,93.9301,93.99,2950611.0
2024-06-14,BIDU,93.55,93.65,91.78,91.99,3785975.0
2024-06-17,BIDU,92.22,92.4,90.83,91.41,3101316.0
2024-06-18,BIDU,90.48,91.43,90.1556,90.87,2248146.0
2024-06-20,BIDU,90.98,91.28,88.4805,88.81,4474699.0
2024-06-21,BIDU,89.0,89.27,88.26,88.59,2722501.0
2024-06-24,BIDU,88.5,89.82,88.4,88.73,2274087.0
2024-06-25,BIDU,88.6,89.19,88.33,88.55,1761341.0
2024-06-26,BIDU,88.65,89.0599,87.82,88.22,1696704.0
