Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,SMID,21.88,22.2,21.52,21.68,4802
2023-02-03,SMID,22.0,22.01,21.71,22.01,3799
2023-02-06,SMID,22.1,22.95,22.01,22.09,8051
2023-02-07,SMID,22.17,22.95,22.17,22.5091,5753
2023-02-08,SMID,22.85,22.9499,22.305,22.94,3454
2023-02-09,SMID,22.93,23.75,22.93,23.22,7192
2023-02-10,SMID,23.37,23.48,22.86,22.88,6868
2023-02-13,SMID,22.85,23.15,22.68,23.0,6453
2023-02-14,SMID,22.75,23.25,21.91,22.1,16265
2023-02-15,SMID,22.65,23.2,20.83,21.02,24209
2023-02-16,SMID,20.76,22.08,20.2201,21.12,12344
2023-02-17,SMID,20.88,21.27,20.54,20.66,6846
2023-02-21,SMID,20.79,21.25,20.1647,20.94,4822
2023-02-22,SMID,20.64,21.25,20.18,20.32,9713
2023-02-23,SMID,20.68,20.99,19.62,19.82,12383
2023-02-24,SMID,20.45,20.45,18.78,19.41,21905
2023-02-27,SMID,18.7,20.28,18.7,19.225,10087
2023-02-28,SMID,19.09,20.05,19.09,19.67,8461
2023-03-01,SMID,19.28,20.0,19.23,19.23,2947
2023-03-02,SMID,19.5,19.605,19.21,19.4,9476
2023-03-03,SMID,19.49,20.69,18.7155,19.315,15806
2023-03-06,SMID,19.05,19.35,18.9,18.9,2817
2023-03-07,SMID,18.5,18.875,18.45,18.55,3081
2023-03-08,SMID,18.37,18.933,18.37,18.45,1792
2023-03-09,SMID,18.9499,18.9499,17.56,17.56,3807
2023-03-10,SMID,17.5,17.5,15.48,16.2,17174
2023-03-13,SMID,15.94,16.7,15.2501,16.045,10526
2023-03-14,SMID,16.25,17.92,16.25,16.52,11518
2023-03-15,SMID,16.39,17.24,16.29,16.29,2423
2023-03-16,SMID,16.47,17.1899,16.47,16.9899,4334
2023-03-17,SMID,16.735,18.0,16.71,18.0,9570
2023-03-20,SMID,17.8,18.37,17.0,18.32,9871
2023-03-21,SMID,18.37,18.3899,16.7525,18.38,7077
2023-03-22,SMID,18.39,19.03,17.96,18.6,6790
2023-03-23,SMID,18.06,19.87,18.06,18.785,4366
2023-03-24,SMID,18.61,19.07,17.9318,18.92,7628
2023-03-27,SMID,19.4,19.4,18.4649,18.5,3672
2023-03-28,SMID,18.89,19.13,18.17,18.24,7262
2023-03-29,SMID,18.18,18.77,17.65,18.46,12598
2023-03-30,SMID,18.35,18.65,17.699,18.65,1021
2023-03-31,SMID,18.97,18.97,18.7599,18.7599,1075
2023-04-03,SMID,18.84,18.95,18.14,18.95,5524
2023-04-04,SMID,18.65,18.95,18.2,18.87,5965
2023-04-05,SMID,18.92,18.9499,18.3675,18.93,2529
2023-04-06,SMID,19.0,19.6,18.93,19.6,2040
2023-04-10,SMID,19.54,19.82,18.49,19.77,11560
2023-04-11,SMID,19.77,19.8885,19.2699,19.8885,3900
2023-04-12,SMID,19.9,20.1648,19.0178,19.0178,6316
2023-04-13,SMID,19.64,20.25,19.13,19.94,6256
2023-04-14,SMID,20.15,20.15,19.5,19.9432,3795
2023-04-17,SMID,19.54,20.11,19.54,19.8786,4169
2023-04-18,SMID,20.0,20.0,19.2682,19.82,4573
2023-04-19,SMID,19.22,19.76,18.43,18.97,19538
2023-04-20,SMID,18.67,18.67,17.7,17.96,10156
2023-04-21,SMID,17.53,17.53,16.6,16.83,18008
2023-04-24,SMID,16.93,18.14,16.31,16.35,6055
2023-04-25,SMID,16.37,16.37,15.095,15.45,16242
2023-04-26,SMID,15.36,15.36,14.0,14.63,24673
2023-04-27,SMID,14.75,16.17,14.26,14.71,16328
2023-04-28,SMID,15.19,16.51,14.81,16.5,14423
2023-05-01,SMID,16.32,17.25,15.5566,17.24,7857
2023-05-02,SMID,16.81,18.0,15.8679,18.0,6014
2023-05-03,SMID,17.93,19.11,17.1034,18.29,9679
2023-05-04,SMID,18.98,18.98,18.04,18.3823,2195
2023-05-05,SMID,19.0,19.25,18.18,18.85,8377
2023-05-08,SMID,18.8,18.85,15.7,16.31,25392
2023-05-09,SMID,16.48,17.5248,16.48,17.5248,3529
2023-05-10,SMID,17.02,18.0,17.02,18.0,2036
2023-05-11,SMID,16.81,17.9,16.45,17.72,5118
2023-05-12,SMID,17.6,17.74,16.0501,17.7,5626
2023-05-15,SMID,17.0,17.54,16.3113,17.36,2519
2023-05-16,SMID,16.87,17.2,16.87,16.96,1408
2023-05-17,SMID,16.95,17.2,16.5001,17.15,4291
2023-05-18,SMID,17.1202,17.1202,17.1202,17.1202,3063
2023-05-19,SMID,16.81,16.9399,16.13,16.13,3610
2023-05-22,SMID,16.25,16.25,16.22,16.22,1431
2023-05-24,SMID,15.2336,16.22,15.2336,15.9001,3218
2023-05-25,SMID,16.99,16.99,15.4,15.4,3250
2023-05-26,SMID,15.6979,15.6979,15.6979,15.6979,570
2023-05-30,SMID,16.24,17.19,16.05,16.63,4169
2023-05-31,SMID,16.73,17.29,16.73,17.29,1927
2023-06-01,SMID,16.74,17.2,16.55,17.0,2431
2023-06-02,SMID,17.18,18.0,16.9889,17.75,8998
2023-06-05,SMID,17.5,18.0,16.2601,17.72,3554
2023-06-06,SMID,17.2,18.5,17.2,18.25,7088
2023-06-07,SMID,18.55,18.85,17.1431,18.0,4010
2023-06-08,SMID,18.0,18.34,17.4501,17.88,9072
2023-06-09,SMID,18.85,18.85,17.525,18.35,12023
2023-06-12,SMID,18.67,19.25,18.5,18.95,6555
2023-06-13,SMID,19.25,19.75,18.675,19.1,8950
2023-06-14,SMID,19.25,19.25,18.7,18.79,4032
2023-06-15,SMID,19.0,19.7,18.51,19.0,8832
2023-06-16,SMID,19.2,19.3,18.62,18.99,5532
2023-06-20,SMID,18.86,19.0,18.4,18.4,4264
2023-06-21,SMID,18.6,19.69,18.12,19.4,4088
2023-06-22,SMID,19.18,19.74,18.296,19.649,10284
2023-06-23,SMID,19.74,20.59,19.44,20.59,13085
2023-06-26,SMID,20.15,20.9925,19.949,20.985,5510
2023-06-27,SMID,21.19,22.09,20.445,21.46,10024
2023-06-28,SMID,22.4,22.4,20.69,21.55,6836
2023-06-29,SMID,21.84,22.3,20.79,22.1,4616
2023-06-30,SMID,22.21,23.75,21.28,23.52,19336
2023-07-03,SMID,24.44,24.44,22.0001,24.4,5522
2023-07-05,SMID,24.4,24.4,23.75,24.1,7887
2023-07-06,SMID,23.98,24.09,23.38,23.99,3962
2023-07-07,SMID,24.0,24.0,21.14,23.85,7819
2023-07-10,SMID,23.98,24.0,22.83,23.7,6241
2023-07-11,SMID,24.1,24.25,22.2601,23.865,10208
2023-07-12,SMID,24.25,24.4999,23.33,24.2,11115
2023-07-13,SMID,24.39,24.6,23.1391,24.6,6849
2023-07-14,SMID,24.68,24.68,24.4362,24.46,5147
2023-07-17,SMID,24.5999,24.9999,22.4601,24.74,10576
2023-07-18,SMID,24.97,24.9899,24.16,24.85,10337
2023-07-19,SMID,24.85,24.97,24.0,24.8899,7405
2023-07-20,SMID,24.46,24.85,24.01,24.35,6636
2023-07-21,SMID,24.69,25.0,24.1264,24.51,10480
2023-07-24,SMID,24.25,24.76,24.11,24.16,10300
2023-07-25,SMID,24.14,24.5699,23.6001,23.7,4510
2023-07-26,SMID,23.97,23.9899,23.25,23.72,3204
2023-07-27,SMID,23.72,24.0,22.5201,23.9999,6678
2023-07-28,SMID,23.92,24.5,23.92,24.36,5597
2023-07-31,SMID,24.06,24.39,23.75,23.91,5505
2023-08-01,SMID,24.05,24.3499,23.2101,24.15,8199
2023-08-02,SMID,23.78,24.3299,22.71,23.77,7284
2023-08-03,SMID,24.11,24.2999,23.3166,23.75,1844
2023-08-04,SMID,24.0,24.3499,23.0086,24.3499,4471
2023-08-07,SMID,24.2,24.23,22.8001,23.91,5791
2023-08-08,SMID,23.93,24.21,23.42,24.1,3910
2023-08-09,SMID,24.19,24.1999,23.92,24.0,3057
2023-08-10,SMID,24.2,24.2,23.69,23.69,7492
2023-08-11,SMID,24.17,24.17,23.6808,24.1699,3217
2023-08-14,SMID,23.73,24.1999,23.48,23.82,7328
2023-08-15,SMID,23.73,24.0,22.25,22.25,13427
2023-08-16,SMID,20.4647,22.2499,20.246,20.7,19197
2023-08-17,SMID,20.6,21.9699,20.44,20.4547,5579
2023-08-18,SMID,20.39,21.4499,20.15,20.5,12638
2023-08-21,SMID,21.0,21.3,20.52,20.75,12964
2023-08-22,SMID,20.65,21.38,19.635,19.74,10134
2023-08-23,SMID,19.98,20.0,19.1016,19.25,10267
2023-08-24,SMID,18.22,19.7499,17.75,17.875,16540
2023-08-25,SMID,18.9999,18.9999,17.56,17.56,4172
2023-08-28,SMID,17.56,18.25,16.8733,17.74,16820
2023-08-29,SMID,17.9999,18.25,17.366,17.57,10018
2023-08-30,SMID,17.74,19.0899,16.83,18.44,14485
2023-08-31,SMID,19.5,19.5,18.75,19.23,4870
2023-09-01,SMID,19.22,19.4999,19.0,19.08,3411
2023-09-05,SMID,19.0,19.2699,18.555,18.81,7408
2023-09-06,SMID,19.0,19.2399,18.81,19.1699,5056
2023-09-07,SMID,19.04,19.4999,18.635,19.15,5589
2023-09-08,SMID,19.15,19.15,18.5,19.0099,6897
2023-09-11,SMID,18.5534,19.2499,18.2901,19.1999,10354
2023-09-12,SMID,18.87,19.1999,18.5,18.52,10461
2023-09-13,SMID,18.7,19.1999,17.1,18.15,13423
2023-09-14,SMID,19.06,19.06,17.51,18.44,12450
2023-09-15,SMID,18.52,18.52,17.365,18.33,6587
2023-09-18,SMID,18.3,18.49,17.81,18.3999,12839
2023-09-19,SMID,18.27,18.3999,17.91,18.3999,6435
2023-09-20,SMID,18.21,18.4,17.81,17.81,2425
2023-09-21,SMID,17.91,18.7999,17.76,18.25,5967
2023-09-22,SMID,18.29,18.7399,18.155,18.4896,5505
2023-09-25,SMID,18.4,18.99,17.76,18.52,7874
2023-09-26,SMID,18.7499,19.4,18.51,18.98,4376
2023-09-27,SMID,19.23,19.48,19.15,19.15,2043
2023-09-28,SMID,19.4,19.4,18.83,18.83,2074
2023-09-29,SMID,19.17,19.2499,18.255,19.0099,6271
2023-10-02,SMID,18.63,19.2299,18.5596,18.97,11791
2023-10-03,SMID,18.61,19.19,18.58,19.0,4121
2023-10-04,SMID,18.875,19.305,18.5801,19.2499,4305
2023-10-05,SMID,19.24,19.25,18.75,18.75,4037
2023-10-06,SMID,19.25,19.46,18.58,19.4499,10898
2023-10-09,SMID,19.26,19.9899,19.0,19.1801,7653
2023-10-10,SMID,19.06,20.4999,19.06,20.17,10670
2023-10-11,SMID,20.3499,20.45,19.4714,19.5,15105
2023-10-12,SMID,19.84,20.5,19.56,20.0,12990
2023-10-13,SMID,20.2,20.2,19.46,20.1614,4623
2023-10-16,SMID,19.92,20.5,19.6001,19.97,4520
2023-10-17,SMID,20.06,20.3,19.92,19.92,5140
2023-10-18,SMID,20.1444,20.1444,19.52,20.1072,4057
2023-10-19,SMID,19.87,20.3917,19.35,19.9983,5305
2023-10-20,SMID,20.01,20.1499,19.4035,20.0732,5104
2023-10-23,SMID,20.03,20.14,19.6001,19.9543,4308
2023-10-24,SMID,19.84,20.0499,19.0301,19.9,7025
2023-10-25,SMID,19.87,20.04,19.0293,19.85,4176
2023-10-26,SMID,19.87,20.0499,19.48,20.0499,2588
2023-10-27,SMID,19.83,20.0499,19.3658,19.3658,4062
2023-10-30,SMID,19.71,20.15,19.0201,20.15,4977
2023-10-31,SMID,20.15,20.2753,19.6,20.1899,4865
2023-11-01,SMID,19.75,20.19,19.635,20.1,5700
2023-11-02,SMID,20.48,20.4999,19.02,20.39,5462
2023-11-03,SMID,20.2341,21.0,19.4029,20.21,6618
2023-11-06,SMID,20.62,21.0,20.45,20.5,2499
2023-11-07,SMID,20.84,20.84,19.6347,20.32,3230
2023-11-08,SMID,20.5,20.5,19.32,20.3099,4490
2023-11-09,SMID,20.5,22.62,19.925,22.62,19486
2023-11-10,SMID,22.74,22.75,21.277,22.74,11937
2023-11-13,SMID,22.3,24.5,22.3,24.5,22812
2023-11-14,SMID,24.16,25.9999,23.71,24.7918,23886
2023-11-15,SMID,25.31,25.3999,24.4886,25.39,8951
2023-11-16,SMID,25.48,25.48,24.1894,25.44,7687
2023-11-17,SMID,25.23,26.65,24.9751,26.65,14687
2023-11-20,SMID,26.6,27.21,25.85,27.0,22554
2023-11-21,SMID,27.06,27.3048,26.225,26.63,12794
2023-11-22,SMID,26.94,27.75,26.41,27.75,18060
2023-11-24,SMID,27.93,28.6,26.81,28.6,17641
2023-11-27,SMID,28.6,30.5,28.5,30.03,25619
2023-11-28,SMID,30.25,30.89,29.0601,30.85,17537
2023-11-29,SMID,30.98,31.9345,29.02,30.52,40261
2023-11-30,SMID,30.62,31.96,29.54,30.59,15549
2023-12-01,SMID,30.92,32.9106,30.2601,32.72,29607
2023-12-04,SMID,32.83,33.61,30.59,33.51,22224
2023-12-05,SMID,33.66,34.97,32.52,34.96,20259
2023-12-06,SMID,34.91,35.96,34.14,35.96,23908
2023-12-07,SMID,36.49,37.98,35.46,37.78,34747
2023-12-08,SMID,37.18,38.0,35.7825,37.99,29312
2023-12-11,SMID,37.36,39.5499,35.72,36.44,61983
2023-12-12,SMID,36.0,36.0,31.56,31.92,42748
2023-12-13,SMID,31.35,34.68,31.35,34.23,27899
2023-12-14,SMID,35.0,36.0799,34.5901,35.48,19079
2023-12-15,SMID,35.92,36.4899,35.04,36.46,22123
2023-12-18,SMID,35.8,38.2,35.8,37.8,19937
2023-12-19,SMID,37.8,38.49,36.965,37.51,35994
2023-12-20,SMID,37.99,38.0,34.6,37.83,16440
2023-12-21,SMID,37.9999,38.23,35.5,36.89,40464
2023-12-22,SMID,37.27,38.29,35.9506,38.0,15309
2023-12-26,SMID,38.0,38.0,37.635,38.0,15044
2023-12-27,SMID,38.25,39.5,36.38,39.0,30751
2023-12-28,SMID,39.19,40.405,38.3151,39.01,29801
2023-12-29,SMID,39.26,40.87,38.95,39.5,35232
2024-01-02,SMID,39.5,39.8382,35.96,39.37,35562
2024-01-03,SMID,39.38,40.73,37.8966,38.97,22921
2024-01-04,SMID,38.82,40.9999,37.8517,40.57,45290
2024-01-05,SMID,40.79,42.5,40.04,41.45,35683
2024-01-08,SMID,41.97,41.97,38.1501,39.8,41324
2024-01-09,SMID,39.87,40.3499,38.04,39.7,22284
2024-01-10,SMID,39.9,40.455,38.81,40.2,16957
2024-01-11,SMID,40.63,40.855,39.24,39.82,22197
2024-01-12,SMID,40.3,40.6,38.705,39.97,33071
2024-01-16,SMID,39.26,40.89,38.5,38.73,35311
2024-01-17,SMID,38.35,39.4538,37.53,38.7,18582
2024-01-18,SMID,38.77,39.1099,36.9701,38.23,14929
2024-01-19,SMID,38.53,40.0,36.605,39.18,30300
2024-01-22,SMID,39.7,41.11,38.39,40.75,16321
2024-01-23,SMID,41.33,41.7999,40.2319,41.11,12130
2024-01-24,SMID,42.03,42.03,40.4597,40.94,14198
2024-01-25,SMID,41.6,42.535,38.83,41.94,24827
2024-01-26,SMID,42.54,42.54,40.655,40.99,27596
2024-01-29,SMID,41.29,42.31,40.01,40.15,24466
2024-01-30,SMID,40.1,41.5699,39.12,40.17,12907
2024-01-31,SMID,40.19,40.4012,38.58,38.855,19992
2024-02-01,SMID,39.19,40.2699,37.9167,39.83,16745
2024-02-02,SMID,40.03,41.18,39.05,41.18,13128
2024-02-05,SMID,40.5,42.92,39.82,42.92,24697
2024-02-06,SMID,43.1,45.55,42.88,45.07,33143
2024-02-07,SMID,45.0,46.37,44.3777,45.4,41504
2024-02-08,SMID,45.89,46.01,44.2207,44.99,31386
2024-02-09,SMID,45.05,45.05,42.63,42.63,30634
2024-02-12,SMID,42.27,44.2039,41.6,43.255,12951
2024-02-13,SMID,40.12,43.1187,40.12,41.36,14827
2024-02-14,SMID,41.85,42.8161,40.5814,42.69,13278
2024-02-15,SMID,42.69,45.1999,42.0,44.49,59125
2024-02-16,SMID,44.4,45.35,43.1,44.48,43618
2024-02-20,SMID,42.65,44.2725,42.33,42.99,16348
2024-02-21,SMID,42.93,43.7399,42.5482,43.73,6524
2024-02-22,SMID,43.51,44.89,43.2201,43.96,12367
2024-02-23,SMID,44.22,44.93,42.98,44.7,47525
2024-02-26,SMID,44.99,44.99,42.45,44.38,16669
2024-02-27,SMID,44.65,46.1599,43.685,44.41,36546
2024-02-28,SMID,44.5,45.03,43.83,44.67,16231
2024-02-29,SMID,45.13,46.0,44.205,45.83,16803
2024-03-01,SMID,46.09,46.25,43.2,44.27,52944
2024-03-04,SMID,44.01,44.9036,35.2701,35.94,37166
2024-03-05,SMID,35.67,36.88,31.145,31.43,33248
2024-03-06,SMID,31.5,33.8094,30.36,30.61,23833
2024-03-07,SMID,30.63,31.62,30.1548,31.49,11366
2024-03-08,SMID,31.04,33.4251,31.04,32.93,32397
2024-03-11,SMID,32.93,33.27,31.875,33.22,25047
2024-03-12,SMID,33.9799,33.9799,32.83,32.87,11882
2024-03-13,SMID,33.21,33.98,32.71,33.68,17503
2024-03-14,SMID,33.43,34.81,33.25,34.81,14410
2024-03-15,SMID,34.97,40.17,34.97,40.13,23967
2024-03-18,SMID,40.37,42.02,40.21,42.0,27116
2024-03-19,SMID,41.44,42.7666,40.3,42.07,32627
2024-03-20,SMID,42.5999,44.51,42.17,43.9,29574
2024-03-21,SMID,43.99,45.0,43.5,44.36,24868
2024-03-22,SMID,45.06,48.87,43.78,45.94,67227
2024-03-25,SMID,45.37,47.97,40.31,40.31,42466
2024-03-26,SMID,40.9999,44.8699,40.4247,43.8,31997
2024-03-27,SMID,44.93,48.64,41.47,43.96,36279
2024-03-28,SMID,44.61,48.44,43.015,46.98,118776
2024-04-01,SMID,47.66,47.66,45.3,47.07,15968
2024-04-02,SMID,46.21,47.9799,44.97,46.8,21892
2024-04-03,SMID,47.17,48.2375,44.38,45.6,28348
2024-04-04,SMID,46.35,47.4,43.49,44.0,14338
2024-04-05,SMID,44.58,45.75,44.58,45.75,7205
2024-04-08,SMID,45.38,45.925,44.81,45.49,7086
2024-04-09,SMID,45.33,48.7995,41.86,41.87,28944
2024-04-10,SMID,41.87,43.0549,40.285,41.27,45980
2024-04-11,SMID,41.03,42.3191,39.45,40.79,19715
2024-04-12,SMID,41.5,41.57,39.5506,39.8,37464
2024-04-15,SMID,38.8,40.9,38.8,39.99,21212
2024-04-16,SMID,38.54,40.76,38.5,39.91,27942
2024-04-17,SMID,41.31,41.31,38.595,38.63,10655
2024-04-18,SMID,38.43,40.35,37.32,37.53,15831
2024-04-19,SMID,37.34,38.33,34.22,36.52,15445
2024-04-22,SMID,37.18,37.75,35.63,36.16,18227
2024-04-23,SMID,36.5,37.61,36.4,37.61,13085
2024-04-24,SMID,36.67,39.2095,36.35,36.79,14418
2024-04-25,SMID,37.05,37.24,36.2945,37.03,6677
2024-04-26,SMID,37.6,37.6,36.685,36.83,8301
2024-04-29,SMID,37.5,37.6104,35.34,36.3,14997
2024-04-30,SMID,36.49,36.4999,34.91,35.72,16102
2024-05-01,SMID,36.18,36.59,34.3085,36.39,22163
2024-05-02,SMID,36.88,37.56,36.05,37.01,13253
2024-05-03,SMID,37.67,38.1399,36.83,37.3,16829
2024-05-06,SMID,37.58,37.88,36.62,36.96,14921
2024-05-07,SMID,37.52,37.52,35.77,36.0,17106
2024-05-08,SMID,35.99,39.59,35.99,36.04,9336
2024-05-09,SMID,36.18,36.2801,33.6,33.6,13130
2024-05-10,SMID,34.02,34.42,32.31,32.9,31318
2024-05-13,SMID,32.18,33.36,32.18,32.6,8926
2024-05-14,SMID,32.88,33.49,30.5,33.49,11258
2024-05-15,SMID,33.89,36.48,32.58,35.99,33606
2024-05-16,SMID,36.15,37.6863,35.25,36.6,27906
2024-05-17,SMID,36.51,38.93,35.86,37.5,15507
2024-05-20,SMID,37.75,38.26,36.305,37.0,28431
2024-05-21,SMID,37.5,39.15,36.46,38.5,27272
2024-05-22,SMID,37.15,39.2299,37.05,37.43,19576
2024-05-23,SMID,38.01,38.01,34.01,34.49,60950
2024-05-24,SMID,34.53,34.6678,31.125,32.39,53711
2024-05-28,SMID,35.57,36.4,32.09,36.06,37268
2024-05-29,SMID,34.57,36.99,34.57,36.1,14096
2024-05-30,SMID,37.7716,37.7716,35.03,37.12,27124
2024-05-31,SMID,37.36,37.7,36.4,37.0,19667
2024-06-03,SMID,36.27,37.99,35.545,36.84,17058
2024-06-04,SMID,36.83,36.9,33.9001,34.02,37331
2024-06-05,SMID,34.34,36.12,33.025,34.37,23715
2024-06-06,SMID,34.09,35.38,32.99,33.42,42751
2024-06-07,SMID,34.025,34.251,33.95,34.15,6504
2024-06-10,SMID,33.69,36.38,33.21,35.96,17810
2024-06-11,SMID,35.6,37.68,32.13,33.42,20510
2024-06-12,SMID,34.54,35.995,34.2,35.24,19254
2024-06-13,SMID,35.52,37.08,34.51,36.71,13601
2024-06-14,SMID,36.87,36.9899,35.23,35.9,26398
2024-06-17,SMID,36.0,36.77,35.6783,36.0,11758
2024-06-18,SMID,36.3737,36.8534,34.64,34.64,22433
2024-06-20,SMID,34.53,36.86,32.05,32.94,30342
2024-06-21,SMID,33.31,33.58,32.46,33.58,19109
2024-06-24,SMID,33.45,34.4958,28.97,29.05,49665
2024-06-25,SMID,29.5,29.9992,27.1,27.9,45580
2024-06-26,SMID,27.58,28.96,25.79,28.96,67894
2024-06-27,SMID,28.58,29.75,27.19,27.82,51392
2024-06-28,SMID,28.2,29.8912,27.455,27.69,591893
2024-07-01,SMID,27.6,29.0046,26.65,26.82,38623
2024-07-02,SMID,26.75,27.255,26.41,26.46,48004
2024-07-03,SMID,26.38,26.8352,26.1,26.1,12868
2024-07-05,SMID,26.0,26.88,25.5,25.86,36219
2024-07-08,SMID,25.55,28.045,25.0301,28.02,23690
2024-07-09,SMID,27.96,29.15,27.04,27.09,44948
2024-07-10,SMID,26.96,27.9,26.0,26.96,34639
2024-07-11,SMID,27.37,30.0,27.034,29.63,64191
2024-07-12,SMID,29.8,30.4999,29.0801,29.44,35249
2024-07-15,SMID,30.8219,30.8219,29.41,29.77,19971
2024-07-16,SMID,29.97,33.11,29.97,33.01,16980
2024-07-17,SMID,33.19,33.19,31.055,32.25,36148
2024-07-18,SMID,32.69,33.55,31.08,31.22,21129
2024-07-19,SMID,31.34,32.09,30.65,31.89,12662
2024-07-22,SMID,30.935,31.8894,30.935,31.14,22847
2024-07-23,SMID,32.1121,33.013,31.7824,31.96,15945
2024-07-24,SMID,32.6022,33.93,31.7,31.91,19337
2024-07-25,SMID,33.2166,34.69,32.36,32.94,21452
2024-07-26,SMID,33.86,34.8221,32.715,34.7,29240
2024-07-29,SMID,34.47,34.74,31.75,31.78,11932
2024-07-30,SMID,31.65,33.33,31.65,33.33,13737
2024-07-31,SMID,33.32,35.62,33.315,34.72,46104
2024-08-01,SMID,34.55,34.9836,33.025,33.75,20741
2024-08-02,SMID,32.5,34.7384,32.0,33.0,17063
2024-08-05,SMID,30.83,33.91,28.715,29.57,24213
2024-08-06,SMID,29.22,30.15,28.55,29.56,9434
2024-08-07,SMID,30.32,30.32,27.82,27.94,14690
2024-08-08,SMID,29.455,30.0647,28.1044,29.31,14455
2024-08-09,SMID,28.98,30.14,28.07,28.52,9736
2024-08-12,SMID,28.36,30.081,27.99,28.54,11482
2024-08-13,SMID,29.205,30.273,28.885,29.55,19406
2024-08-14,SMID,29.48,30.51,28.5,28.5,17525
2024-08-15,SMID,29.5,31.97,29.19,31.97,14613
2024-08-16,SMID,32.12,32.7199,31.0862,32.3,47301
2024-08-19,SMID,32.24,33.22,32.24,32.64,8602
2024-08-20,SMID,33.26,34.7079,31.89,34.16,13962
2024-08-21,SMID,33.86,34.9216,31.55,32.67,73957
2024-08-22,SMID,32.9,32.992,30.595,31.48,32551
2024-08-23,SMID,31.98,35.87,31.0855,35.81,82128
2024-08-26,SMID,36.0,36.6,34.91,35.43,63782
2024-08-27,SMID,34.9223,35.396,32.58,33.7,33791
2024-08-28,SMID,33.65,34.76,33.52,34.64,15279
2024-08-29,SMID,34.6777,35.95,34.6777,35.08,17310
2024-08-30,SMID,35.5,35.5,33.785,34.71,15066
2024-09-03,SMID,34.9653,34.9653,32.19,32.55,29748
2024-09-04,SMID,32.18,33.8995,31.434,31.6,31224
2024-09-05,SMID,32.15,33.855,29.78,29.78,36652
2024-09-06,SMID,29.76,31.5522,28.7445,30.51,32229
