Date,Ticker,Open,High,Low,Close,Volume
2023-09-13,OB,5.25,5.27,4.97,4.995,130509.0
2023-09-14,OB,4.98,5.178,4.98,5.01,129688.0
2023-09-15,OB,5.01,5.08,4.98,4.99,200553.0
2023-09-18,OB,4.98,5.05,4.97,5.01,99007.0
2023-09-19,OB,4.99,5.23,4.99,5.12,129346.0
2023-09-20,OB,5.14,5.27,4.9,4.92,82153.0
2023-09-21,OB,4.87,4.965,4.76,4.95,79706.0
2023-09-22,OB,4.96,5.04,4.96,5.01,67487.0
2023-09-25,OB,4.97,5.13,4.86,5.1,81845.0
2023-09-26,OB,4.92,5.07,4.92,5.01,74142.0
2023-09-27,OB,5.02,5.12,4.96,4.98,92573.0
2023-09-28,OB,5.01,5.01,4.91,4.96,80735.0
2023-09-29,OB,5.02,5.045,4.83,4.87,76404.0
2023-10-02,OB,4.84,4.88,4.66,4.71,90873.0
2023-10-03,OB,4.71,4.9575,4.61,4.74,81766.0
2023-10-04,OB,4.74,4.91,4.74,4.82,86418.0
2023-10-05,OB,4.82,4.88,4.76,4.84,105935.0
2023-10-06,OB,4.74,5.01,4.74,5.0,79423.0
2023-10-09,OB,4.93,5.07,4.86,4.91,90617.0
2023-10-10,OB,4.88,5.15,4.88,4.99,77400.0
2023-10-11,OB,4.91,5.0,4.76,4.83,66853.0
2023-10-12,OB,4.6514,4.95,4.6514,4.82,67406.0
2023-10-13,OB,4.81,4.84,4.65,4.68,68960.0
2023-10-16,OB,4.74,4.94,4.68,4.79,103566.0
2023-10-17,OB,4.81,4.87,4.72,4.76,124605.0
2023-10-18,OB,4.72,4.72,4.65,4.67,69384.0
2023-10-19,OB,4.7,4.74,4.67,4.68,84265.0
2023-10-20,OB,4.69,4.7,4.61,4.62,83304.0
2023-10-23,OB,4.59,4.59,4.5,4.52,168725.0
2023-10-24,OB,4.58,4.625,4.49,4.52,101046.0
2023-10-25,OB,4.45,4.4975,4.3739,4.42,71612.0
2023-10-26,OB,4.41,4.41,4.24,4.26,85024.0
2023-10-27,OB,4.3,4.49,4.22,4.3,84858.0
2023-10-30,OB,4.35,4.41,4.23,4.26,91434.0
2023-10-31,OB,4.288,4.31,4.26,4.27,78778.0
2023-11-01,OB,4.22,4.24,3.97,4.06,59220.0
2023-11-02,OB,4.07,4.23,3.94,4.0,125299.0
2023-11-03,OB,4.06,4.14,3.87,4.0,84359.0
2023-11-06,OB,3.98,4.17,3.95,4.17,78985.0
2023-11-07,OB,4.23,4.28,3.58,3.6,236397.0
2023-11-08,OB,3.58,3.66,3.335,3.62,299064.0
2023-11-09,OB,3.64,3.7,3.49,3.55,75248.0
2023-11-10,OB,3.57,3.65,3.4932,3.63,80854.0
2023-11-13,OB,3.57,3.73,3.5,3.52,92671.0
2023-11-14,OB,3.66,3.83,3.56,3.7,312792.0
2023-11-15,OB,3.73,3.97,3.6908,3.79,236625.0
2023-11-16,OB,3.79,3.95,3.74,3.92,97420.0
2023-11-17,OB,3.94,4.05,3.8,3.84,142464.0
2023-11-20,OB,3.8,3.92,3.78,3.8,155791.0
2023-11-21,OB,3.74,3.85,3.73,3.79,82055.0
2023-11-22,OB,3.83,3.83,3.78,3.79,112529.0
2023-11-24,OB,3.8,3.94,3.7902,3.94,30991.0
2023-11-27,OB,3.95,4.02,3.86,3.98,85934.0
2023-11-28,OB,3.97,3.975,3.83,3.84,98485.0
2023-11-29,OB,3.8,3.9363,3.8,3.89,125601.0
2023-11-30,OB,3.88,3.88,3.71,3.81,119915.0
2023-12-01,OB,3.79,4.0,3.785,3.96,121462.0
2023-12-04,OB,3.96,4.14,3.94,3.95,148091.0
2023-12-05,OB,3.9,4.04,3.88,3.99,118162.0
2023-12-06,OB,4.05,4.055,3.89,3.89,104850.0
2023-12-07,OB,3.81,3.88,3.7,3.86,132080.0
2023-12-08,OB,4.07,4.08,3.81,4.07,91897.0
2023-12-11,OB,4.07,4.16,4.04,4.06,110857.0
2023-12-12,OB,4.03,4.2,4.0,4.12,83535.0
2023-12-13,OB,4.12,4.29,4.025,4.29,118148.0
2023-12-14,OB,4.35,4.39,4.25,4.31,154037.0
2023-12-15,OB,4.36,4.36,4.2,4.34,253712.0
2023-12-18,OB,4.22,4.34,4.09,4.11,155057.0
2023-12-19,OB,4.11,4.3,4.08,4.28,123516.0
2023-12-20,OB,4.34,4.43,4.23,4.3,146297.0
2023-12-21,OB,4.2,4.45,4.12,4.37,112702.0
2023-12-22,OB,4.4,4.57,4.36,4.51,81396.0
2023-12-26,OB,4.53,4.6,4.45,4.56,87772.0
2023-12-27,OB,4.41,4.53,4.36,4.4,101010.0
2023-12-28,OB,4.38,4.475,4.291,4.42,85596.0
2023-12-29,OB,4.41,4.43,4.31,4.38,57986.0
2024-01-02,OB,4.34,4.34,4.1,4.12,105512.0
2024-01-03,OB,4.14,4.25,4.01,4.15,84636.0
2024-01-04,OB,4.18,4.24,4.1,4.11,114033.0
2024-01-05,OB,4.09,4.31,4.07,4.25,299214.0
2024-01-08,OB,4.27,4.27,4.11,4.14,126531.0
2024-01-09,OB,4.11,4.21,4.07,4.1,66609.0
2024-01-10,OB,4.1,4.17,4.01,4.04,74303.0
2024-01-11,OB,4.04,4.165,4.0,4.13,93435.0
2024-01-12,OB,4.18,4.18,3.8,4.07,154359.0
2024-01-16,OB,4.03,4.05,3.92,3.94,58853.0
2024-01-17,OB,3.89,3.93,3.76,3.89,61718.0
2024-01-18,OB,3.92,4.02,3.85,3.97,90027.0
2024-01-19,OB,3.99,4.05,3.95,3.99,155410.0
2024-01-22,OB,4.01,4.039,3.84,3.99,235312.0
2024-01-23,OB,4.0,4.12,3.99,4.08,195149.0
2024-01-24,OB,4.08,4.11,3.64,3.83,244990.0
2024-01-25,OB,3.89,4.058,3.8255,3.94,98692.0
2024-01-26,OB,3.97,4.03,3.924,4.0,67140.0
2024-01-29,OB,4.0,4.1473,4.0,4.08,123418.0
2024-01-30,OB,4.0,4.18,3.99,4.04,139831.0
2024-01-31,OB,4.05,4.14,3.9,3.93,102651.0
2024-02-01,OB,3.97,4.12,3.88,3.9,98415.0
2024-02-02,OB,3.88,4.16,3.88,4.07,69272.0
2024-02-05,OB,4.03,4.05,3.9,3.96,95381.0
2024-02-06,OB,3.97,4.14,3.92,4.13,75248.0
2024-02-07,OB,4.13,4.3,4.06,4.22,71145.0
2024-02-08,OB,4.19,4.39,4.071,4.22,100175.0
2024-02-09,OB,4.25,4.53,4.185,4.48,87679.0
2024-02-12,OB,4.47,4.645,4.43,4.56,130093.0
2024-02-13,OB,4.43,4.45,4.12,4.14,117898.0
2024-02-14,OB,4.22,4.39,4.215,4.32,106795.0
2024-02-15,OB,4.37,4.47,4.02,4.44,98162.0
2024-02-16,OB,4.43,4.5,4.37,4.37,79067.0
2024-02-20,OB,4.32,4.42,4.18,4.22,75960.0
2024-02-21,OB,4.21,4.27,4.1216,4.18,65777.0
2024-02-22,OB,4.17,4.18,4.02,4.12,57293.0
2024-02-23,OB,4.12,4.18,4.07,4.13,38163.0
2024-02-26,OB,4.06,4.1654,3.96,4.1,46663.0
2024-02-27,OB,4.16,4.18,4.05,4.08,77140.0
2024-02-28,OB,4.04,4.09,3.886,3.91,84867.0
2024-02-29,OB,3.79,3.94,3.62,3.68,394151.0
2024-03-01,OB,3.7,3.7,3.45,3.47,136740.0
2024-03-04,OB,3.51,3.79,3.42,3.75,1378128.0
2024-03-05,OB,3.7,3.81,3.58,3.62,204708.0
2024-03-06,OB,3.65,3.87,3.6,3.85,132570.0
2024-03-07,OB,3.83,3.94,3.73,3.83,299610.0
2024-03-08,OB,3.81,4.0,3.81,3.86,85453.0
2024-03-11,OB,3.84,4.15,3.825,4.13,145693.0
2024-03-12,OB,4.11,4.26,3.92,3.98,201156.0
2024-03-13,OB,3.97,4.04,3.74,3.89,574100.0
2024-03-14,OB,3.88,3.9,3.77,3.82,170801.0
2024-03-15,OB,3.77,3.8276,3.66,3.69,388443.0
2024-03-18,OB,3.65,3.75,3.645,3.72,71192.0
2024-03-19,OB,3.72,3.76,3.61,3.73,69102.0
2024-03-20,OB,3.71,3.87,3.62,3.8,104233.0
2024-03-21,OB,3.8,3.9,3.78,3.87,105193.0
2024-03-22,OB,3.88,3.9,3.68,3.69,45199.0
2024-03-25,OB,3.7,3.75,3.6861,3.73,99443.0
2024-03-26,OB,3.75,3.78,3.58,3.71,67571.0
2024-03-27,OB,3.74,3.96,3.73,3.93,76908.0
2024-03-28,OB,3.92,4.0268,3.92,3.95,47377.0
2024-04-01,OB,3.95,4.07,3.9,4.05,95426.0
2024-04-02,OB,4.0,4.06,3.98,4.0,77694.0
2024-04-03,OB,3.96,4.2,3.96,4.095,283236.0
2024-04-04,OB,4.1,4.175,4.08,4.13,208750.0
2024-04-05,OB,4.15,4.2,4.13,4.16,43585.0
2024-04-08,OB,4.17,4.18,4.075,4.08,136568.0
2024-04-09,OB,4.11,4.135,4.08,4.09,53032.0
2024-04-10,OB,3.93,4.1,3.91,4.02,161765.0
2024-04-11,OB,4.02,4.1,4.0,4.09,155906.0
2024-04-12,OB,4.06,4.3,4.045,4.09,65354.0
2024-04-15,OB,4.04,4.1,4.03,4.04,144802.0
2024-04-16,OB,4.05,4.11,4.03,4.05,47765.0
2024-04-17,OB,4.05,4.07,3.99,4.07,182512.0
2024-04-18,OB,4.07,4.13,4.05,4.06,95809.0
2024-04-19,OB,4.05,4.11,4.05,4.09,60429.0
2024-04-22,OB,4.1,4.1,4.05,4.07,50409.0
2024-04-23,OB,4.07,4.16,4.07,4.14,53459.0
2024-04-24,OB,4.15,4.16,4.095,4.11,59986.0
2024-04-25,OB,4.03,4.12,4.03,4.07,56272.0
2024-04-26,OB,4.0,4.2,4.0,4.18,164290.0
2024-04-29,OB,4.17,4.24,4.16,4.16,32294.0
2024-04-30,OB,4.14,4.14,4.04,4.05,82576.0
2024-05-01,OB,4.1,4.3,4.09,4.23,240243.0
2024-05-02,OB,4.3,4.48,4.205,4.44,290739.0
2024-05-03,OB,4.5,4.505,4.34,4.41,112778.0
2024-05-06,OB,4.44,4.47,4.36,4.37,64263.0
2024-05-07,OB,4.37,4.38,4.24,4.26,151555.0
2024-05-08,OB,4.23,4.45,4.23,4.43,380455.0
2024-05-09,OB,4.42,4.55,4.37,4.55,253873.0
2024-05-10,OB,4.55,4.55,4.455,4.5,150468.0
2024-05-13,OB,4.5,4.52,4.44,4.47,138613.0
2024-05-14,OB,4.39,4.53,4.3022,4.5,132917.0
2024-05-15,OB,4.47,4.52,4.45,4.5,83100.0
2024-05-16,OB,4.51,4.71,4.49,4.69,263412.0
2024-05-17,OB,4.68,4.9,4.63,4.84,292208.0
2024-05-20,OB,4.83,4.8975,4.71,4.73,220709.0
2024-05-21,OB,4.7,4.81,4.68,4.77,159190.0
2024-05-22,OB,4.76,4.84,4.65,4.72,156185.0
2024-05-23,OB,4.74,4.77,4.645,4.74,108203.0
2024-05-24,OB,4.75,4.82,4.67,4.81,81149.0
2024-05-28,OB,4.81,4.82,4.67,4.69,152210.0
2024-05-29,OB,4.64,4.77,4.64,4.73,96074.0
2024-05-30,OB,4.76,4.78,4.64,4.73,83396.0
2024-05-31,OB,4.71,4.74,4.52,4.59,232528.0
2024-06-03,OB,4.6,4.64,4.49,4.53,132250.0
2024-06-04,OB,4.48,4.615,4.4446,4.55,156525.0
2024-06-05,OB,4.58,4.67,4.5,4.66,118133.0
2024-06-06,OB,4.64,4.64,4.57,4.57,41220.0
2024-06-07,OB,4.5,4.59,4.45,4.56,215722.0
2024-06-10,OB,4.53,4.6,4.48,4.59,90385.0
2024-06-11,OB,4.57,4.58,4.49,4.58,45091.0
2024-06-12,OB,4.67,4.69,4.52,4.55,61052.0
2024-06-13,OB,4.56,4.64,4.5,4.62,223090.0
2024-06-14,OB,4.57,4.6499,4.52,4.58,67839.0
2024-06-17,OB,4.59,4.68,4.54,4.64,121762.0
2024-06-18,OB,4.64,4.65,4.54,4.54,217491.0
2024-06-20,OB,4.56,4.69,4.55,4.65,120682.0
2024-06-21,OB,4.65,4.7,4.6344,4.68,167423.0
2024-06-24,OB,4.7,4.96,4.69,4.94,295964.0
2024-06-25,OB,4.98,4.98,4.79,4.94,114645.0
2024-06-26,OB,4.94,4.94,4.85,4.9,90019.0
2024-06-27,OB,4.92,4.9236,4.81,4.85,56295.0
2024-06-28,OB,4.86,5.08,4.8,4.98,438202.0
2024-07-01,OB,5.0,5.01,4.76,4.83,144758.0
2024-07-02,OB,4.8,4.9,4.8,4.87,102997.0
2024-07-03,OB,4.88,4.8949,4.83,4.86,22861.0
2024-07-05,OB,4.8,4.8,4.65,4.67,181018.0
2024-07-08,OB,4.68,4.82,4.67,4.81,82032.0
2024-07-09,OB,4.82,4.84,4.72,4.8,57592.0
2024-07-10,OB,4.78,4.8,4.65,4.67,66162.0
2024-07-11,OB,4.7,4.835,4.68,4.77,147243.0
2024-07-12,OB,4.82,4.85,4.72,4.8,123811.0
2024-07-15,OB,4.85,4.95,4.83,4.86,140906.0
2024-07-16,OB,4.86,4.99,4.84,4.99,163773.0
2024-07-17,OB,4.91,5.0,4.81,4.9,131817.0
2024-07-18,OB,4.88,4.89,4.71,4.72,65879.0
2024-07-19,OB,4.73,4.73,4.61,4.66,79522.0
2024-07-22,OB,4.66,4.8,4.6051,4.74,60444.0
2024-07-23,OB,4.74,4.93,4.65,4.88,102091.0
2024-07-24,OB,4.83,4.91,4.74,4.75,61288.0
2024-07-25,OB,4.76,4.945,4.72,4.93,145528.0
2024-07-26,OB,4.95,4.97,4.83,4.95,89379.0
2024-07-29,OB,4.93,4.94,4.8,4.8,52142.0
2024-07-30,OB,4.78,4.87,4.75,4.83,47862.0
2024-07-31,OB,4.83,4.915,4.75,4.78,100145.0
2024-08-01,OB,5.2,5.23,4.92,4.98,626305.0
2024-08-02,OB,4.98,5.06,4.9,4.91,452241.0
2024-08-05,OB,4.67,4.67,4.51,4.66,237465.0
2024-08-06,OB,4.68,4.75,4.63,4.7,174255.0
2024-08-07,OB,4.82,4.88,4.82,4.84,354806.0
2024-08-08,OB,5.08,5.08,4.83,4.86,95980.0
2024-08-09,OB,4.91,4.91,4.555,4.66,210148.0
2024-08-12,OB,4.6,4.61,4.51,4.56,131486.0
2024-08-13,OB,4.56,4.765,4.55,4.74,200389.0
2024-08-14,OB,4.75,4.77,4.58,4.745,209696.0
2024-08-15,OB,4.84,4.97,4.81,4.9,163542.0
2024-08-16,OB,4.9,4.98,4.8148,4.86,81260.0
2024-08-19,OB,4.86,4.93,4.84,4.92,79009.0
2024-08-20,OB,4.93,4.965,4.87,4.9,89791.0
2024-08-21,OB,4.9,5.08,4.9,5.08,92992.0
2024-08-22,OB,5.09,5.18,5.02,5.12,59574.0
2024-08-23,OB,5.16,5.3,5.1501,5.23,87892.0
2024-08-26,OB,5.17,5.2098,5.09,5.11,139188.0
