Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,OCG,2.355,2.355,2.0555,2.125,6603.4
2023-04-11,OCG,2.25,2.25,2.15,2.2005,259.0
2023-04-12,OCG,2.355,2.665,2.2,2.465,12406.2
2023-04-13,OCG,2.4445,2.4495,2.342,2.342,1696.2
2023-04-14,OCG,2.319,2.4895,2.313,2.4895,905.0
2023-04-17,OCG,2.6,2.6,2.3275,2.3275,6089.0
2023-04-18,OCG,2.3,2.4495,2.3,2.31,4494.8
2023-04-19,OCG,2.4395,2.55,2.375,2.55,8901.2
2023-04-20,OCG,2.4255,2.4255,2.2,2.2555,3273.8
2023-04-21,OCG,2.2592,2.379,2.2592,2.35,707.6
2023-04-24,OCG,2.2295,2.55,2.2295,2.55,3534.8
2023-04-25,OCG,2.5,2.549,2.2607,2.5,1042.6
2023-04-26,OCG,2.3755,2.499,2.105,2.499,3124.4
2023-04-27,OCG,2.4005,2.45,2.4005,2.45,2033.6
2023-04-28,OCG,2.5,3.1495,2.375,2.725,39934.6
2023-05-01,OCG,2.65,3.5995,2.45,3.0,83577.6
2023-05-02,OCG,3.0,3.0,2.51,2.51,13190.6
2023-05-03,OCG,2.45,2.75,2.4005,2.605,7364.8
2023-05-04,OCG,2.4,2.7445,2.306,2.5,7913.8
2023-05-05,OCG,2.355,2.5,2.355,2.4995,2413.6
2023-05-08,OCG,2.3805,2.5,2.25,2.4,4456.8
2023-05-09,OCG,2.31,2.4,2.31,2.315,2959.8
2023-05-10,OCG,2.315,2.41,2.315,2.4095,2315.8
2023-05-11,OCG,2.4365,2.5945,2.3865,2.4,1831.4
2023-05-12,OCG,2.4,2.516,2.3427,2.375,5390.0
2023-05-15,OCG,2.35,2.5155,2.3,2.45,3473.2
2023-05-16,OCG,2.45,2.483,2.45,2.45,2429.8
2023-05-17,OCG,2.47,2.7735,2.47,2.675,16988.8
2023-05-18,OCG,2.736,3.05,2.736,3.03,22106.6
2023-05-19,OCG,2.939,2.95,2.8605,2.89,2965.0
2023-05-22,OCG,2.89,2.9,2.65,2.9,3172.0
2023-05-23,OCG,2.9995,2.9995,2.74,2.74,416.4
2023-05-24,OCG,2.65,2.8995,2.65,2.8,805.6
2023-05-25,OCG,2.8,3.1,2.75,2.9001,4506.2
2023-05-26,OCG,3.1,3.4,2.8,3.2,14311.2
2023-05-30,OCG,3.2,3.4,3.2,3.395,4371.8
2023-05-31,OCG,3.25,3.4485,3.1505,3.39,9689.8
2023-06-01,OCG,3.325,3.325,3.0,3.0,12235.0
2023-06-02,OCG,2.85,3.225,2.85,3.05,3566.8
2023-06-05,OCG,3.0135,3.15,3.0,3.1485,535.0
2023-06-06,OCG,3.0,3.15,3.0,3.0,673.2
2023-06-07,OCG,2.95,3.2,2.95,3.2,1098.8
2023-06-08,OCG,3.2,3.2,3.0255,3.0995,396.8
2023-06-09,OCG,3.0,3.15,3.0,3.0,885.0
2023-06-12,OCG,3.1,3.15,2.8,2.8,2660.0
2023-06-13,OCG,3.0,3.0005,2.8005,2.9,1135.6
2023-06-14,OCG,2.95,3.1,2.8005,2.9,1463.8
2023-06-15,OCG,3.1495,3.15,2.8,3.15,681.4
2023-06-16,OCG,3.075,3.2,2.9025,3.05,1623.0
2023-06-20,OCG,3.105,3.105,2.8,3.0,3809.6
2023-06-21,OCG,2.917,3.0,2.794,2.85,945.0
2023-06-22,OCG,2.966,2.966,2.7955,2.95,1484.6
2023-06-23,OCG,2.9495,2.95,2.795,2.95,1043.4
2023-06-26,OCG,2.85,2.95,2.85,2.95,529.6
2023-06-27,OCG,2.8,2.95,2.8,2.9,1757.0
2023-06-28,OCG,2.757,2.85,2.7,2.85,1982.8
2023-06-29,OCG,2.7635,2.9995,2.75,2.85,550.6
2023-06-30,OCG,2.95,3.0,2.9,3.0,1927.8
2023-07-03,OCG,2.995,2.995,2.7,2.9365,946.4
2023-07-05,OCG,3.1025,3.1025,2.65,2.9,3306.0
2023-07-06,OCG,2.9,2.9145,2.6286,2.85,796.4
2023-07-07,OCG,2.75,3.1,2.6505,3.1,988.2
2023-07-10,OCG,2.725,3.094,2.7,2.85,1376.2
2023-07-11,OCG,2.9,2.9,2.65,2.7,995.0
2023-07-12,OCG,3.0,3.2,2.65,2.925,91165.4
2023-07-13,OCG,2.837,2.837,2.56,2.651,13763.2
2023-07-14,OCG,2.6595,2.7705,2.575,2.7,6581.0
2023-07-17,OCG,2.75,2.75,2.618,2.719,1601.8
2023-07-18,OCG,2.6953,2.7655,2.55,2.7645,5604.6
2023-07-19,OCG,2.695,2.99,2.5705,2.6075,9588.4
2023-07-20,OCG,2.685,2.86,2.67,2.85,3781.2
2023-07-21,OCG,2.85,2.9,2.7005,2.9,9807.8
2023-07-24,OCG,2.828,3.175,2.795,2.8913,8229.2
2023-07-25,OCG,2.925,3.02,2.75,2.7995,4213.8
2023-07-26,OCG,2.9,3.175,2.724,2.9,11181.2
2023-07-27,OCG,2.945,3.0,2.75,2.765,1806.6
2023-07-28,OCG,2.805,2.945,2.655,2.7,2560.0
2023-07-31,OCG,2.825,3.1495,2.825,2.975,5982.6
2023-08-01,OCG,2.996,3.1,2.655,3.05,12715.8
2023-08-02,OCG,3.1,3.2,3.005,3.025,7005.4
2023-08-03,OCG,3.15,3.2,3.1,3.175,4376.0
2023-08-04,OCG,3.15,3.2,3.1,3.2,3404.0
2023-08-07,OCG,3.2,3.2,3.032,3.096,1091.6
2023-08-08,OCG,3.1,3.195,3.1,3.1,2423.8
2023-08-09,OCG,3.15,3.1995,2.66,2.85,13691.0
2023-08-10,OCG,3.0995,3.0995,2.85,2.884,810.4
2023-08-11,OCG,3.05,3.05,2.875,2.94,311.2
2023-08-14,OCG,3.0435,3.0435,2.9,2.9,484.6
2023-08-15,OCG,2.85,3.0,2.85,2.9,2648.6
2023-08-16,OCG,2.8255,2.95,2.8,2.8875,3134.4
2023-08-17,OCG,2.8899,2.89,2.8,2.89,288.0
2023-08-18,OCG,2.6788,2.7495,2.66,2.7025,2962.4
2023-08-21,OCG,2.75,2.785,2.7,2.785,4152.6
2023-08-22,OCG,2.8025,2.825,2.75,2.825,312.8
2023-08-23,OCG,2.8025,2.95,2.675,2.8025,668.4
2023-08-24,OCG,2.9,2.9,2.655,2.7825,293.6
2023-08-25,OCG,2.7375,2.7995,2.69,2.7965,855.0
2023-08-28,OCG,2.8,2.95,2.7,2.888,5017.0
2023-08-29,OCG,2.75,3.022,2.75,2.95,9302.2
2023-08-30,OCG,2.995,2.995,2.8305,2.8355,2589.4
2023-08-31,OCG,3.0,3.0,2.75,2.8575,3850.8
2023-09-01,OCG,2.9,3.1,2.8655,3.095,2797.2
2023-09-05,OCG,3.09,3.195,2.912,3.1045,5316.6
2023-09-06,OCG,3.1,3.2,2.9065,3.0665,3959.4
2023-09-07,OCG,2.9887,3.344,2.9887,3.267,15969.2
2023-09-08,OCG,3.345,3.5,3.107,3.445,9847.2
2023-09-11,OCG,3.495,3.9375,3.2505,3.65,12254.6
2023-09-12,OCG,3.6,3.6995,3.399,3.6995,8540.8
2023-09-13,OCG,3.47,3.7,3.47,3.63,960.2
2023-09-14,OCG,3.47,3.65,3.4505,3.6245,1312.0
2023-09-15,OCG,3.4255,3.5995,3.25,3.363,5126.2
2023-09-18,OCG,3.4245,3.4245,3.25,3.3545,1400.8
2023-09-19,OCG,3.3495,3.625,3.25,3.475,5363.6
2023-09-20,OCG,3.4,3.615,3.345,3.595,3102.2
2023-09-21,OCG,3.595,3.595,3.2,3.2805,1694.4
2023-09-22,OCG,3.349,3.5,3.2,3.486,3049.4
2023-09-25,OCG,3.4955,3.6,3.2145,3.4,1697.6
2023-09-26,OCG,3.45,3.5,3.2725,3.2725,543.6
2023-09-27,OCG,3.4995,3.5,3.2665,3.2665,790.6
2023-09-28,OCG,3.206,3.5,3.206,3.3,445.8
2023-09-29,OCG,3.4995,3.5,3.35,3.4805,1095.4
2023-10-02,OCG,3.55,3.55,3.2775,3.4495,6064.0
2023-10-03,OCG,3.475,3.5,3.211,3.3995,2362.6
2023-10-04,OCG,3.23,3.45,2.506,2.7,11291.6
2023-10-05,OCG,2.55,3.1,2.1585,2.249,16472.2
2023-10-06,OCG,2.5255,2.6515,1.9563,2.056,4783.6
2023-10-09,OCG,2.119,2.119,1.9795,2.028,2093.0
2023-10-10,OCG,2.01,2.4495,1.8005,1.95,17685.6
2023-10-11,OCG,1.864,2.05,1.6,1.6,10784.4
2023-10-12,OCG,1.68,1.748,1.45,1.6665,133218.4
2023-10-13,OCG,1.6165,1.625,1.3005,1.55,31078.4
2023-10-16,OCG,1.318,1.5,1.25,1.4095,27673.2
2023-10-17,OCG,1.3045,1.7495,1.2505,1.5495,80256.4
2023-10-18,OCG,1.46,1.48,1.35,1.35,81948.0
2023-10-19,OCG,1.31,1.5425,1.31,1.42,26199.0
2023-10-20,OCG,1.31,1.37,1.3,1.37,4579.0
2023-10-23,OCG,1.3,1.395,1.16,1.249,35579.0
2023-10-24,OCG,1.2,1.25,1.2,1.24,15959.0
2023-10-25,OCG,1.25,1.3,1.16,1.17,11858.0
2023-10-26,OCG,1.22,1.4199,1.1511,1.19,62951.0
2023-10-27,OCG,1.16,1.32,1.14,1.29,34184.0
2023-10-30,OCG,1.18,1.25,1.18,1.24,1854.0
2023-10-31,OCG,1.15,1.26,1.15,1.2,31992.0
2023-11-01,OCG,1.24,1.585,1.24,1.5,150605.0
2023-11-02,OCG,1.43,1.46,1.36,1.435,11758.0
2023-11-03,OCG,1.36,1.54,1.36,1.46,12327.0
2023-11-06,OCG,1.41,1.54,1.37,1.445,10096.0
2023-11-07,OCG,1.49,1.72,1.48,1.59,36816.0
2023-11-08,OCG,1.57,1.64,1.55,1.6,5478.0
2023-11-09,OCG,1.5757,1.58,1.22,1.355,10527.0
2023-11-10,OCG,1.38,1.4899,1.365,1.38,2964.0
2023-11-13,OCG,1.45,1.45,1.3498,1.39,2770.0
2023-11-14,OCG,1.28,1.52,1.26,1.38,17751.0
2023-11-15,OCG,1.32,1.59,1.3199,1.4084,12879.0
2023-11-16,OCG,1.42,1.57,1.42,1.43,1027.0
2023-11-17,OCG,1.3,1.49,1.3,1.49,2803.0
2023-11-20,OCG,1.35,1.5,1.25,1.3468,10629.0
2023-11-21,OCG,1.4,1.65,1.2901,1.42,34659.0
2023-11-22,OCG,1.32,1.39,1.3,1.3262,7482.0
2023-11-24,OCG,1.33,1.5,1.33,1.35,2193.0
2023-11-27,OCG,1.37,1.5,1.37,1.43,4370.0
2023-11-28,OCG,1.49,1.49,1.43,1.48,1301.0
2023-11-29,OCG,1.445,1.46,1.4,1.46,940.0
2023-11-30,OCG,1.46,1.46,1.35,1.42,1926.0
2023-12-01,OCG,1.32,1.36,1.31,1.36,1696.0
2023-12-04,OCG,1.27,1.32,1.27,1.32,1891.0
2023-12-05,OCG,1.37,1.4,1.2733,1.35,5438.0
2023-12-06,OCG,1.23,1.325,1.23,1.25,1863.0
2023-12-07,OCG,1.25,1.25,1.25,1.25,194.0
2023-12-08,OCG,1.2201,1.24,1.22,1.23,4748.0
2023-12-11,OCG,1.21,1.21,1.21,1.21,237.0
2023-12-12,OCG,1.2001,1.22,1.2,1.22,5687.0
2023-12-13,OCG,1.13,1.19,0.9759,1.19,10105.0
2023-12-14,OCG,1.1599,1.1599,0.85,1.06,14397.0
2023-12-15,OCG,0.965,1.06,0.935,1.04,4502.0
2023-12-18,OCG,0.9411,1.01,0.9411,1.01,2957.0
2023-12-19,OCG,0.97,1.0493,0.942,1.01,4929.0
2023-12-20,OCG,1.0,1.0505,1.0,1.02,1864.0
2023-12-21,OCG,1.0,1.02,0.9625,1.02,1385.0
2023-12-22,OCG,1.0463,1.3884,1.04,1.2,12837.0
2023-12-26,OCG,1.15,1.28,1.04,1.28,5645.0
2023-12-27,OCG,1.2906,1.2906,1.1186,1.28,3882.0
2023-12-28,OCG,1.14,1.28,1.14,1.28,10321.0
2023-12-29,OCG,1.44,1.56,1.14,1.43,32491.0
2024-01-02,OCG,1.31,1.5304,1.23,1.38,12817.0
2024-01-03,OCG,1.33,1.4894,1.255,1.3997,17350.0
2024-01-04,OCG,1.4,1.4101,1.3201,1.4101,9988.0
2024-01-05,OCG,1.33,1.4999,1.33,1.4141,773.0
2024-01-08,OCG,1.3358,1.4199,1.25,1.4199,1765.0
2024-01-09,OCG,1.4,1.4,1.29,1.32,2133.0
2024-01-11,OCG,1.32,1.32,1.25,1.25,4826.0
2024-01-12,OCG,1.09,1.3001,0.9988,1.1,22750.0
2024-01-16,OCG,1.18,1.18,1.0,1.0901,1474.0
2024-01-17,OCG,1.195,1.2,1.1001,1.1084,2463.0
2024-01-18,OCG,1.0999,1.13,1.0101,1.0225,12184.0
2024-01-19,OCG,1.03,1.03,1.03,1.03,298.0
2024-01-22,OCG,1.03,1.14,1.03,1.14,589.0
2024-01-23,OCG,1.17,1.17,1.17,1.17,685.0
2024-01-25,OCG,1.18,1.19,0.95,1.14,10031.0
2024-01-26,OCG,0.98,1.1452,0.98,1.13,6117.0
2024-01-29,OCG,1.13,1.13,1.095,1.095,1422.0
2024-01-30,OCG,1.17,1.17,1.08,1.11,881.0
2024-01-31,OCG,1.025,1.11,1.025,1.07,4855.0
2024-02-01,OCG,1.02,1.02,1.02,1.02,640.0
2024-02-02,OCG,1.0,1.0483,1.0,1.0483,1438.0
2024-02-05,OCG,1.05,1.15,1.05,1.1091,1893.0
2024-02-07,OCG,1.18,1.325,1.13,1.25,12661.0
2024-02-08,OCG,1.2501,1.3593,1.25,1.35,3476.0
2024-02-09,OCG,1.3298,1.3619,1.214,1.35,5376.0
2024-02-12,OCG,1.31,1.58,1.23,1.58,13341.0
2024-02-13,OCG,1.59,1.69,1.44,1.69,15615.0
2024-02-14,OCG,1.72,1.82,1.47,1.5,28078.0
2024-02-15,OCG,1.53,1.53,1.4899,1.5,4332.0
2024-02-16,OCG,1.87,2.3746,1.2816,1.77,2843373.0
2024-02-20,OCG,1.62,2.22,1.4803,1.98,731070.0
2024-02-21,OCG,1.84,2.45,1.7196,2.13,213968.0
2024-02-22,OCG,2.17,2.5981,2.02,2.0486,129714.0
2024-02-23,OCG,2.05,2.05,1.71,1.96,49458.0
2024-02-26,OCG,1.755,1.99,1.755,1.99,10339.0
2024-02-27,OCG,1.7486,1.98,1.7486,1.91,6564.0
2024-02-28,OCG,1.9177,1.9177,1.85,1.89,7661.0
2024-02-29,OCG,1.88,1.91,1.65,1.91,8657.0
2024-03-01,OCG,2.0124,2.0124,1.7383,1.88,5014.0
2024-03-04,OCG,1.72,1.8918,1.72,1.74,4567.0
2024-03-05,OCG,1.7945,1.8678,1.645,1.73,24263.0
2024-03-06,OCG,1.7069,1.71,1.6,1.69,5043.0
2024-03-07,OCG,1.7,1.8,1.63,1.77,6038.0
2024-03-08,OCG,1.7,1.7088,1.65,1.67,3641.0
2024-03-11,OCG,1.695,1.695,1.61,1.61,5315.0
2024-03-12,OCG,1.58,1.58,1.48,1.545,6032.0
2024-03-13,OCG,1.51,1.51,1.4,1.4,6510.0
2024-03-14,OCG,1.38,1.3802,1.38,1.3802,3123.0
2024-03-15,OCG,1.35,1.42,1.33,1.41,8197.0
2024-03-18,OCG,1.33,1.46,1.33,1.41,11175.0
2024-03-19,OCG,1.3797,1.44,1.3517,1.44,824.0
2024-03-20,OCG,1.4,1.4618,1.4,1.4618,2021.0
2024-03-21,OCG,1.465,1.465,1.44,1.44,2401.0
2024-03-22,OCG,1.45,1.45,1.37,1.37,2243.0
2024-03-25,OCG,1.38,1.48,1.311,1.48,1733.0
2024-03-26,OCG,1.331,1.4,1.33,1.33,2208.0
2024-03-27,OCG,1.35,1.41,1.341,1.341,1850.0
2024-03-28,OCG,1.32,1.41,1.32,1.35,3288.0
2024-04-01,OCG,1.3101,1.37,1.3101,1.37,2452.0
2024-04-02,OCG,1.3182,1.4019,1.3182,1.4,1757.0
2024-04-03,OCG,1.4956,1.4956,1.404,1.445,1873.0
2024-04-04,OCG,1.3,1.46,1.3,1.46,1668.0
2024-04-05,OCG,1.41,1.41,1.345,1.38,502.0
2024-04-08,OCG,1.4,1.4,1.3,1.3,2815.0
2024-04-09,OCG,1.31,1.3328,1.3,1.3328,605.0
2024-04-10,OCG,1.3299,1.3299,1.28,1.2801,4145.0
2024-04-11,OCG,1.2842,1.295,1.2,1.2,3324.0
2024-04-12,OCG,1.2085,1.22,1.2,1.2,5078.0
2024-04-15,OCG,1.25,1.25,1.1203,1.2,10140.0
2024-04-16,OCG,1.1,1.12,1.02,1.06,4802.0
2024-04-17,OCG,1.02,1.06,0.99,1.03,4557.0
2024-04-18,OCG,1.01,1.03,0.99,0.991,2345.0
2024-04-19,OCG,0.99,0.991,0.99,0.991,1352.0
2024-04-22,OCG,0.992,0.992,0.992,0.992,1146.0
2024-04-23,OCG,1.18,1.18,1.02,1.02,1083.0
2024-04-24,OCG,1.09,1.09,1.07,1.08,1005.0
2024-04-25,OCG,1.11,1.11,0.995,0.995,542.0
2024-04-26,OCG,1.01,1.01,1.01,1.01,573.0
2024-04-29,OCG,1.1,1.17,1.1,1.12,2164.0
2024-04-30,OCG,1.27,1.42,1.1,1.31,25145.0
2024-05-01,OCG,1.45,1.5501,1.4,1.45,31189.0
2024-05-02,OCG,1.45,1.45,1.31,1.35,5908.0
2024-05-03,OCG,1.3928,1.68,1.3662,1.575,28492.0
2024-05-06,OCG,1.64,1.64,1.4801,1.5421,5871.0
2024-05-07,OCG,1.15,1.4701,1.15,1.42,16772.0
2024-05-08,OCG,1.51,1.51,1.33,1.33,1404.0
2024-05-09,OCG,1.3501,1.4739,1.21,1.3246,3144.0
2024-05-10,OCG,1.4,1.4,1.25,1.25,1907.0
2024-05-13,OCG,1.41,1.4712,1.3,1.4,13873.0
2024-05-14,OCG,1.25,1.4501,1.25,1.38,4478.0
2024-05-15,OCG,1.2,1.42,1.2,1.41,1459.0
2024-05-16,OCG,1.2279,1.41,1.2279,1.41,1518.0
2024-05-17,OCG,1.3,1.47,1.21,1.47,4006.0
2024-05-20,OCG,1.5,1.72,1.4908,1.72,9923.0
2024-05-21,OCG,1.79,1.79,1.65,1.7,3000.0
2024-05-22,OCG,1.64,1.65,1.365,1.51,25657.0
2024-05-23,OCG,1.33,1.66,1.33,1.54,15913.0
2024-05-24,OCG,1.63,1.63,1.46,1.58,2698.0
2024-05-28,OCG,1.5312,1.55,0.9264,1.09,155796.0
2024-05-29,OCG,1.13,1.2101,1.05,1.06,50243.0
2024-05-30,OCG,1.125,1.32,1.0,1.02,53242.0
2024-05-31,OCG,1.1,1.12,0.91,0.9996,35932.0
2024-06-03,OCG,1.11,1.11,1.0309,1.095,8780.0
2024-06-04,OCG,1.1,1.23,1.1,1.23,22150.0
2024-06-05,OCG,1.21,1.24,1.16,1.16,81261.0
2024-06-06,OCG,1.2355,1.25,1.1864,1.23,6298.0
2024-06-07,OCG,1.28,1.32,1.2301,1.26,17433.0
2024-06-10,OCG,1.28,1.28,1.21,1.21,3985.0
2024-06-11,OCG,1.21,1.23,1.18,1.18,5240.0
2024-06-12,OCG,1.125,1.17,1.125,1.16,2455.0
2024-06-13,OCG,1.19,1.22,1.16,1.17,3139.0
2024-06-14,OCG,1.16,1.21,1.16,1.16,10743.0
2024-06-17,OCG,1.15,1.15,1.09,1.1,10992.0
2024-06-18,OCG,1.12,1.1862,1.1,1.13,18947.0
2024-06-20,OCG,1.2,1.21,1.14,1.14,4717.0
2024-06-21,OCG,1.24,1.3,1.14,1.19,15447.0
2024-06-24,OCG,1.28,1.47,1.25,1.34,35348.0
2024-06-25,OCG,1.43,1.44,1.2133,1.26,5291.0
2024-06-26,OCG,1.2558,1.3586,1.2518,1.26,5293.0
2024-06-27,OCG,1.3,1.3,1.26,1.26,790.0
2024-06-28,OCG,1.26,1.29,1.26,1.28,763.0
2024-07-01,OCG,1.28,1.36,1.28,1.36,2738.0
2024-07-02,OCG,1.38,1.39,1.27,1.36,4703.0
2024-07-05,OCG,1.28,1.38,1.2,1.36,6330.0
2024-07-08,OCG,1.27,1.324,1.27,1.324,1543.0
2024-07-09,OCG,1.3,1.3301,1.22,1.22,10972.0
2024-07-10,OCG,1.22,1.28,1.22,1.265,6326.0
2024-07-11,OCG,1.29,1.36,1.29,1.29,1384.0
2024-07-12,OCG,1.24,1.25,1.165,1.25,5008.0
2024-07-15,OCG,1.2601,1.4,1.2601,1.4,1488.0
2024-07-16,OCG,1.52,1.52,1.42,1.42,837.0
2024-07-17,OCG,1.404,1.404,1.34,1.34,1583.0
2024-07-18,OCG,1.36,1.4,1.36,1.4,762.0
2024-07-19,OCG,1.23,1.31,1.23,1.31,1605.0
2024-07-22,OCG,1.23,1.23,1.16,1.22,3911.0
2024-07-23,OCG,1.16,1.32,1.16,1.32,1133.0
2024-07-24,OCG,1.16,1.27,1.16,1.27,4695.0
2024-07-25,OCG,1.2299,1.2299,1.175,1.18,2900.0
2024-07-29,OCG,1.24,1.3,1.23,1.245,1332.0
2024-07-30,OCG,1.255,1.255,1.16,1.23,1908.0
2024-07-31,OCG,1.255,1.255,1.255,1.255,1984.0
