Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,NESR,5.45,6.0,5.15,5.51,109418.0
2023-09-29,NESR,5.5,5.8,5.5,5.74,8399.0
2023-10-02,NESR,5.51,5.51,5.5,5.5,1831.0
2023-10-03,NESR,5.5,5.5,5.5,5.5,5621.0
2023-10-04,NESR,5.5,5.5,5.5,5.5,1417.0
2023-10-05,NESR,5.5,5.85,5.5,5.85,8976.0
2023-10-06,NESR,5.5,5.8,5.5,5.8,5750.0
2023-10-09,NESR,5.51,5.65,5.51,5.61,1501.0
2023-10-10,NESR,5.5,5.5,5.5,5.5,73418.0
2023-10-11,NESR,5.5,5.5,5.5,5.5,46431.0
2023-10-12,NESR,5.8,5.8,5.5,5.5,2988.0
2023-10-13,NESR,5.01,5.5,5.01,5.5,2000.0
2023-10-17,NESR,5.05,5.5,5.05,5.5,1672.0
2023-10-20,NESR,5.11,5.49,5.11,5.49,754.0
2023-10-23,NESR,5.05,5.7,5.05,5.7,11458.0
2023-10-24,NESR,5.6,5.7,5.3,5.5,15497.0
2023-10-25,NESR,5.45,5.7,5.45,5.7,8411.0
2023-10-26,NESR,5.25,5.8,5.25,5.7,10632.0
2023-10-30,NESR,5.5,5.7,5.5,5.65,4777.0
2023-10-31,NESR,5.5,5.65,5.3,5.65,6052.0
2023-11-01,NESR,5.5,6.45,5.5,6.2,55824.0
2023-11-02,NESR,5.87,6.05,5.85,6.0,58815.0
2023-11-03,NESR,6.15,6.25,5.7,6.2,127528.0
2023-11-06,NESR,6.2,6.2,5.81,5.99,60126.0
2023-11-07,NESR,5.9,5.95,5.55,5.85,23942.0
2023-11-08,NESR,5.8,5.8,5.5,5.6,45793.0
2023-11-09,NESR,5.8,5.85,5.6,5.6,7260.0
2023-11-10,NESR,5.5,5.6,5.5,5.5,4166.0
2023-11-13,NESR,5.6,5.65,5.5,5.55,9504.0
2023-11-14,NESR,5.5,5.79,5.41,5.79,4107.0
2023-11-15,NESR,5.41,5.8,5.41,5.75,2372.0
2023-11-17,NESR,5.75,5.75,5.5,5.6,36972.0
2023-11-20,NESR,5.5,5.6,5.3,5.6,41263.0
2023-11-21,NESR,5.25,5.575,5.25,5.25,3811.0
2023-11-22,NESR,5.25,6.5,5.25,5.25,63812.0
2023-11-24,NESR,5.25,5.25,5.25,5.25,5000.0
2023-11-27,NESR,5.0,5.24,5.0,5.01,16230.0
2023-11-28,NESR,5.15,5.3,5.15,5.26,115067.0
2023-11-29,NESR,5.26,5.27,4.55,5.05,110677.0
2023-11-30,NESR,5.05,5.05,4.75,4.75,45435.0
2023-12-01,NESR,4.95,4.95,4.72,4.9,52679.0
2023-12-04,NESR,4.8,5.0,4.75,4.75,7166.0
2023-12-05,NESR,4.75,4.75,4.6,4.75,4225.0
2023-12-07,NESR,4.5,4.6,4.5,4.5,32198.0
2023-12-08,NESR,4.6,4.6,4.4,4.6,16028.0
2023-12-11,NESR,4.7,4.7,3.8,4.5,4813188.0
2023-12-12,NESR,4.2,4.5,4.0,4.25,476131.0
2023-12-13,NESR,4.25,4.45,4.21,4.25,46626.0
2023-12-14,NESR,4.25,4.6,4.24,4.3,294136.0
2023-12-15,NESR,4.29,4.5,4.29,4.4,33669.0
2023-12-19,NESR,3.9,4.6,3.9,4.35,278517.0
2023-12-20,NESR,4.35,5.0,4.35,4.51,43715.0
2023-12-21,NESR,5.0,5.0,4.8,4.9,48726.0
2023-12-22,NESR,5.0,5.0,4.0,4.5,10106.0
2023-12-26,NESR,4.5,5.0,4.5,5.0,106510.0
2023-12-27,NESR,5.005,5.005,4.97,5.0,11143.0
2023-12-28,NESR,6.5,6.5,4.95,5.0,69834.0
2023-12-29,NESR,5.5,6.27,5.15,6.1,345824.0
2024-01-02,NESR,6.0,6.7,6.0,6.6,2581229.0
2024-01-03,NESR,6.8,7.05,6.7,7.0,376184.0
2024-01-04,NESR,7.2,7.3,6.98,7.2,922500.0
2024-01-05,NESR,7.0,8.125,7.0,8.03,452271.0
2024-01-08,NESR,8.3,8.49,7.5,7.61,147583.0
2024-01-09,NESR,7.61,8.0,5.0,7.65,184960.0
2024-01-10,NESR,7.65,7.85,6.65,7.61,56926.0
2024-01-11,NESR,7.5,7.55,7.48,7.495,148923.0
2024-01-12,NESR,7.5,7.5,6.66,7.5,38528.0
2024-01-16,NESR,7.5,7.78,7.5,7.6,109819.0
2024-01-17,NESR,7.6,7.84,7.6,7.8,39056.0
2024-01-18,NESR,7.78,7.8,7.75,7.75,16229.0
2024-01-19,NESR,7.75,7.8,7.68,7.8,76030.0
2024-01-22,NESR,7.75,7.815,7.75,7.79,38107.0
2024-01-23,NESR,7.51,7.95,7.51,7.95,18434.0
2024-01-24,NESR,7.9,7.93,7.88,7.93,8081.0
2024-01-25,NESR,7.93,8.0,7.93,8.0,148658.0
2024-01-26,NESR,8.0,8.5,7.98,8.35,87323.0
2024-01-29,NESR,8.5,8.5,8.33,8.4,33222.0
2024-01-30,NESR,7.91,7.91,7.12,7.3,2506388.0
2024-01-31,NESR,7.25,7.9,6.85,7.4,172624.0
2024-02-01,NESR,6.8,7.2,6.8,7.08,120584.0
2024-02-02,NESR,7.2,7.4,7.08,7.18,47366.0
2024-02-05,NESR,6.99,7.3,6.99,7.0,49404.0
2024-02-06,NESR,7.05,7.28,7.0,7.0,4821.0
2024-02-07,NESR,7.2,7.55,7.15,7.15,31926.0
2024-02-08,NESR,7.0,7.05,6.9,7.05,4080.0
2024-02-09,NESR,7.28,7.8,7.08,7.55,17271.0
2024-02-12,NESR,7.75,7.75,7.36,7.6,75235.0
2024-02-13,NESR,7.48,7.5,7.48,7.48,1016.0
2024-02-14,NESR,7.565,7.65,7.0,7.4,90255.0
2024-02-15,NESR,7.4,7.83,7.4,7.83,42229.0
2024-02-16,NESR,6.98,7.85,6.51,7.75,12365.0
2024-02-20,NESR,6.51,7.82,6.51,7.8,41517.0
2024-02-21,NESR,7.5,7.8,7.4,7.4,115573.0
2024-02-22,NESR,7.6,7.6,7.5,7.6,65972.0
2024-02-23,NESR,7.55,8.5,7.55,8.5,104601.0
2024-02-26,NESR,7.8,8.01,7.8,8.0,134646.0
2024-02-27,NESR,8.0,8.05,7.97,8.05,25814.0
2024-02-28,NESR,8.0,8.0,7.58,7.85,154262.0
2024-02-29,NESR,7.8,7.8,7.6,7.75,73771.0
2024-03-01,NESR,7.7,7.8,7.55,7.75,279240.0
2024-03-04,NESR,7.75,7.75,7.43,7.7,13819.0
2024-03-05,NESR,7.7,8.0,7.6,7.7,161674.0
2024-03-07,NESR,7.8,8.0,7.6,7.69,131361.0
2024-03-08,NESR,7.75,7.75,7.4,7.75,2565.0
2024-03-11,NESR,8.0,8.0,7.74,7.75,9818.0
2024-03-12,NESR,7.75,8.0,7.75,7.95,16934.0
2024-03-13,NESR,8.0,8.03,7.95,8.0,95689.0
2024-03-14,NESR,8.0,8.0,8.0,8.0,4556.0
2024-03-15,NESR,8.02,8.02,7.84,8.02,80927.0
2024-03-18,NESR,8.02,8.02,7.75,7.85,130899.0
2024-03-19,NESR,7.75,8.05,7.75,7.95,49043.0
2024-03-20,NESR,8.18,8.18,7.76,8.0,17932.0
2024-03-21,NESR,8.0,8.2,7.9,8.0,238226.0
2024-03-22,NESR,7.9,8.19,7.8,7.9,64440.0
2024-03-25,NESR,7.9,8.18,7.9,8.18,36266.0
2024-03-26,NESR,8.0,8.18,7.95,8.0,270687.0
2024-03-27,NESR,8.0,8.2,7.9,8.0,191473.0
2024-03-28,NESR,8.0,8.18,7.9,8.0,313303.0
2024-04-01,NESR,8.0,8.19,8.0,8.1,115256.0
2024-04-02,NESR,8.4,8.55,8.4,8.45,455517.0
2024-04-03,NESR,8.03,8.55,8.03,8.5,266890.0
2024-04-04,NESR,8.5,8.66,8.5,8.65,288707.0
2024-04-05,NESR,8.7,8.95,8.1,8.85,151014.0
2024-04-08,NESR,8.95,8.95,8.84,8.85,72044.0
2024-04-09,NESR,8.75,8.95,8.75,8.85,5046.0
2024-04-10,NESR,8.7,8.95,8.7,8.85,86523.0
2024-04-11,NESR,8.85,8.95,8.7,8.85,250303.0
2024-04-12,NESR,8.95,8.95,8.5,8.8,7657.0
2024-04-15,NESR,8.5,8.65,8.5,8.65,49240.0
2024-04-16,NESR,8.59,8.95,8.59,8.95,136299.0
2024-04-17,NESR,8.9,9.0,8.89,8.95,258903.0
2024-04-18,NESR,9.0,9.1,8.9,9.0,498675.0
2024-04-19,NESR,8.6,9.1,8.6,9.0,150170.0
2024-04-22,NESR,8.85,9.2,7.75,9.2,67592.0
2024-04-23,NESR,9.0,9.1,8.9,9.0,121707.0
2024-04-24,NESR,9.0,9.25,8.99,9.0,709279.0
2024-04-25,NESR,9.0,9.0,8.7,9.0,134723.0
2024-04-26,NESR,8.6,9.2,8.6,9.0,105693.0
2024-04-29,NESR,9.0,9.25,8.5,8.97,190365.0
2024-04-30,NESR,9.45,10.0,9.0,9.9,474485.0
2024-05-01,NESR,9.9,10.0,9.01,9.75,266663.0
2024-05-02,NESR,9.75,10.01,9.09,9.75,68187.0
2024-05-03,NESR,10.0,10.1,9.75,9.9,78196.0
2024-05-06,NESR,10.0,10.1,9.5,10.1,27051.0
2024-05-07,NESR,10.3,10.3,9.51,10.0,14823.0
2024-05-08,NESR,10.0,10.25,9.55,10.0,299544.0
2024-05-09,NESR,10.0,10.0,9.9,9.9,11944.0
2024-05-10,NESR,9.9,10.0,9.75,9.75,29399.0
2024-05-13,NESR,9.7,10.0,9.7,9.75,20137.0
2024-05-14,NESR,9.8,9.8,9.5,9.7,30446.0
2024-05-15,NESR,9.75,10.0,9.75,10.0,2795.0
2024-05-16,NESR,10.0,10.0,10.0,10.0,4138.0
2024-05-17,NESR,9.6,9.8,9.6,9.8,295.0
2024-05-20,NESR,9.8,9.81,9.7,9.7,41864.0
2024-05-21,NESR,9.7,9.95,9.7,9.8,9509.0
2024-05-22,NESR,9.0,9.8,9.0,9.7,10283.0
2024-05-23,NESR,9.8,9.8,9.05,9.7,33471.0
2024-05-24,NESR,9.74,9.9,9.1,9.88,61855.0
2024-05-28,NESR,9.89,9.9,9.5,9.7,7273.0
2024-05-29,NESR,9.75,9.9,9.5,9.6,17854.0
2024-05-30,NESR,9.6,9.8,9.6,9.8,3287.0
2024-05-31,NESR,9.9,9.9,9.9,9.9,171.0
2024-06-03,NESR,9.75,9.75,9.75,9.75,29515.0
2024-06-05,NESR,9.75,9.8,9.7,9.75,45406.0
2024-06-06,NESR,9.75,9.75,9.5,9.7,14973.0
2024-06-07,NESR,9.75,9.8,9.7,9.7,20644.0
2024-06-10,NESR,9.5,9.75,9.5,9.7,131529.0
2024-06-11,NESR,9.5,9.75,9.5,9.7,44298.0
2024-06-12,NESR,9.5,9.79,9.5,9.75,38602.0
2024-06-13,NESR,9.5,9.65,9.25,9.5,132364.0
2024-06-14,NESR,9.49,9.5,9.0,9.15,64495.0
2024-06-17,NESR,9.3,9.4,9.0,9.3,12141.0
2024-06-18,NESR,9.1,9.15,8.75,9.0,69551.0
2024-06-20,NESR,9.0,9.3,9.0,9.3,9640.0
2024-06-21,NESR,9.3,9.3,9.0,9.0,21142.0
2024-06-24,NESR,9.0,9.3,9.0,9.0,44794.0
2024-06-25,NESR,8.9,9.0,8.9,9.0,33554.0
2024-06-26,NESR,9.0,9.1,9.0,9.0,29589.0
2024-06-27,NESR,9.0,9.5,9.0,9.0,34426.0
2024-06-28,NESR,9.1,9.5,9.0,9.5,26999.0
2024-07-01,NESR,9.0,9.05,9.0,9.05,164049.0
2024-07-02,NESR,9.0,9.5,8.55,8.56,17874.0
2024-07-03,NESR,8.5,9.25,8.5,9.25,205606.0
2024-07-05,NESR,8.75,9.0,8.75,9.0,1820.0
2024-07-09,NESR,8.75,9.15,8.5,9.0,21433.0
2024-07-10,NESR,9.0,9.15,9.0,9.1,29670.0
2024-07-11,NESR,9.0,9.0,9.0,9.0,5921.0
2024-07-12,NESR,9.15,9.5,9.15,9.15,9960.0
2024-07-15,NESR,9.0,9.2,9.0,9.2,17468.0
2024-07-16,NESR,9.0,9.5,9.0,9.4,38883.0
2024-07-17,NESR,9.2,9.6,8.5,9.25,41942.0
2024-07-18,NESR,9.79,9.79,9.15,9.25,15262.0
2024-07-19,NESR,9.3,9.35,9.25,9.35,12355.0
2024-07-22,NESR,9.4,9.4,9.15,9.15,4795.0
2024-07-23,NESR,9.45,9.5,9.0,9.4,27790.0
2024-07-24,NESR,9.49,9.5,9.49,9.5,31703.0
2024-07-25,NESR,9.5,9.5,9.0,9.5,47154.0
2024-07-26,NESR,9.49,9.5,9.49,9.5,22951.0
2024-07-29,NESR,9.5,9.75,9.49,9.75,6680.0
2024-07-30,NESR,9.73,9.75,9.72,9.73,425466.0
2024-07-31,NESR,9.72,9.73,9.72,9.73,140129.0
2024-08-01,NESR,9.1,9.61,9.1,9.49,46734.0
2024-08-02,NESR,9.5,9.5,8.99,9.1,4516.0
2024-08-05,NESR,9.0,9.0,8.5,8.5,20647.0
2024-08-06,NESR,8.5,9.0,8.2,9.0,49979.0
2024-08-08,NESR,8.8,8.8,8.45,8.5,28552.0
2024-08-09,NESR,8.5,8.5,8.5,8.5,4548.0
2024-08-12,NESR,8.4,8.6,8.0,8.5,71526.0
2024-08-13,NESR,8.5,8.75,8.35,8.75,10857.0
2024-08-15,NESR,8.74,8.75,8.5,8.75,5486.0
2024-08-16,NESR,8.5,8.5,8.4,8.4,55657.0
2024-08-19,NESR,8.4,8.4,8.4,8.4,1810.0
2024-08-20,NESR,8.4,8.4,8.4,8.4,5211.0
2024-08-21,NESR,8.4,8.5,8.4,8.4,4506.0
2024-08-22,NESR,8.4,8.5,8.2,8.5,48721.0
2024-08-23,NESR,8.5,8.8,8.5,8.75,108807.0
2024-08-26,NESR,8.75,9.5,8.75,9.5,45719.0
2024-08-27,NESR,9.76,9.78,9.0,9.75,63073.0
2024-08-28,NESR,9.25,9.5,9.25,9.5,33961.0
2024-08-29,NESR,9.5,9.75,9.25,9.5,236026.0
