Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,ELV,508.68,511.97,493.53,502.2,1075617.0
2023-01-04,ELV,502.33,505.0,483.7,485.44,1632492.0
2023-01-05,ELV,484.99,484.99,471.03,473.0,1845502.0
2023-01-06,ELV,474.73,477.93,464.64,475.48,2329434.0
2023-01-09,ELV,476.96,482.79,469.69,470.71,1254681.0
2023-01-10,ELV,472.23,473.96,467.975,470.68,855297.0
2023-01-11,ELV,470.67,483.52,470.67,480.54,1240233.0
2023-01-12,ELV,478.11,483.91,474.57,477.08,1386602.0
2023-01-13,ELV,473.17,489.62,471.45,483.0,1007919.0
2023-01-17,ELV,484.25,488.0,479.36,480.96,967802.0
2023-01-18,ELV,481.98,486.3171,471.095,471.71,1003603.0
2023-01-19,ELV,475.36,482.0,473.61,480.22,941039.0
2023-01-20,ELV,480.6,482.0,472.685,479.49,985015.0
2023-01-23,ELV,480.89,484.25,476.67,477.94,926235.0
2023-01-24,ELV,479.9,482.0,474.75,478.52,1266528.0
2023-01-25,ELV,483.0,499.88,480.45,495.59,2059549.0
2023-01-26,ELV,499.87,504.78,490.08,502.19,1267934.0
2023-01-27,ELV,503.18,504.49,489.13,492.53,1145335.0
2023-01-30,ELV,491.81,496.68,488.62,489.08,818109.0
2023-01-31,ELV,492.0,508.78,490.5,499.99,1293885.0
2023-02-01,ELV,499.01,503.705,493.325,498.77,1242550.0
2023-02-02,ELV,491.83,493.675,472.95,480.41,1704755.0
2023-02-03,ELV,481.19,487.24,476.44,477.71,1171978.0
2023-02-06,ELV,480.5,484.23,477.71,478.67,977723.0
2023-02-07,ELV,475.6,478.03,470.28,477.87,1007775.0
2023-02-08,ELV,476.43,485.2,475.01,483.54,1010643.0
2023-02-09,ELV,484.8,488.25,482.375,485.6,948054.0
2023-02-10,ELV,488.38,493.72,488.086,490.78,656588.0
2023-02-13,ELV,490.68,501.78,490.68,495.21,880839.0
2023-02-14,ELV,497.37,500.0,490.1927,491.48,670301.0
2023-02-15,ELV,485.77,491.02,485.11,487.13,769407.0
2023-02-16,ELV,486.95,492.005,485.9269,486.99,640084.0
2023-02-17,ELV,486.74,495.48,485.01,495.04,798725.0
2023-02-21,ELV,494.1,497.265,477.8,478.82,1422118.0
2023-02-22,ELV,481.15,485.78,478.21,483.82,782960.0
2023-02-23,ELV,484.59,492.09,482.85,486.12,766502.0
2023-02-24,ELV,485.43,485.71,476.105,478.03,1144804.0
2023-02-27,ELV,481.99,482.96,474.86,476.3,947526.0
2023-02-28,ELV,475.42,475.78,466.8,469.67,1533921.0
2023-03-01,ELV,464.3,470.41,463.0,469.03,807703.0
2023-03-02,ELV,468.61,471.63,465.16,468.78,1008581.0
2023-03-03,ELV,471.21,471.21,465.14,470.24,1236000.0
2023-03-06,ELV,471.46,473.75,469.25,472.84,1517258.0
2023-03-07,ELV,475.49,477.0,463.74,466.79,1221911.0
2023-03-08,ELV,464.2,467.95,463.0,466.67,1346418.0
2023-03-09,ELV,469.13,470.195,458.2,459.96,1061522.0
2023-03-10,ELV,458.58,464.5257,453.2,454.56,1282938.0
2023-03-13,ELV,453.75,466.29,453.73,458.95,944580.0
2023-03-14,ELV,460.37,463.2,453.8,458.58,1610831.0
2023-03-15,ELV,451.44,459.56,450.95,456.48,1136493.0
2023-03-16,ELV,454.68,469.48,453.44,468.5,1230364.0
2023-03-17,ELV,468.44,468.87,460.86,463.17,1743145.0
2023-03-20,ELV,463.32,470.845,463.32,466.99,927937.0
2023-03-21,ELV,467.93,471.12,466.26,469.7,847172.0
2023-03-22,ELV,471.95,474.89,465.21,465.39,717342.0
2023-03-23,ELV,466.67,470.41,443.14,446.3,1900375.0
2023-03-24,ELV,445.62,456.87,440.31,456.69,1668234.0
2023-03-27,ELV,467.83,470.34,462.25,463.97,1104264.0
2023-03-28,ELV,467.88,469.56,457.44,458.53,865108.0
2023-03-29,ELV,459.82,460.05,453.3901,456.17,804997.0
2023-03-30,ELV,457.74,460.92,449.6,458.92,1034343.0
2023-03-31,ELV,461.33,461.81,457.425,459.81,1084012.0
2023-04-03,ELV,467.49,478.82,464.54,476.49,1224363.0
2023-04-04,ELV,475.0,476.34,472.655,475.43,846796.0
2023-04-05,ELV,478.77,487.46,473.9,484.69,1428497.0
2023-04-06,ELV,486.77,488.52,480.72,483.54,815898.0
2023-04-10,ELV,481.27,485.02,479.5,484.93,826827.0
2023-04-11,ELV,487.58,490.785,485.37,489.68,1121533.0
2023-04-12,ELV,488.17,496.21,487.075,492.99,1152558.0
2023-04-13,ELV,495.07,498.395,490.88,496.2,932577.0
2023-04-14,ELV,495.53,497.56,482.51,484.46,941401.0
2023-04-17,ELV,483.45,484.61,479.19,484.27,881537.0
2023-04-18,ELV,483.0,484.79,479.5,483.08,943921.0
2023-04-19,ELV,467.84,469.4,453.345,457.33,2960180.0
2023-04-20,ELV,457.27,457.27,450.245,454.93,1952869.0
2023-04-21,ELV,454.99,455.53,443.65,450.74,1456318.0
2023-04-24,ELV,451.8,465.18,450.095,462.92,1535563.0
2023-04-25,ELV,465.1,470.065,460.56,460.87,1125887.0
2023-04-26,ELV,456.0,458.36,447.81,452.38,1156321.0
2023-04-27,ELV,457.67,466.31,457.67,465.4,1122469.0
2023-04-28,ELV,464.96,472.3,464.55,468.65,1083342.0
2023-05-01,ELV,468.82,477.17,468.58,472.28,785020.0
2023-05-02,ELV,471.4,474.68,460.84,466.32,809919.0
2023-05-03,ELV,467.04,467.86,456.47,458.18,937956.0
2023-05-04,ELV,458.0,459.52,452.19,456.69,695621.0
2023-05-05,ELV,462.37,469.375,458.85,464.47,800259.0
2023-05-08,ELV,463.62,465.75,459.21,465.19,648005.0
2023-05-09,ELV,465.66,469.35,460.13,460.48,601908.0
2023-05-10,ELV,459.55,462.68,456.81,459.35,779084.0
2023-05-11,ELV,458.82,459.02,454.505,456.78,823638.0
2023-05-12,ELV,457.63,459.55,454.29,457.46,600505.0
2023-05-15,ELV,457.95,457.95,449.3,452.55,936767.0
2023-05-16,ELV,453.81,454.27,445.15,445.88,767708.0
2023-05-17,ELV,446.95,460.78,446.19,459.74,1175614.0
2023-05-18,ELV,456.9,457.33,449.27,455.01,954367.0
2023-05-19,ELV,455.83,461.78,454.35,457.83,890953.0
2023-05-22,ELV,458.69,461.28,454.89,457.04,709925.0
2023-05-23,ELV,454.03,460.13,450.03,457.51,1012923.0
2023-05-24,ELV,459.41,460.8,456.32,456.59,763132.0
2023-05-25,ELV,452.66,454.4,446.1,450.08,979687.0
2023-05-26,ELV,449.11,454.2,445.45,445.89,1201469.0
2023-05-30,ELV,442.75,443.9199,438.56,441.73,1635533.0
2023-05-31,ELV,440.91,450.26,438.78,447.82,2453053.0
2023-06-01,ELV,449.8,467.52,448.05,464.43,1629970.0
2023-06-02,ELV,467.74,473.31,462.32,471.02,1618169.0
2023-06-05,ELV,472.38,482.09,471.08,480.43,1580655.0
2023-06-06,ELV,480.38,480.59,460.56,464.6,1359851.0
2023-06-07,ELV,463.58,465.7,459.54,460.13,1497445.0
2023-06-08,ELV,457.81,467.69,457.81,466.26,977408.0
2023-06-09,ELV,467.27,477.25,464.38,470.17,740651.0
2023-06-12,ELV,470.17,475.34,466.08,472.88,829431.0
2023-06-13,ELV,471.94,475.83,466.63,468.63,1566557.0
2023-06-14,ELV,439.99,444.66,428.87,436.33,3353657.0
2023-06-15,ELV,439.63,456.38,437.87,451.73,1753378.0
2023-06-16,ELV,453.04,454.0,440.3,443.21,2487240.0
2023-06-20,ELV,437.8,440.675,431.71,437.93,2582314.0
2023-06-21,ELV,437.92,451.36,437.43,445.03,1384120.0
2023-06-22,ELV,446.88,451.245,444.0,449.87,1146762.0
2023-06-23,ELV,448.37,453.57,447.25,450.4,1906511.0
2023-06-26,ELV,449.96,452.09,445.8,448.77,667348.0
2023-06-27,ELV,447.29,448.535,441.41,444.52,1372663.0
2023-06-28,ELV,440.69,442.64,436.28,437.11,1369724.0
2023-06-29,ELV,437.08,440.86,435.58,440.1,1380480.0
2023-06-30,ELV,438.37,446.64,436.01,444.29,1472810.0
2023-07-03,ELV,442.54,447.35,439.18,444.48,754219.0
2023-07-05,ELV,443.84,447.06,440.95,443.03,1659445.0
2023-07-06,ELV,442.21,442.81,437.37,439.3,1427865.0
2023-07-07,ELV,435.6,441.5,428.73,429.4,1497340.0
2023-07-10,ELV,429.96,435.45,429.31,432.42,1349896.0
2023-07-11,ELV,431.79,437.15,430.26,434.92,1206401.0
2023-07-12,ELV,427.0,428.92,412.0,414.13,3284379.0
2023-07-13,ELV,416.26,421.23,414.79,417.63,1904749.0
2023-07-14,ELV,435.19,443.605,435.0,438.73,2512881.0
2023-07-17,ELV,435.47,438.59,434.65,437.17,1351327.0
2023-07-18,ELV,441.26,449.98,438.2001,443.69,1897587.0
2023-07-19,ELV,474.0,480.955,462.87,463.21,2649425.0
2023-07-20,ELV,469.2,478.28,467.0725,475.76,1942929.0
2023-07-21,ELV,478.29,480.07,474.9,475.93,2300647.0
2023-07-24,ELV,471.97,475.31,469.415,471.16,1372172.0
2023-07-25,ELV,472.94,478.49,472.21,475.85,990289.0
2023-07-26,ELV,475.97,479.99,467.35,469.59,1291994.0
2023-07-27,ELV,470.94,474.88,469.03,470.69,900239.0
2023-07-28,ELV,470.1,473.47,463.24,467.04,947088.0
2023-07-31,ELV,467.11,472.96,465.25,471.63,857539.0
2023-08-01,ELV,472.58,474.295,466.24,467.98,835917.0
2023-08-02,ELV,474.73,477.5841,470.28,471.72,963678.0
2023-08-03,ELV,469.29,470.78,463.8866,468.01,1306863.0
2023-08-04,ELV,470.41,471.46,461.97,463.18,663638.0
2023-08-07,ELV,465.24,471.9999,464.625,470.82,621151.0
2023-08-08,ELV,464.99,467.0,456.49,462.67,938903.0
2023-08-09,ELV,462.82,464.92,459.14,460.33,711000.0
2023-08-10,ELV,461.92,470.45,461.26,466.11,665277.0
2023-08-11,ELV,468.63,475.46,467.01,474.06,1030772.0
2023-08-14,ELV,472.15,476.54,469.29,471.4,864206.0
2023-08-15,ELV,469.71,471.6554,466.465,467.82,647958.0
2023-08-16,ELV,468.63,471.31,464.97,465.15,682501.0
2023-08-17,ELV,459.52,465.0,457.54,459.38,1065467.0
2023-08-18,ELV,458.85,464.86,458.85,462.78,619027.0
2023-08-21,ELV,461.84,467.02,460.82,466.27,729322.0
2023-08-22,ELV,463.62,467.46,462.68,463.3,734203.0
2023-08-23,ELV,463.51,465.1039,457.1233,459.84,671085.0
2023-08-24,ELV,459.7,463.17,454.82,456.0,827921.0
2023-08-25,ELV,458.17,458.48,449.09,452.52,935628.0
2023-08-28,ELV,453.21,455.92,452.3645,454.41,628546.0
2023-08-29,ELV,455.0,457.99,452.77,457.81,698365.0
2023-08-30,ELV,459.33,463.225,457.64,459.57,875696.0
2023-08-31,ELV,460.93,460.93,441.21,442.01,2054914.0
2023-09-01,ELV,445.83,448.04,439.54,442.38,1319650.0
2023-09-05,ELV,444.52,451.176,444.27,450.15,1053768.0
2023-09-06,ELV,450.15,453.61,445.3,446.0,1149885.0
2023-09-07,ELV,447.34,452.9125,445.275,450.33,980822.0
2023-09-08,ELV,449.34,450.76,446.935,448.75,993412.0
2023-09-11,ELV,449.79,453.61,447.03,449.26,766580.0
2023-09-12,ELV,446.0,448.18,435.58,445.3,1217163.0
2023-09-13,ELV,446.0,447.01,440.5,443.19,1372007.0
2023-09-14,ELV,446.62,447.66,439.7901,444.36,878559.0
2023-09-15,ELV,442.8,448.56,440.84,441.92,1581569.0
2023-09-18,ELV,445.38,445.38,439.51,442.72,786564.0
2023-09-19,ELV,441.0,442.91,433.73,438.78,1235151.0
2023-09-20,ELV,441.45,447.5,434.76,445.83,1085768.0
2023-09-21,ELV,446.69,455.91,444.61,450.83,1340478.0
2023-09-22,ELV,448.23,451.57,446.155,447.1,820709.0
2023-09-25,ELV,447.85,454.31,447.22,454.04,706255.0
2023-09-26,ELV,451.04,453.0,443.41,448.16,886039.0
2023-09-27,ELV,448.07,448.94,443.8675,444.76,1001558.0
2023-09-28,ELV,447.4,451.4,445.37,447.28,1045284.0
2023-09-29,ELV,445.56,445.87,435.13,435.42,1355340.0
2023-10-02,ELV,436.02,440.76,431.38,440.19,1174839.0
2023-10-03,ELV,438.45,439.2645,431.55,433.51,887450.0
2023-10-04,ELV,433.5,438.18,432.99,437.95,747646.0
2023-10-05,ELV,436.58,444.97,435.31,443.87,1088261.0
2023-10-06,ELV,444.12,453.16,442.29,449.96,1112699.0
2023-10-09,ELV,448.45,453.49,446.09,453.01,712166.0
2023-10-10,ELV,455.6,459.3299,453.12,455.13,898655.0
2023-10-11,ELV,451.71,453.92,449.17,453.57,921976.0
2023-10-12,ELV,454.14,456.35,450.1,453.53,852328.0
2023-10-13,ELV,458.59,466.655,450.67,454.11,1665762.0
2023-10-16,ELV,436.0,469.79,435.99,462.62,2759099.0
2023-10-17,ELV,463.1,471.72,461.32,465.69,1453588.0
2023-10-18,ELV,480.97,482.5,463.33,469.31,2076932.0
2023-10-19,ELV,468.39,473.23,460.63,463.28,1238055.0
2023-10-20,ELV,463.75,464.13,453.54,453.78,1159623.0
2023-10-23,ELV,453.1,454.75,444.25,451.77,1644188.0
2023-10-24,ELV,452.04,461.18,452.0,452.59,1180263.0
2023-10-25,ELV,452.98,455.26,447.695,450.07,640191.0
2023-10-26,ELV,446.8,453.7703,446.8,449.79,676225.0
2023-10-27,ELV,447.95,449.83,439.295,441.46,880079.0
2023-10-30,ELV,443.15,449.15,440.93,448.02,1114523.0
2023-10-31,ELV,450.0,452.28,448.29,450.09,1253707.0
2023-11-01,ELV,448.52,450.69,443.057,446.66,1556752.0
2023-11-02,ELV,446.21,451.92,437.42,451.51,1183877.0
2023-11-03,ELV,452.07,453.05,446.43,449.86,673083.0
2023-11-06,ELV,450.96,456.22,450.24,454.52,723033.0
2023-11-07,ELV,456.5,461.11,454.69,457.24,1202429.0
2023-11-08,ELV,459.16,459.74,450.05,453.19,973757.0
2023-11-09,ELV,454.87,456.145,450.5,453.06,793173.0
2023-11-10,ELV,454.34,459.47,451.17,458.25,762195.0
2023-11-13,ELV,458.61,462.97,455.81,461.39,581887.0
2023-11-14,ELV,459.88,465.04,456.37,461.75,687262.0
2023-11-15,ELV,460.91,462.235,452.68,456.72,1315962.0
2023-11-16,ELV,457.82,465.19,456.02,463.61,1082395.0
2023-11-17,ELV,465.15,465.54,457.39,462.95,983408.0
2023-11-20,ELV,459.88,467.47,459.88,465.37,799620.0
2023-11-21,ELV,467.02,471.33,464.51,470.6,868342.0
2023-11-22,ELV,472.63,481.06,472.63,479.97,979823.0
2023-11-24,ELV,479.73,482.2,478.0,478.73,309997.0
2023-11-27,ELV,478.95,481.83,475.865,477.41,1048150.0
2023-11-28,ELV,477.32,480.21,475.29,475.49,767739.0
2023-11-29,ELV,469.61,472.689,462.74,465.36,1687845.0
2023-11-30,ELV,467.66,480.47,465.09,479.49,2083833.0
2023-12-01,ELV,478.42,485.22,478.42,483.12,1361515.0
2023-12-04,ELV,483.27,485.64,477.575,483.1,877778.0
2023-12-05,ELV,481.16,485.1,477.84,482.05,1037838.0
2023-12-06,ELV,482.06,483.25,476.88,478.3,596949.0
2023-12-07,ELV,479.58,479.58,474.68,476.96,803836.0
2023-12-08,ELV,480.12,480.12,472.39,477.97,1099158.0
2023-12-11,ELV,478.36,480.51,468.51,476.1,1423107.0
2023-12-12,ELV,479.26,486.21,475.35,483.53,1178672.0
2023-12-13,ELV,482.61,489.0,476.87,488.06,822977.0
2023-12-14,ELV,484.02,485.9871,474.74,479.87,1107704.0
2023-12-15,ELV,474.47,476.055,462.92,468.46,3222466.0
2023-12-18,ELV,469.02,471.365,466.62,469.37,926588.0
2023-12-19,ELV,468.2,469.1284,462.19,465.78,1790623.0
2023-12-20,ELV,465.32,466.3,459.05,459.23,1386331.0
2023-12-21,ELV,461.18,465.165,460.28,464.09,1525076.0
2023-12-22,ELV,465.46,467.9,463.5,466.59,613383.0
2023-12-26,ELV,466.0,468.68,465.62,466.51,396170.0
2023-12-27,ELV,466.67,467.66,464.69,465.81,488663.0
2023-12-28,ELV,466.77,470.72,466.77,468.67,489689.0
2023-12-29,ELV,469.92,472.13,467.53,471.56,606151.0
2024-01-02,ELV,471.75,480.66,471.16,478.83,1358955.0
2024-01-03,ELV,482.25,487.99,479.09,480.49,1205447.0
2024-01-04,ELV,485.25,488.73,482.978,484.84,1037564.0
2024-01-05,ELV,484.06,486.47,477.56,480.03,1044199.0
2024-01-08,ELV,481.63,484.695,468.68,480.05,815768.0
2024-01-09,ELV,480.05,483.96,477.92,483.24,688132.0
2024-01-10,ELV,482.57,483.815,478.98,480.24,574116.0
2024-01-11,ELV,479.25,482.62,476.48,482.31,749572.0
2024-01-12,ELV,470.02,477.31,469.685,475.12,1218826.0
2024-01-16,ELV,478.58,478.58,471.625,473.29,775550.0
2024-01-17,ELV,475.97,483.415,475.27,476.12,1111152.0
2024-01-18,ELV,454.68,470.34,449.02,469.33,2246116.0
2024-01-19,ELV,470.77,470.77,463.5201,464.61,2008796.0
2024-01-22,ELV,466.21,474.6,464.84,471.84,1725269.0
2024-01-23,ELV,470.25,477.195,470.25,472.16,1581396.0
2024-01-24,ELV,489.5,496.99,473.11,473.67,2379081.0
2024-01-25,ELV,471.81,480.69,461.475,480.31,2233558.0
2024-01-26,ELV,480.94,485.69,479.77,483.8,1272379.0
2024-01-29,ELV,483.79,487.29,480.93,486.53,1255993.0
2024-01-30,ELV,489.75,492.83,486.69,492.35,1016350.0
2024-01-31,ELV,494.62,497.3,492.5671,493.44,1018551.0
2024-02-01,ELV,490.79,496.9925,488.4,495.43,997331.0
2024-02-02,ELV,495.98,497.53,490.58,495.12,1005198.0
2024-02-05,ELV,495.84,498.23,488.583,490.33,916856.0
2024-02-06,ELV,490.33,495.79,486.47,493.83,773611.0
2024-02-07,ELV,497.63,502.135,495.9,497.79,852631.0
2024-02-08,ELV,500.35,504.08,499.99,502.15,913315.0
2024-02-09,ELV,500.95,506.8195,500.18,506.08,800923.0
2024-02-12,ELV,505.87,506.98,503.725,505.24,703148.0
2024-02-13,ELV,504.56,513.23,503.51,505.31,1064800.0
2024-02-14,ELV,505.43,507.27,502.3,506.11,649264.0
2024-02-15,ELV,507.19,511.205,506.2741,508.83,690632.0
2024-02-16,ELV,510.59,514.345,506.12,512.63,620076.0
2024-02-20,ELV,512.63,515.35,508.29,508.91,611229.0
2024-02-21,ELV,510.84,511.525,506.055,509.38,647623.0
2024-02-22,ELV,514.47,514.47,506.33,512.17,815902.0
2024-02-23,ELV,511.77,514.24,508.415,514.09,598130.0
2024-02-26,ELV,515.24,516.61,506.2,506.55,830998.0
2024-02-27,ELV,505.63,509.2,503.18,507.41,930306.0
2024-02-28,ELV,503.2,507.85,499.585,503.11,1083204.0
2024-02-29,ELV,503.01,504.98,498.65,501.25,1645982.0
2024-03-01,ELV,499.62,500.475,492.06,499.11,1443932.0
2024-03-04,ELV,500.18,512.47,498.87,504.36,1029808.0
2024-03-05,ELV,503.35,503.47,496.7039,498.35,829017.0
2024-03-06,ELV,500.6,506.31,500.29,504.77,1104346.0
2024-03-07,ELV,506.09,508.02,501.25,501.58,1120167.0
2024-03-08,ELV,500.3,509.235,499.62,502.97,1055772.0
2024-03-11,ELV,502.19,508.69,499.85,506.79,940678.0
2024-03-12,ELV,506.04,507.83,503.43,505.57,689589.0
2024-03-13,ELV,508.39,512.76,506.49,509.49,924621.0
2024-03-14,ELV,508.75,510.99,505.31,510.57,1062865.0
2024-03-15,ELV,500.36,513.5,500.36,513.08,1444877.0
2024-03-18,ELV,511.95,513.105,508.3,511.3,724224.0
2024-03-19,ELV,513.81,516.0,511.31,515.83,659576.0
2024-03-20,ELV,513.74,516.435,511.25,514.3,577757.0
2024-03-21,ELV,513.33,515.85,512.265,514.67,649781.0
2024-03-22,ELV,517.47,519.37,513.63,513.85,608550.0
2024-03-25,ELV,514.61,515.83,509.816,510.36,572163.0
2024-03-26,ELV,511.5,518.15,510.645,517.24,983117.0
2024-03-27,ELV,520.0,521.18,517.405,519.96,685889.0
2024-03-28,ELV,519.96,521.18,517.9601,518.54,875607.0
2024-04-01,ELV,516.45,518.0,514.64,516.0,647855.0
2024-04-02,ELV,503.94,506.9325,493.64,499.22,1811559.0
2024-04-03,ELV,499.09,506.34,498.97,506.0,1085200.0
2024-04-04,ELV,507.28,508.14,496.76,498.6,1041964.0
2024-04-05,ELV,498.65,508.33,497.41,507.35,1005881.0
2024-04-08,ELV,505.16,510.48,504.09,510.0,983587.0
2024-04-09,ELV,509.79,514.5,507.0,514.4,940629.0
2024-04-10,ELV,512.42,513.97,505.78,507.74,851261.0
2024-04-11,ELV,508.77,508.77,499.51,501.96,880265.0
2024-04-12,ELV,500.37,501.31,494.31,497.49,1188685.0
2024-04-15,ELV,505.38,505.9,498.49,500.09,993927.0
2024-04-16,ELV,512.43,514.01,503.66,506.97,1108850.0
2024-04-17,ELV,509.02,513.64,506.49,508.97,1246851.0
2024-04-18,ELV,520.58,539.11,520.58,525.19,2506272.0
2024-04-19,ELV,532.69,536.05,525.9,531.42,1631638.0
2024-04-22,ELV,530.11,536.91,527.45,532.22,1506349.0
2024-04-23,ELV,534.55,538.65,530.1915,532.92,782391.0
2024-04-24,ELV,532.0,534.95,527.05,533.73,899268.0
2024-04-25,ELV,534.96,542.07,534.96,539.68,1052893.0
2024-04-26,ELV,536.42,540.0,529.98,537.26,678410.0
2024-04-29,ELV,539.08,540.64,532.75,533.98,637192.0
2024-04-30,ELV,533.68,534.6,527.11,528.58,894407.0
2024-05-01,ELV,524.77,527.87,519.74,524.84,893671.0
2024-05-02,ELV,527.73,528.605,523.73,525.61,1216468.0
2024-05-03,ELV,525.28,528.33,518.9,526.96,809074.0
2024-05-06,ELV,529.66,530.6,527.34,529.93,751708.0
2024-05-07,ELV,532.4,536.89,532.27,536.17,616943.0
2024-05-08,ELV,538.65,539.76,532.19,533.35,770936.0
2024-05-09,ELV,533.65,539.3825,533.65,538.58,448882.0
2024-05-10,ELV,539.11,543.13,538.22,539.18,829154.0
2024-05-13,ELV,538.63,540.05,535.35,538.77,992416.0
2024-05-14,ELV,539.67,540.22,533.54,534.63,618145.0
2024-05-15,ELV,534.85,541.33,534.85,539.99,676249.0
2024-05-16,ELV,540.89,546.29,540.01,543.89,922454.0
2024-05-17,ELV,546.46,547.99,541.41,547.71,838218.0
2024-05-20,ELV,547.0,547.98,541.18,541.62,496518.0
2024-05-21,ELV,542.71,546.5,540.76,545.61,585372.0
2024-05-22,ELV,544.37,550.34,542.95,547.8,754242.0
2024-05-23,ELV,545.58,547.355,542.6,543.94,510931.0
2024-05-24,ELV,545.1,546.22,520.6,521.41,1520267.0
2024-05-28,ELV,520.0,520.86,513.72,519.19,1491750.0
2024-05-29,ELV,515.5,515.5,491.18,505.52,1369020.0
2024-05-30,ELV,505.03,511.365,500.51,507.34,983895.0
2024-05-31,ELV,523.87,542.37,518.0,538.48,3732478.0
2024-06-03,ELV,533.97,544.185,533.33,542.72,1148638.0
2024-06-04,ELV,542.31,543.8,537.54,540.43,1228465.0
2024-06-05,ELV,544.94,544.94,532.79,540.01,536468.0
2024-06-06,ELV,540.35,542.4,537.8,541.04,604631.0
2024-06-07,ELV,542.28,545.9,538.63,538.94,605070.0
2024-06-10,ELV,538.19,541.22,531.68,536.25,607163.0
2024-06-11,ELV,535.55,537.75,533.51,536.93,476750.0
2024-06-12,ELV,537.2,538.0,522.98,530.61,1268139.0
2024-06-13,ELV,529.78,549.99,521.78,538.75,1380299.0
2024-06-14,ELV,536.76,538.08,531.635,534.81,566077.0
2024-06-17,ELV,530.26,534.73,529.2,534.38,656029.0
2024-06-18,ELV,535.0,535.89,526.7,527.31,649581.0
2024-06-20,ELV,528.04,535.68,525.12,534.79,791639.0
2024-06-21,ELV,534.6,536.11,529.17,534.42,1655452.0
2024-06-24,ELV,539.64,542.42,535.48,541.71,594759.0
2024-06-25,ELV,542.38,542.38,531.68,535.29,433143.0
2024-06-26,ELV,532.9,535.71,529.03,534.32,641202.0
2024-06-27,ELV,534.79,537.18,531.72,535.77,493264.0
2024-06-28,ELV,542.69,545.82,533.06,541.86,1661087.0
2024-07-01,ELV,541.38,546.57,530.22,534.55,653732.0
2024-07-02,ELV,534.4,538.4,530.9,535.92,1027271.0
2024-07-03,ELV,539.87,539.87,524.97,530.39,640091.0
2024-07-05,ELV,530.31,531.035,522.83,530.31,748812.0
2024-07-08,ELV,530.81,532.32,526.065,526.55,640102.0
2024-07-09,ELV,527.2,531.62,522.84,529.24,631956.0
2024-07-10,ELV,528.63,534.7,527.455,534.59,618810.0
2024-07-11,ELV,531.49,534.81,529.28,533.82,875623.0
2024-07-12,ELV,536.65,537.44,530.45,535.54,938062.0
2024-07-15,ELV,542.43,542.46,530.03,530.66,1431217.0
2024-07-16,ELV,543.85,555.355,536.07,553.14,1856426.0
2024-07-17,ELV,526.0,530.54,509.0,520.93,4178095.0
2024-07-18,ELV,507.38,513.74,494.1672,504.72,3192301.0
2024-07-19,ELV,508.17,509.5,499.7,500.12,1261944.0
2024-07-22,ELV,500.38,505.43,497.97,503.89,876478.0
2024-07-23,ELV,504.02,507.4,501.035,502.42,947091.0
2024-07-24,ELV,504.89,514.37,503.06,512.12,1384084.0
2024-07-25,ELV,517.01,525.772,511.05,514.03,928241.0
