Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TMCI,23.95,24.87,23.458,24.48,341921.0
2022-11-14,TMCI,24.67,24.67,23.8,24.11,240180.0
2022-11-15,TMCI,24.99,24.99,19.3401,20.54,1900399.0
2022-11-16,TMCI,20.12,21.2,19.75,21.19,625207.0
2022-11-17,TMCI,20.63,21.905,20.63,21.18,389570.0
2022-11-18,TMCI,22.46,23.61,22.25,22.57,288789.0
2022-11-21,TMCI,21.79,22.34,21.49,21.77,183807.0
2022-11-22,TMCI,22.64,22.71,21.9638,22.24,259577.0
2022-11-23,TMCI,22.31,22.51,22.0,22.14,181510.0
2022-11-25,TMCI,22.19,22.35,21.94,22.21,141036.0
2022-11-28,TMCI,22.1,22.36,21.68,22.16,249029.0
2022-11-29,TMCI,22.11,22.58,21.86,22.12,157381.0
2022-11-30,TMCI,22.0,23.285,21.58,23.15,327800.0
2022-12-01,TMCI,23.01,24.7,22.73,24.67,317728.0
2022-12-02,TMCI,24.29,25.01,23.96,23.99,342421.0
2022-12-05,TMCI,24.02,24.88,23.65,24.44,199146.0
2022-12-06,TMCI,24.13,24.565,23.75,23.88,191508.0
2022-12-07,TMCI,23.81,24.3,23.25,24.22,138245.0
2022-12-08,TMCI,24.51,24.54,23.84,23.96,218342.0
2022-12-09,TMCI,23.93,24.57,23.26,23.96,170437.0
2022-12-12,TMCI,24.07,24.75,23.79,23.79,232661.0
2022-12-13,TMCI,24.65,25.0,24.12,24.16,253209.0
2022-12-14,TMCI,24.03,24.26,23.54,24.02,268534.0
2022-12-15,TMCI,23.7,23.7,23.06,23.38,196988.0
2022-12-16,TMCI,23.06,23.73,22.465,22.95,463447.0
2022-12-19,TMCI,22.89,23.12,22.44,22.89,154932.0
2022-12-20,TMCI,22.83,23.75,22.43,23.59,174270.0
2022-12-21,TMCI,23.74,24.53,23.74,23.94,137353.0
2022-12-22,TMCI,23.71,24.57,23.445,24.32,149519.0
2022-12-23,TMCI,24.21,24.4,23.6,23.93,119115.0
2022-12-27,TMCI,23.8,24.2,23.2,23.27,86565.0
2022-12-28,TMCI,23.21,24.26,22.62,22.8,105719.0
2022-12-29,TMCI,22.98,23.8,22.98,23.44,141938.0
2022-12-30,TMCI,23.22,23.22,22.375,22.99,246706.0
2023-01-03,TMCI,23.22,23.69,22.24,22.39,132352.0
2023-01-04,TMCI,22.67,23.76,22.08,23.58,247900.0
2023-01-05,TMCI,23.51,24.05,22.91,22.93,534003.0
2023-01-06,TMCI,23.17,23.85,22.74,23.65,242019.0
2023-01-09,TMCI,24.0,24.305,22.77,22.82,426864.0
2023-01-10,TMCI,22.84,25.0,22.84,24.39,393932.0
2023-01-11,TMCI,24.5,24.8878,24.05,24.66,258356.0
2023-01-12,TMCI,24.73,26.02,24.37,25.74,703735.0
2023-01-13,TMCI,25.94,26.055,25.41,25.94,198727.0
2023-01-17,TMCI,25.95,26.36,25.2,26.22,485939.0
2023-01-18,TMCI,26.5,26.5,25.54,25.74,241375.0
2023-01-19,TMCI,25.89,26.185,24.5,25.7,235304.0
2023-01-20,TMCI,25.95,26.19,25.62,25.94,371707.0
2023-01-23,TMCI,25.95,26.22,25.44,26.15,288643.0
2023-01-24,TMCI,26.09,26.44,25.78,25.95,348822.0
2023-01-25,TMCI,25.68,25.87,24.62,25.77,238579.0
2023-01-26,TMCI,25.72,25.93,24.795,25.25,167078.0
2023-01-27,TMCI,25.06,25.84,25.06,25.39,170770.0
