Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EBS,17.39,17.39,12.0,12.85,3885876.0
2022-11-10,EBS,13.49,15.39,13.27,15.0,2458530.0
2022-11-11,EBS,14.43,15.95,14.39,15.74,1130253.0
2022-11-14,EBS,15.5,15.68,13.42,13.45,1088683.0
2022-11-15,EBS,13.75,14.34,13.19,13.31,1158459.0
2022-11-16,EBS,13.1,13.32,12.1488,12.19,1184620.0
2022-11-17,EBS,12.1,12.385,11.89,12.11,926035.0
2022-11-18,EBS,12.45,12.54,11.77,12.32,967881.0
2022-11-21,EBS,12.23,12.245,11.8,11.84,678223.0
2022-11-22,EBS,11.95,12.34,11.72,12.05,844960.0
2022-11-23,EBS,11.91,12.09,11.5768,11.83,665853.0
2022-11-25,EBS,11.68,12.17,11.62,11.9,373282.0
2022-11-28,EBS,11.8,12.04,11.52,11.61,882293.0
2022-11-29,EBS,11.64,11.93,11.51,11.77,2191168.0
2022-11-30,EBS,11.73,12.32,11.34,12.3,1373256.0
2022-12-01,EBS,12.4,12.55,11.64,11.81,902906.0
2022-12-02,EBS,11.65,12.01,11.47,12.0,937696.0
2022-12-05,EBS,11.96,12.24,11.71,11.79,820295.0
2022-12-06,EBS,12.03,12.28,11.5,12.19,1247872.0
2022-12-07,EBS,12.12,12.53,11.95,12.38,840908.0
2022-12-08,EBS,12.54,12.87,12.3,12.46,887996.0
2022-12-09,EBS,12.31,12.59,12.11,12.11,649311.0
2022-12-12,EBS,12.15,12.155,11.62,11.91,828786.0
2022-12-13,EBS,12.47,12.94,11.85,12.06,1382924.0
2022-12-14,EBS,12.04,12.12,11.6682,11.91,791296.0
2022-12-15,EBS,11.7,11.83,11.05,11.14,1216433.0
2022-12-16,EBS,11.0,11.54,10.795,11.3,3850783.0
2022-12-19,EBS,11.2,11.42,10.76,11.16,1434418.0
2022-12-20,EBS,11.2,11.49,11.02,11.43,965038.0
2022-12-21,EBS,11.56,11.87,11.305,11.51,905741.0
2022-12-22,EBS,11.35,11.35,10.61,11.04,1323602.0
2022-12-23,EBS,11.0,11.26,10.81,11.0,690149.0
2022-12-27,EBS,11.0,11.13,10.65,11.03,796960.0
2022-12-28,EBS,11.06,11.245,10.91,11.12,733258.0
2022-12-29,EBS,11.27,12.15,11.2001,11.85,1124088.0
2022-12-30,EBS,11.77,11.85,11.41,11.81,700737.0
2023-01-03,EBS,12.06,12.2,11.8,12.02,786421.0
2023-01-04,EBS,12.2,12.69,12.07,12.49,811557.0
2023-01-05,EBS,12.41,12.44,12.085,12.35,760150.0
2023-01-06,EBS,12.81,13.84,12.465,13.56,1409504.0
2023-01-09,EBS,13.66,13.798,12.8191,13.14,1075272.0
2023-01-10,EBS,13.16,13.75,13.16,13.67,861286.0
2023-01-11,EBS,13.6,13.9,13.28,13.47,919861.0
2023-01-12,EBS,13.59,13.95,13.35,13.94,1080492.0
2023-01-13,EBS,13.69,13.98,13.14,13.43,1001855.0
2023-01-17,EBS,13.36,13.485,13.11,13.2,606947.0
2023-01-18,EBS,13.37,13.71,13.14,13.28,1029925.0
2023-01-19,EBS,13.1,13.39,12.91,13.04,847710.0
2023-01-20,EBS,13.14,13.5,12.86,13.47,766701.0
2023-01-23,EBS,13.45,13.84,13.3992,13.53,813470.0
2023-01-24,EBS,13.59,14.2,13.03,13.11,501193.0
2023-01-25,EBS,12.95,13.46,12.9,13.46,457110.0
2023-01-26,EBS,13.48,13.64,12.94,13.12,632278.0
2023-01-27,EBS,13.06,13.54,13.06,13.47,400946.0
2023-01-30,EBS,13.32,13.46,12.88,12.92,544509.0
2023-01-31,EBS,13.0,13.4,13.0,13.19,833686.0
2023-02-01,EBS,13.09,13.87,12.85,13.65,732789.0
2023-02-02,EBS,13.98,14.88,13.91,14.55,916781.0
2023-02-03,EBS,14.22,14.46,13.88,13.97,633579.0
2023-02-06,EBS,13.81,13.97,13.6,13.69,370902.0
2023-02-07,EBS,13.71,14.12,13.47,14.1,683612.0
2023-02-08,EBS,13.99,14.1,13.25,13.25,518690.0
2023-02-09,EBS,13.65,13.73,12.88,12.95,529817.0
2023-02-10,EBS,12.87,13.09,12.6,13.01,537309.0
2023-02-13,EBS,13.04,13.23,12.8471,13.15,788708.0
2023-02-14,EBS,13.18,13.3612,12.87,13.26,680590.0
2023-02-15,EBS,14.0,14.945,13.655,14.92,1932780.0
2023-02-16,EBS,16.22,16.52,14.42,14.78,3273062.0
2023-02-17,EBS,14.75,16.4699,14.62,16.29,2325723.0
2023-02-21,EBS,16.2,16.6643,13.88,13.91,1887819.0
2023-02-22,EBS,14.0,14.06,13.285,13.98,1453817.0
2023-02-23,EBS,14.11,14.34,13.76,14.3,1028899.0
2023-02-24,EBS,13.98,13.9899,13.52,13.71,906916.0
2023-02-27,EBS,13.99,14.39,13.75,14.0,1115770.0
2023-02-28,EBS,13.27,13.53,11.63,12.38,4202435.0
2023-03-01,EBS,12.39,12.54,11.79,12.06,1472046.0
2023-03-02,EBS,11.81,11.94,11.49,11.81,1100754.0
2023-03-03,EBS,11.92,11.92,11.64,11.66,1341979.0
2023-03-06,EBS,11.7,11.8076,10.89,10.98,1497317.0
2023-03-07,EBS,10.97,11.06,10.54,10.72,1365850.0
2023-03-08,EBS,10.6,10.8,10.33,10.35,1135017.0
2023-03-09,EBS,10.63,10.93,10.14,10.18,1723668.0
2023-03-10,EBS,10.02,10.075,9.4,9.69,2116050.0
2023-03-13,EBS,9.47,9.85,9.4401,9.53,1286304.0
2023-03-14,EBS,9.82,10.04,9.56,9.7,1230079.0
2023-03-15,EBS,9.37,9.7,9.17,9.65,960175.0
2023-03-16,EBS,9.51,9.73,9.3,9.65,773957.0
2023-03-17,EBS,8.8,8.86,8.11,8.12,3400073.0
2023-03-20,EBS,8.16,8.395,8.01,8.07,1204081.0
2023-03-21,EBS,8.24,8.31,8.01,8.17,1084270.0
2023-03-22,EBS,8.15,8.2301,7.77,7.79,1055177.0
2023-03-23,EBS,7.93,8.22,7.74,7.86,1355417.0
2023-03-24,EBS,7.77,8.11,7.77,8.1,1154184.0
2023-03-27,EBS,8.29,8.895,8.24,8.86,1600294.0
2023-03-28,EBS,9.21,9.22,8.65,8.9,1539942.0
2023-03-29,EBS,10.66,10.7,8.78,9.35,16538900.0
2023-03-30,EBS,9.48,10.73,9.41,10.18,7232078.0
2023-03-31,EBS,10.26,10.46,9.73,10.36,2548598.0
2023-04-03,EBS,10.38,10.38,9.47,9.79,2237508.0
2023-04-04,EBS,9.77,10.06,9.6119,9.88,1298415.0
2023-04-05,EBS,9.78,10.28,9.77,10.27,1407967.0
2023-04-06,EBS,10.33,10.685,10.08,10.56,1305561.0
2023-04-10,EBS,11.15,12.555,10.97,12.38,4482239.0
2023-04-11,EBS,12.62,13.67,12.28,13.21,2653103.0
2023-04-12,EBS,13.37,13.405,12.33,12.39,2293064.0
2023-04-13,EBS,12.44,12.94,12.14,12.62,1881536.0
2023-04-14,EBS,12.71,12.8696,11.66,11.85,1532723.0
2023-04-17,EBS,11.84,12.01,11.53,11.71,1542429.0
2023-04-18,EBS,11.52,11.66,10.71,10.94,2078379.0
2023-04-19,EBS,10.78,10.9199,10.3838,10.7,1426313.0
2023-04-20,EBS,10.53,10.6115,10.14,10.26,1345671.0
2023-04-21,EBS,10.32,10.52,10.07,10.37,1092038.0
2023-04-24,EBS,10.2,10.32,9.85,10.14,1040628.0
2023-04-25,EBS,10.01,10.0753,9.455,9.48,1195236.0
2023-04-26,EBS,9.48,9.59,8.92,8.99,1022669.0
2023-04-27,EBS,9.06,9.06,8.54,8.59,1163668.0
2023-04-28,EBS,8.66,9.21,8.6,8.83,1162284.0
2023-05-01,EBS,8.72,9.0614,8.65,8.87,1008839.0
2023-05-02,EBS,8.74,8.76,8.195,8.27,1176906.0
2023-05-03,EBS,8.2,8.63,8.2,8.44,1143400.0
2023-05-04,EBS,8.38,8.565,8.21,8.54,1007905.0
2023-05-05,EBS,8.8,9.03,8.735,8.96,956932.0
2023-05-08,EBS,9.05,9.13,8.8,9.12,1244780.0
2023-05-09,EBS,9.0,9.76,8.72,9.7,2035886.0
2023-05-10,EBS,8.92,10.81,8.33,10.81,3012409.0
2023-05-11,EBS,10.73,10.8799,10.05,10.51,1633498.0
2023-05-12,EBS,10.53,10.618,8.685,9.18,1931472.0
2023-05-15,EBS,9.09,9.69,8.86,9.29,1220319.0
2023-05-16,EBS,9.09,9.09,8.47,8.87,1354286.0
2023-05-17,EBS,8.93,9.0799,8.53,9.04,1088354.0
2023-05-18,EBS,8.88,9.03,8.4,8.64,1287050.0
2023-05-19,EBS,8.64,8.705,8.16,8.17,1198796.0
2023-05-22,EBS,8.19,8.67,8.14,8.57,1000641.0
2023-05-23,EBS,8.57,9.17,8.57,8.74,782987.0
2023-05-24,EBS,8.65,8.73,8.25,8.42,913479.0
2023-05-25,EBS,8.38,8.38,8.01,8.15,872938.0
2023-05-26,EBS,8.17,8.225,8.01,8.17,765984.0
2023-05-30,EBS,8.24,8.57,8.0265,8.22,1193966.0
2023-05-31,EBS,8.22,8.63,8.13,8.53,1106376.0
2023-06-01,EBS,8.57,8.57,8.16,8.2,890110.0
2023-06-02,EBS,8.35,8.45,8.16,8.24,1028298.0
2023-06-05,EBS,8.21,8.22,7.855,7.91,1228383.0
2023-06-06,EBS,7.84,8.22,7.75,8.01,1207904.0
2023-06-07,EBS,8.07,8.52,8.01,8.5,1255577.0
2023-06-08,EBS,8.3,8.51,8.18,8.39,916658.0
2023-06-09,EBS,8.41,8.62,8.15,8.25,854302.0
2023-06-12,EBS,8.25,8.34,8.08,8.25,1155979.0
2023-06-13,EBS,8.36,8.55,8.06,8.09,1192239.0
2023-06-14,EBS,8.18,8.34,7.9,8.03,1496205.0
2023-06-15,EBS,7.99,8.16,7.87,8.09,1111574.0
2023-06-16,EBS,8.21,8.4999,7.93,8.42,6542702.0
2023-06-20,EBS,8.44,9.6,8.3,9.35,2341725.0
2023-06-21,EBS,9.29,9.96,9.2,9.73,1994097.0
2023-06-22,EBS,9.73,9.73,9.2806,9.6,1195064.0
2023-06-23,EBS,9.46,9.57,9.09,9.32,1164062.0
2023-06-26,EBS,9.45,9.66,9.25,9.27,944666.0
2023-06-27,EBS,9.14,9.23,8.375,8.44,1514511.0
2023-06-28,EBS,8.35,8.36,7.64,7.69,2042167.0
2023-06-29,EBS,7.66,7.95,7.45,7.62,1710929.0
2023-06-30,EBS,7.7,7.71,7.33,7.35,1471810.0
2023-07-03,EBS,7.4,7.7,7.35,7.57,734866.0
2023-07-05,EBS,7.5,7.6,7.25,7.36,1377599.0
2023-07-06,EBS,7.32,7.32,6.77,6.92,1703004.0
2023-07-07,EBS,6.92,7.305,6.92,7.04,1050018.0
2023-07-10,EBS,7.07,7.27,7.0,7.17,1346560.0
2023-07-11,EBS,7.17,7.44,7.02,7.28,886285.0
2023-07-12,EBS,7.44,7.5,7.1238,7.38,910273.0
2023-07-13,EBS,7.36,7.65,7.255,7.28,751054.0
2023-07-14,EBS,7.26,7.32,7.13,7.21,653475.0
2023-07-17,EBS,7.22,7.39,7.135,7.29,838657.0
2023-07-18,EBS,7.29,7.575,7.04,7.05,921757.0
2023-07-19,EBS,7.22,7.36,6.96,7.17,1119309.0
2023-07-20,EBS,7.3,7.3,7.015,7.06,839234.0
2023-07-21,EBS,7.57,7.93,7.06,7.51,4098470.0
2023-07-24,EBS,7.43,7.71,7.3,7.33,1402145.0
2023-07-25,EBS,7.25,7.32,6.93,7.01,2157581.0
2023-07-26,EBS,7.0,7.2206,6.98,7.16,1025491.0
2023-07-27,EBS,7.27,7.36,6.815,6.9,1384525.0
2023-07-28,EBS,7.08,7.08,6.72,6.78,1640724.0
2023-07-31,EBS,6.8,6.985,6.75,6.88,1562913.0
2023-08-01,EBS,7.35,8.21,7.3,7.91,4107495.0
2023-08-02,EBS,7.69,7.75,7.13,7.21,1518773.0
2023-08-03,EBS,7.24,7.3,7.025,7.2,1080560.0
2023-08-04,EBS,7.28,7.49,7.1613,7.31,1044148.0
2023-08-07,EBS,7.39,7.52,7.2,7.4,1496221.0
2023-08-08,EBS,7.38,7.38,7.01,7.2,1481190.0
2023-08-09,EBS,7.04,7.065,5.53,5.92,5173981.0
2023-08-10,EBS,5.9,6.05,5.61,5.72,2466540.0
2023-08-11,EBS,5.62,5.69,5.275,5.48,2601247.0
2023-08-14,EBS,5.37,5.54,5.23,5.49,1641425.0
2023-08-15,EBS,5.44,5.49,5.145,5.19,1869201.0
2023-08-16,EBS,5.13,5.21,5.055,5.13,1885769.0
2023-08-17,EBS,5.23,5.29,5.01,5.12,1397642.0
2023-08-18,EBS,5.08,5.22,4.95,4.97,1232551.0
2023-08-21,EBS,4.97,4.97,4.74,4.76,1920744.0
2023-08-22,EBS,4.37,4.505,4.19,4.48,5839444.0
2023-08-23,EBS,4.5,4.775,4.35,4.53,3514486.0
2023-08-24,EBS,4.53,4.69,4.32,4.53,12187580.0
2023-08-25,EBS,4.64,4.69,4.445,4.54,2775703.0
2023-08-28,EBS,4.47,4.64,4.32,4.42,2053899.0
2023-08-29,EBS,4.21,4.27,4.01,4.07,3418356.0
2023-08-30,EBS,4.23,4.6,4.045,4.54,4763043.0
2023-08-31,EBS,4.63,5.4173,4.63,4.69,5996236.0
2023-09-01,EBS,4.78,5.1599,4.78,5.08,2771811.0
2023-09-05,EBS,5.13,5.21,4.82,4.82,2619287.0
2023-09-06,EBS,4.82,4.89,4.36,4.58,2175816.0
2023-09-07,EBS,4.5,4.55,4.16,4.37,2197277.0
2023-09-08,EBS,4.39,4.58,4.21,4.57,1708534.0
2023-09-11,EBS,4.68,4.68,4.17,4.22,2456302.0
2023-09-12,EBS,4.19,4.26,4.04,4.11,1973566.0
2023-09-13,EBS,4.14,4.15,3.89,3.94,2669863.0
2023-09-14,EBS,4.01,4.2047,3.95,4.14,2210416.0
2023-09-15,EBS,4.11,4.29,3.81,3.97,12875292.0
2023-09-18,EBS,4.01,4.17,3.615,3.71,2887748.0
2023-09-19,EBS,3.69,3.78,3.525,3.76,1826180.0
2023-09-20,EBS,3.75,3.84,3.65,3.65,1490656.0
2023-09-21,EBS,3.59,3.62,3.4,3.44,1886145.0
2023-09-22,EBS,3.44,3.47,3.2,3.26,1515891.0
2023-09-25,EBS,3.23,3.2408,3.1389,3.17,1876109.0
2023-09-26,EBS,3.15,3.355,3.08,3.27,2360402.0
2023-09-27,EBS,3.35,3.44,3.2,3.3,1465961.0
2023-09-28,EBS,3.27,3.37,3.13,3.31,1716551.0
2023-09-29,EBS,3.37,3.45,3.28,3.4,1222645.0
2023-10-02,EBS,3.4,3.405,3.14,3.16,1189610.0
2023-10-03,EBS,3.13,3.13,2.98,2.99,1897819.0
2023-10-04,EBS,3.02,3.035,2.84,2.93,1960741.0
2023-10-05,EBS,2.92,2.97,2.78,2.97,1978567.0
2023-10-06,EBS,2.89,3.0,2.75,2.99,1462496.0
2023-10-09,EBS,2.91,2.95,2.79,2.89,823709.0
2023-10-10,EBS,2.85,3.16,2.77,3.15,1070444.0
2023-10-11,EBS,3.18,3.24,2.98,2.99,1069880.0
2023-10-12,EBS,2.98,2.99,2.605,2.63,1724973.0
2023-10-13,EBS,2.6,2.66,2.48,2.52,1628254.0
2023-10-16,EBS,2.54,2.5583,2.39,2.47,1375928.0
2023-10-17,EBS,2.42,2.54,2.4,2.51,1233150.0
2023-10-18,EBS,2.49,2.51,2.3,2.31,1762289.0
2023-10-19,EBS,2.29,2.31,2.18,2.22,1484961.0
2023-10-20,EBS,2.23,2.275,2.16,2.21,1527907.0
2023-10-23,EBS,2.18,2.22,2.12,2.13,1406458.0
2023-10-24,EBS,2.14,2.27,2.135,2.26,1194528.0
2023-10-25,EBS,2.21,2.275,2.11,2.12,1304461.0
2023-10-26,EBS,2.13,2.18,2.05,2.15,855830.0
2023-10-27,EBS,2.17,2.19,1.99,2.0,1235697.0
2023-10-30,EBS,2.02,2.08,1.98,2.03,1434265.0
2023-10-31,EBS,2.01,2.16,1.99,2.09,928365.0
2023-11-01,EBS,2.07,2.07,1.925,1.96,1320309.0
2023-11-02,EBS,2.03,2.13,1.99,2.12,1073383.0
2023-11-03,EBS,2.15,2.45,2.14,2.42,2345146.0
2023-11-06,EBS,2.43,2.45,2.275,2.35,1075785.0
2023-11-07,EBS,2.34,2.46,2.3299,2.36,1417910.0
2023-11-08,EBS,2.35,2.44,2.2,2.21,1256531.0
2023-11-09,EBS,2.12,2.25,1.96,2.15,1163877.0
2023-11-10,EBS,2.14,2.14,1.88,2.0,1836303.0
2023-11-13,EBS,1.97,1.98,1.81,1.82,2210291.0
2023-11-14,EBS,1.88,2.16,1.85,2.15,1962833.0
2023-11-15,EBS,2.15,2.43,2.1499,2.21,1614439.0
2023-11-16,EBS,2.21,2.25,2.01,2.12,1237650.0
2023-11-17,EBS,2.15,2.15,1.9,2.05,1598208.0
2023-11-20,EBS,1.99,2.1,1.96,2.1,937716.0
2023-11-21,EBS,2.09,2.15,2.025,2.09,844318.0
2023-11-22,EBS,2.09,2.11,2.04,2.09,865364.0
2023-11-24,EBS,2.0,2.18,2.0,2.09,551457.0
2023-11-27,EBS,2.12,2.12,1.965,2.07,831858.0
2023-11-28,EBS,2.12,2.15,1.96,2.01,1760289.0
2023-11-29,EBS,2.0,2.3588,2.0,2.15,1654791.0
2023-11-30,EBS,2.18,2.36,2.1192,2.14,2399012.0
2023-12-01,EBS,2.15,2.46,2.01,2.39,2161007.0
2023-12-04,EBS,2.37,2.665,2.36,2.57,1923586.0
2023-12-05,EBS,2.55,2.56,2.39,2.4,877538.0
2023-12-06,EBS,2.4,2.66,2.36,2.53,1140454.0
