Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TSIB,10.0218,10.03,10.0218,10.03,2615
2022-11-14,TSIB,10.03,10.03,10.015,10.015,511495
2022-11-15,TSIB,10.02,10.03,10.02,10.03,212347
2022-11-16,TSIB,10.03,10.04,10.025,10.04,134755
2022-11-17,TSIB,10.03,10.05,10.03,10.04,230166
2022-11-18,TSIB,10.04,10.05,10.04,10.05,199431
2022-11-21,TSIB,10.05,10.06,10.045,10.06,998753
2022-11-22,TSIB,10.05,10.05,10.02,10.04,55921
2022-11-23,TSIB,10.04,10.04,10.03,10.03,6349
2022-11-25,TSIB,10.04,10.0536,10.03,10.03,13059
2022-11-28,TSIB,10.06,10.07,10.05,10.07,4005
2022-11-29,TSIB,10.06,10.06,10.06,10.06,1675
2022-11-30,TSIB,10.0601,10.0601,10.0601,10.0601,845
