Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,IMO,50.57,51.985,50.25,51.61,333674.0
2023-03-06,IMO,51.74,51.99,50.91,51.92,271851.0
2023-03-07,IMO,51.83,52.0,50.7182,50.88,392308.0
2023-03-08,IMO,50.54,51.91,50.54,51.1,365011.0
2023-03-09,IMO,51.47,52.445,50.59,50.67,499506.0
2023-03-10,IMO,50.54,51.7,49.95,50.14,431961.0
2023-03-13,IMO,48.22,49.65,47.8,48.48,659234.0
2023-03-14,IMO,48.54,49.28,46.9598,47.68,516516.0
2023-03-15,IMO,45.92,46.275,44.65,45.71,904409.0
2023-03-16,IMO,44.57,46.29,44.54,45.8,549399.0
2023-03-17,IMO,45.36,45.69,44.22,44.84,912065.0
2023-03-20,IMO,44.91,46.66,44.91,46.6,495851.0
2023-03-21,IMO,47.68,48.48,47.2494,47.73,404991.0
2023-03-22,IMO,47.96,48.5099,47.17,47.22,409563.0
2023-03-23,IMO,47.55,48.31,45.975,46.37,451086.0
2023-03-24,IMO,45.23,46.49,45.23,46.28,374389.0
2023-03-27,IMO,46.66,47.54,46.55,47.39,579391.0
2023-03-28,IMO,47.17,49.535,47.17,48.76,416242.0
2023-03-29,IMO,49.36,50.66,49.265,50.15,434011.0
2023-03-30,IMO,50.86,50.96,49.42,50.19,446523.0
2023-03-31,IMO,50.26,51.16,50.16,50.81,345349.0
2023-04-03,IMO,52.64,54.5,52.62,54.32,428590.0
2023-04-04,IMO,54.27,54.585,53.29,54.11,344708.0
2023-04-05,IMO,53.97,54.25,52.74,53.98,395577.0
2023-04-06,IMO,53.84,54.3,53.32,53.59,482553.0
2023-04-10,IMO,53.6,54.31,53.355,53.84,320603.0
2023-04-11,IMO,54.21,54.86,53.99,54.74,296654.0
2023-04-12,IMO,54.6,55.88,54.31,55.27,320572.0
2023-04-13,IMO,55.51,55.79,55.15,55.4,266529.0
2023-04-14,IMO,54.8,55.9,54.7701,55.9,393084.0
2023-04-17,IMO,55.87,56.16,55.2,55.55,278178.0
2023-04-18,IMO,55.41,55.88,54.57,54.64,314784.0
2023-04-19,IMO,54.13,54.31,53.18,53.87,450611.0
2023-04-20,IMO,53.75,53.76,52.81,53.29,414041.0
2023-04-21,IMO,53.46,53.54,52.56,53.09,287708.0
2023-04-24,IMO,52.86,53.78,52.86,53.19,378990.0
2023-04-25,IMO,52.43,52.87,51.29,51.64,268853.0
2023-04-26,IMO,51.49,51.805,50.51,50.88,271822.0
2023-04-27,IMO,50.41,51.745,50.41,51.16,375980.0
2023-04-28,IMO,51.88,51.88,49.14,50.93,944880.0
2023-05-01,IMO,50.94,51.46,49.83,50.1,572573.0
2023-05-02,IMO,49.69,49.76,46.33,46.5,670813.0
2023-05-03,IMO,46.22,46.41,45.41,45.71,526677.0
2023-05-04,IMO,45.71,46.08,44.46,44.46,937385.0
2023-05-05,IMO,45.66,47.1,45.66,46.63,959216.0
2023-05-08,IMO,46.91,47.61,46.66,46.78,1009177.0
2023-05-09,IMO,46.43,47.62,46.19,47.32,345198.0
2023-05-10,IMO,47.54,47.54,45.99,46.5,451770.0
2023-05-11,IMO,46.01,46.01,45.09,45.3,400130.0
2023-05-12,IMO,45.7,46.145,44.92,45.2,267126.0
2023-05-15,IMO,45.3,46.17,45.3,46.12,308553.0
2023-05-16,IMO,45.76,46.35,44.935,45.41,399831.0
2023-05-17,IMO,45.93,46.3,44.89,46.13,508981.0
2023-05-18,IMO,45.83,46.63,45.27,46.52,315800.0
2023-05-19,IMO,47.1,47.26,46.25,46.86,370321.0
2023-05-22,IMO,46.76,48.14,46.18,46.92,808588.0
2023-05-23,IMO,46.47,48.44,46.26,47.86,641753.0
2023-05-24,IMO,47.71,47.86,46.81,47.01,605154.0
2023-05-25,IMO,46.0,47.28,45.94,46.96,1170713.0
2023-05-26,IMO,47.16,47.865,46.56,46.99,459871.0
2023-05-30,IMO,46.17,46.71,45.86,46.6,425297.0
2023-05-31,IMO,46.29,46.29,45.24,45.43,417963.0
2023-06-01,IMO,44.98,46.78,44.98,46.59,301857.0
2023-06-02,IMO,47.0,48.17,47.0,48.02,285279.0
2023-06-05,IMO,48.39,48.78,47.145,47.83,468346.0
2023-06-06,IMO,47.32,48.7,47.23,48.69,412437.0
2023-06-07,IMO,49.08,49.94,48.795,49.65,404026.0
2023-06-08,IMO,49.54,49.99,48.85,49.75,613416.0
2023-06-09,IMO,49.71,50.43,49.24,50.26,656410.0
2023-06-12,IMO,49.61,50.12,49.05,49.27,573992.0
2023-06-13,IMO,50.04,51.0,50.0274,50.16,422270.0
2023-06-14,IMO,51.17,51.17,49.23,49.73,531109.0
2023-06-15,IMO,49.74,50.64,49.73,50.06,405663.0
2023-06-16,IMO,50.21,50.62,49.3,49.73,424380.0
2023-06-20,IMO,49.43,49.43,48.09,48.97,430308.0
2023-06-21,IMO,48.66,50.12,48.66,49.94,400085.0
2023-06-22,IMO,49.27,49.4199,48.64,48.99,274941.0
2023-06-23,IMO,48.32,48.6,47.905,48.02,263357.0
2023-06-26,IMO,48.67,50.31,48.2,50.03,579973.0
2023-06-27,IMO,50.08,50.54,49.48,49.84,554323.0
2023-06-28,IMO,49.89,50.58,49.2,50.44,316932.0
2023-06-29,IMO,50.46,51.11,50.36,50.91,267852.0
2023-06-30,IMO,51.44,51.58,51.02,51.16,300971.0
2023-07-03,IMO,51.33,51.52,50.98,51.11,176104.0
2023-07-05,IMO,51.49,51.67,51.0,51.27,256018.0
2023-07-06,IMO,50.87,50.87,48.74,49.1,496343.0
2023-07-07,IMO,49.13,49.86,48.9,49.3,1671376.0
2023-07-10,IMO,49.42,49.42,48.53,48.67,708400.0
2023-07-11,IMO,49.01,49.81,48.89,49.61,785918.0
2023-07-12,IMO,50.99,50.99,48.66,49.15,1058933.0
2023-07-13,IMO,49.19,50.31,49.19,50.2,710948.0
2023-07-14,IMO,50.34,50.34,48.8,48.98,499373.0
2023-07-17,IMO,49.0,49.19,48.29,48.7,697418.0
2023-07-18,IMO,48.62,49.84,48.525,49.3,784975.0
2023-07-19,IMO,49.41,49.83,48.26,48.48,840264.0
2023-07-20,IMO,48.78,49.6083,48.74,49.58,979636.0
2023-07-21,IMO,49.89,50.86,49.35,50.81,448105.0
2023-07-24,IMO,51.17,52.72,51.11,52.39,340179.0
2023-07-25,IMO,52.25,52.56,51.89,52.28,290456.0
2023-07-26,IMO,51.67,52.63,51.3474,52.22,292955.0
2023-07-27,IMO,52.04,52.45,51.23,51.55,624222.0
2023-07-28,IMO,51.4,54.53,51.4,54.06,975238.0
2023-07-31,IMO,54.25,54.9,53.685,53.92,468158.0
2023-08-01,IMO,53.67,53.77,52.53,53.48,595115.0
2023-08-02,IMO,53.22,53.22,51.76,52.29,692401.0
2023-08-03,IMO,52.3,53.04,51.53,52.3,644365.0
2023-08-04,IMO,52.46,53.74,52.46,53.1,496170.0
2023-08-07,IMO,53.89,53.89,52.575,52.7,230266.0
2023-08-08,IMO,51.96,54.09,51.85,54.01,566550.0
2023-08-09,IMO,54.5,54.835,53.95,54.21,575755.0
2023-08-10,IMO,54.64,55.275,54.41,54.64,435662.0
2023-08-11,IMO,54.77,55.66,54.6,55.51,524498.0
2023-08-14,IMO,55.23,55.31,54.42,55.31,450507.0
2023-08-15,IMO,54.73,55.3,54.015,54.1,472720.0
2023-08-16,IMO,54.19,54.9,54.0,54.29,392583.0
2023-08-17,IMO,55.04,55.83,54.885,55.41,368224.0
2023-08-18,IMO,54.93,56.34,54.68,56.23,531528.0
2023-08-21,IMO,56.41,56.95,55.48,55.94,258217.0
2023-08-22,IMO,55.97,56.5,55.46,55.57,226708.0
2023-08-23,IMO,55.25,55.86,54.61,55.37,233988.0
2023-08-24,IMO,55.31,55.455,54.68,54.69,188118.0
2023-08-25,IMO,55.14,55.57,54.44,55.24,736751.0
2023-08-28,IMO,55.36,56.14,55.36,55.67,544671.0
2023-08-29,IMO,55.7,56.56,55.25,56.5,255622.0
2023-08-30,IMO,56.85,57.29,56.82,57.01,220222.0
2023-08-31,IMO,56.9,57.16,56.58,56.96,338904.0
2023-09-01,IMO,57.56,58.215,57.25,57.91,303614.0
2023-09-05,IMO,58.28,58.63,57.57,57.74,296667.0
2023-09-06,IMO,57.7,58.4138,57.43,58.07,750904.0
2023-09-07,IMO,57.52,58.41,57.43,57.44,286760.0
2023-09-08,IMO,57.77,58.49,57.67,57.9,253492.0
2023-09-11,IMO,58.38,58.89,57.49,57.57,311957.0
2023-09-12,IMO,58.04,58.71,57.86,58.56,245303.0
2023-09-13,IMO,58.57,59.035,57.73,58.1,348607.0
2023-09-14,IMO,58.77,59.84,58.77,59.73,335278.0
2023-09-15,IMO,59.49,60.05,58.99,59.08,453280.0
2023-09-18,IMO,59.61,59.75,58.68,58.76,238764.0
2023-09-19,IMO,59.46,59.565,57.945,58.5,158751.0
2023-09-20,IMO,58.5,59.18,58.0825,58.11,217621.0
2023-09-21,IMO,57.96,58.47,57.61,57.68,688633.0
2023-09-22,IMO,58.32,59.24,58.26,58.4,302245.0
2023-09-25,IMO,58.16,60.42,58.05,60.27,505498.0
2023-09-26,IMO,59.77,60.87,59.76,60.3,306494.0
2023-09-27,IMO,61.14,62.78,61.1,62.37,616971.0
2023-09-28,IMO,62.82,63.07,61.8425,62.24,389002.0
2023-09-29,IMO,62.46,62.46,61.44,61.59,369341.0
2023-10-02,IMO,61.68,61.68,59.67,59.97,254717.0
2023-10-03,IMO,59.86,59.91,58.9,59.79,391186.0
2023-10-04,IMO,59.01,59.06,57.0,57.2,633047.0
2023-10-05,IMO,56.64,57.53,56.36,56.76,859573.0
2023-10-06,IMO,56.6,58.19,56.46,57.29,444089.0
2023-10-09,IMO,58.58,60.28,58.265,60.0,738343.0
2023-10-10,IMO,59.95,60.44,59.04,60.37,455039.0
2023-10-11,IMO,59.72,60.54,59.185,60.28,475532.0
2023-10-12,IMO,61.02,61.3,60.16,60.58,773508.0
2023-10-13,IMO,61.7,61.8,60.51,60.7,528377.0
2023-10-16,IMO,61.13,61.45,60.28,61.03,544471.0
2023-10-17,IMO,60.61,62.04,60.5,61.05,524107.0
2023-10-18,IMO,61.23,61.58,60.775,61.0,368569.0
2023-10-19,IMO,60.55,61.48,60.2,60.98,431829.0
2023-10-20,IMO,61.2,61.2,59.62,59.81,458476.0
2023-10-23,IMO,59.18,59.62,58.52,58.68,499919.0
2023-10-24,IMO,58.8,58.8,57.84,57.9,411490.0
2023-10-25,IMO,57.63,58.88,57.44,58.69,714478.0
2023-10-26,IMO,58.12,58.82,57.18,58.8,818284.0
2023-10-27,IMO,62.17,62.17,56.19,57.65,975076.0
2023-10-30,IMO,58.22,58.83,57.04,57.78,627874.0
2023-10-31,IMO,58.16,58.21,56.23,56.99,761141.0
2023-11-01,IMO,57.41,58.99,57.27,58.01,607898.0
2023-11-02,IMO,58.29,59.09,57.62,58.56,827280.0
2023-11-03,IMO,58.5,58.93,57.36,57.48,572347.0
2023-11-06,IMO,57.68,58.13,57.19,57.23,567313.0
2023-11-07,IMO,57.07,57.08,55.87,55.98,822532.0
2023-11-08,IMO,55.27,55.68,53.52,54.77,1274574.0
2023-11-09,IMO,55.17,55.7212,54.68,54.76,337088.0
2023-11-10,IMO,55.45,56.05,54.685,56.02,328418.0
2023-11-13,IMO,56.02,57.0538,55.91,56.7,336775.0
2023-11-14,IMO,57.08,57.34,56.62,56.95,563145.0
2023-11-15,IMO,56.57,57.23,56.32,56.5,427022.0
2023-11-16,IMO,56.06,56.1,54.62,55.51,564097.0
2023-11-17,IMO,56.09,58.0,56.09,57.65,477281.0
2023-11-20,IMO,57.94,58.1782,57.41,57.75,432218.0
2023-11-21,IMO,57.44,57.94,56.59,57.56,641461.0
2023-11-22,IMO,56.53,57.05,55.68,56.91,1037250.0
2023-11-24,IMO,57.12,58.23,57.12,57.6,149331.0
2023-11-27,IMO,57.15,57.81,57.06,57.32,358083.0
2023-11-28,IMO,57.54,58.6046,57.39,57.67,500124.0
2023-11-29,IMO,57.96,58.21,57.25,57.43,330201.0
2023-11-30,IMO,57.43,58.02,56.29,56.34,564596.0
2023-12-01,IMO,56.26,57.96,56.26,57.05,384325.0
2023-12-04,IMO,56.64,57.28,56.47,57.05,388678.0
2023-12-05,IMO,56.73,57.57,56.51,56.54,1022066.0
2023-12-06,IMO,56.42,56.85,54.93,54.98,1822577.0
2023-12-07,IMO,55.77,55.77,52.99,53.74,623596.0
2023-12-08,IMO,54.48,55.95,53.8,55.37,412640.0
2023-12-11,IMO,54.49,54.62,53.435,54.37,1154601.0
2023-12-12,IMO,53.61,53.86,52.975,53.41,652174.0
2023-12-13,IMO,53.64,54.77,53.39,54.67,488714.0
2023-12-14,IMO,55.34,56.56,55.34,56.47,315683.0
2023-12-15,IMO,56.24,56.54,55.08,55.23,675521.0
2023-12-18,IMO,56.06,56.97,56.06,56.59,495593.0
2023-12-19,IMO,56.5,57.33,56.5,57.2,499425.0
2023-12-20,IMO,57.38,57.62,55.97,55.98,420154.0
2023-12-21,IMO,56.02,56.53,55.755,56.26,794127.0
2023-12-22,IMO,56.81,57.21,56.2001,56.56,401969.0
2023-12-26,IMO,57.01,58.2975,57.01,57.77,191537.0
2023-12-27,IMO,58.21,58.21,57.3,57.44,286983.0
2023-12-28,IMO,57.18,57.54,56.49,56.55,234738.0
2023-12-29,IMO,56.29,57.215,56.22,57.19,262658.0
2024-01-02,IMO,57.41,58.27,57.22,57.93,485144.0
2024-01-03,IMO,57.81,59.84,57.81,59.78,435568.0
2024-01-04,IMO,61.44,61.44,58.91,58.97,409459.0
2024-01-05,IMO,59.35,59.52,58.65,58.79,340375.0
2024-01-08,IMO,58.08,58.08,56.885,57.45,362085.0
2024-01-09,IMO,57.45,58.21,56.58,58.17,522704.0
2024-01-10,IMO,58.62,58.62,57.78,57.88,1120386.0
2024-01-11,IMO,58.27,58.48,57.49,58.29,495434.0
2024-01-12,IMO,59.29,59.64,58.03,58.12,271148.0
2024-01-16,IMO,58.2,58.38,57.28,57.61,617942.0
2024-01-17,IMO,57.0,57.0,54.58,55.3,673749.0
2024-01-18,IMO,55.36,55.91,55.01,55.57,611820.0
2024-01-19,IMO,55.64,55.91,55.16,55.87,530605.0
2024-01-22,IMO,55.96,55.96,54.855,55.14,841796.0
2024-01-23,IMO,55.03,55.95,54.96,55.06,374627.0
2024-01-24,IMO,55.37,55.82,54.74,55.51,848740.0
2024-01-25,IMO,55.87,56.97,55.74,56.79,438683.0
2024-01-26,IMO,56.74,57.4,56.09,57.26,400332.0
2024-01-29,IMO,57.11,57.47,56.24,57.16,323461.0
2024-01-30,IMO,56.88,59.07,56.88,58.89,305028.0
2024-01-31,IMO,58.84,58.84,57.53,57.69,223248.0
2024-02-01,IMO,58.55,58.965,56.96,57.18,303918.0
2024-02-02,IMO,57.49,59.32,56.15,56.45,658010.0
2024-02-05,IMO,56.15,57.2,55.82,56.39,489320.0
2024-02-06,IMO,56.56,57.96,56.35,57.54,570937.0
2024-02-07,IMO,57.5,57.98,56.52,57.17,325036.0
2024-02-08,IMO,56.92,58.99,56.92,58.83,509517.0
2024-02-09,IMO,59.13,59.36,57.9,58.28,289622.0
2024-02-12,IMO,58.39,60.07,58.39,59.76,472980.0
2024-02-13,IMO,59.64,59.64,58.02,58.59,349758.0
2024-02-14,IMO,58.85,59.575,58.55,58.9,485694.0
2024-02-15,IMO,58.88,60.858,58.88,60.41,405956.0
2024-02-16,IMO,60.22,60.71,59.76,59.9,313591.0
2024-02-20,IMO,60.0,60.08,58.6,59.06,549913.0
2024-02-21,IMO,59.23,61.03,58.7,60.94,576548.0
2024-02-22,IMO,60.45,61.72,60.375,61.57,372209.0
2024-02-23,IMO,61.15,61.935,60.89,61.61,341009.0
2024-02-26,IMO,61.5,62.76,61.29,62.56,476854.0
2024-02-27,IMO,62.65,63.33,62.53,63.0,380145.0
2024-02-28,IMO,63.16,63.16,61.99,62.07,250302.0
2024-02-29,IMO,62.38,63.09,61.4501,62.5,493821.0
2024-03-01,IMO,62.7,63.98,62.62,63.6,371651.0
2024-03-04,IMO,64.17,64.17,62.35,62.37,318912.0
2024-03-05,IMO,62.33,63.6,62.26,63.25,338436.0
2024-03-06,IMO,64.19,64.69,63.5,63.86,422093.0
2024-03-07,IMO,63.69,64.85,63.6,64.49,381318.0
2024-03-08,IMO,64.77,64.77,63.98,64.34,433511.0
2024-03-11,IMO,63.91,65.65,63.58,65.56,436686.0
2024-03-12,IMO,65.72,66.66,65.47,66.09,464330.0
2024-03-13,IMO,66.74,67.445,66.165,67.14,359406.0
2024-03-14,IMO,68.02,68.02,67.08,67.74,188472.0
2024-03-15,IMO,68.06,68.505,67.23,67.38,383521.0
2024-03-18,IMO,67.75,67.91,67.1,67.64,343665.0
2024-03-19,IMO,67.49,67.9702,67.1,67.3,242845.0
2024-03-20,IMO,67.24,67.48,66.67,67.22,318903.0
2024-03-21,IMO,67.4,67.78,66.93,67.56,190940.0
2024-03-22,IMO,67.56,67.85,67.19,67.67,171047.0
2024-03-25,IMO,67.95,69.405,67.6,69.01,367045.0
2024-03-26,IMO,69.46,69.46,68.23,68.6,228615.0
2024-03-27,IMO,68.25,68.85,67.915,68.65,324817.0
2024-03-28,IMO,69.5,69.5,68.785,69.13,451053.0
2024-04-01,IMO,69.21,70.02,68.37,69.84,469154.0
2024-04-02,IMO,70.7,71.145,69.365,70.97,419629.0
2024-04-03,IMO,71.26,72.46,70.8,72.4,516929.0
2024-04-04,IMO,72.61,72.725,71.84,71.98,350107.0
2024-04-05,IMO,72.41,73.235,71.855,72.92,492410.0
2024-04-08,IMO,73.0,73.49,72.21,73.21,276313.0
2024-04-09,IMO,73.38,73.38,72.1,72.57,430739.0
2024-04-10,IMO,72.49,74.28,72.09,73.88,477830.0
2024-04-11,IMO,73.94,74.58,70.9,71.21,534188.0
2024-04-12,IMO,71.88,72.235,69.81,69.93,512212.0
2024-04-15,IMO,70.24,70.24,68.34,68.58,376995.0
2024-04-16,IMO,68.3,69.64,67.64,69.61,377402.0
2024-04-17,IMO,69.58,70.52,68.83,69.25,182565.0
2024-04-18,IMO,69.58,69.84,68.05,68.5,346554.0
2024-04-19,IMO,68.73,70.18,68.04,69.44,328027.0
2024-04-22,IMO,69.27,70.86,68.87,70.44,241969.0
2024-04-23,IMO,70.12,70.74,70.04,70.51,280261.0
2024-04-24,IMO,70.31,71.21,69.99,70.63,208635.0
2024-04-25,IMO,70.68,71.47,69.61,71.27,382320.0
2024-04-26,IMO,71.0,71.37,69.27,70.7,710267.0
2024-04-29,IMO,70.17,71.35,70.04,71.16,324581.0
2024-04-30,IMO,70.78,70.8375,68.69,68.95,341895.0
2024-05-01,IMO,68.8,69.14,66.8,67.39,422056.0
2024-05-02,IMO,67.9,68.505,67.5722,68.07,357734.0
2024-05-03,IMO,68.56,68.56,67.23,68.05,272291.0
2024-05-06,IMO,68.89,69.99,68.78,69.16,203095.0
2024-05-07,IMO,69.03,69.47,68.77,69.07,237228.0
2024-05-08,IMO,68.93,69.85,68.57,69.5,325471.0
2024-05-09,IMO,69.62,70.73,69.62,70.03,296195.0
2024-05-10,IMO,70.73,70.78,69.47,69.85,340564.0
2024-05-13,IMO,70.48,70.48,69.23,69.62,284132.0
2024-05-14,IMO,69.04,69.7,68.885,69.05,499566.0
2024-05-15,IMO,69.61,69.61,67.5,69.21,456887.0
2024-05-16,IMO,69.0,69.78,68.94,69.25,147622.0
2024-05-17,IMO,69.75,70.04,68.81,70.03,249845.0
2024-05-20,IMO,69.75,70.37,69.52,69.71,133236.0
2024-05-21,IMO,69.48,69.9525,68.885,69.58,462105.0
2024-05-22,IMO,69.39,69.59,67.63,68.04,285592.0
2024-05-23,IMO,68.25,69.153,67.63,67.97,285481.0
2024-05-24,IMO,68.75,69.64,68.5176,69.04,234289.0
2024-05-28,IMO,69.04,70.89,69.04,70.74,266474.0
2024-05-29,IMO,70.79,71.06,68.62,69.13,318458.0
2024-05-30,IMO,69.05,70.07,68.96,69.25,298480.0
2024-05-31,IMO,69.8,70.65,68.9649,70.5,623055.0
2024-06-03,IMO,70.4,70.575,66.1,66.54,504126.0
2024-06-04,IMO,66.22,66.22,63.875,65.13,583745.0
2024-06-05,IMO,65.26,65.83,64.885,65.07,281640.0
2024-06-06,IMO,65.11,65.82,64.855,65.78,414050.0
2024-06-07,IMO,65.5,65.86,64.55,64.69,214433.0
2024-06-10,IMO,64.62,65.94,64.62,65.82,299053.0
2024-06-11,IMO,65.3,66.05,64.52,65.64,244531.0
2024-06-12,IMO,66.35,66.865,65.45,65.72,329470.0
2024-06-13,IMO,65.52,65.75,63.61,64.46,323340.0
2024-06-14,IMO,64.37,64.37,63.29,64.26,361600.0
2024-06-17,IMO,64.31,64.61,63.305,64.55,453934.0
2024-06-18,IMO,64.63,66.025,64.57,65.47,335912.0
2024-06-20,IMO,66.07,67.53,65.895,66.72,310898.0
2024-06-21,IMO,66.39,66.39,65.465,65.89,512417.0
2024-06-24,IMO,66.5,68.9961,66.245,68.75,745631.0
2024-06-25,IMO,68.67,68.99,68.16,68.47,373829.0
2024-06-26,IMO,68.47,68.7,67.5,67.73,245588.0
2024-06-27,IMO,68.29,69.09,68.18,69.09,369191.0
2024-06-28,IMO,69.78,69.81,68.005,68.25,574364.0
2024-07-01,IMO,68.49,69.09,67.31,67.33,310036.0
2024-07-02,IMO,67.94,69.13,67.85,68.71,540492.0
2024-07-03,IMO,68.6,70.3143,68.6,69.63,192703.0
2024-07-05,IMO,70.04,70.65,68.6,68.77,350805.0
2024-07-08,IMO,68.11,68.6,67.82,68.22,479754.0
2024-07-09,IMO,67.58,68.31,67.18,67.68,259423.0
2024-07-10,IMO,67.95,69.23,67.68,69.02,296432.0
2024-07-11,IMO,68.8,70.15,68.4,70.15,337381.0
2024-07-12,IMO,70.21,70.9199,70.14,70.44,327189.0
2024-07-15,IMO,71.03,72.3,70.01,71.41,449564.0
2024-07-16,IMO,70.8,70.85,69.84,70.58,383382.0
2024-07-17,IMO,70.77,71.68,70.18,70.69,288004.0
2024-07-18,IMO,71.16,71.16,69.47,69.94,301659.0
2024-07-19,IMO,70.09,70.16,69.045,69.43,282435.0
2024-07-22,IMO,69.03,70.33,68.83,70.18,199342.0
2024-07-23,IMO,70.18,70.18,68.89,69.32,215618.0
2024-07-24,IMO,69.19,70.23,68.95,70.11,309266.0
2024-07-25,IMO,69.85,70.68,69.12,70.6,344231.0
2024-07-26,IMO,70.45,71.19,69.85,71.03,239733.0
2024-07-29,IMO,71.34,71.34,68.09,69.06,509549.0
2024-07-30,IMO,68.8,69.97,68.8,69.65,309973.0
2024-07-31,IMO,71.13,71.98,70.54,71.56,253297.0
2024-08-01,IMO,72.08,72.08,68.3,69.11,352262.0
2024-08-02,IMO,67.66,69.01,66.21,68.03,1024730.0
2024-08-05,IMO,65.9,67.91,64.76,67.72,305810.0
