Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SPI,1.44,1.47,1.4183,1.47,67555.0
2022-11-14,SPI,1.46,1.54,1.42,1.52,151213.0
2022-11-15,SPI,1.56,1.65,1.52,1.54,169879.0
2022-11-16,SPI,1.54,1.54,1.4331,1.47,61948.0
2022-11-17,SPI,1.46,1.53,1.4022,1.53,88947.0
2022-11-18,SPI,1.56,1.56,1.45,1.5,29028.0
2022-11-21,SPI,1.48,1.525,1.43,1.45,69953.0
2022-11-22,SPI,1.42,1.48,1.42,1.45,98186.0
2022-11-23,SPI,1.45,1.545,1.45,1.5,45839.0
2022-11-25,SPI,1.53,1.53,1.458,1.53,15971.0
2022-11-28,SPI,1.52,1.52,1.44,1.48,49675.0
2022-11-29,SPI,1.5,1.5,1.395,1.44,59302.0
2022-11-30,SPI,1.42,1.48,1.39,1.45,123988.0
2022-12-01,SPI,1.45,1.49,1.43,1.48,69016.0
2022-12-02,SPI,1.43,1.51,1.4191,1.51,64529.0
2022-12-05,SPI,1.5,1.5,1.43,1.45,85360.0
2022-12-06,SPI,1.46,1.47,1.4,1.44,110482.0
2022-12-07,SPI,1.42,1.44,1.4,1.4,85562.0
2022-12-08,SPI,1.4,1.42,1.38,1.38,91814.0
2022-12-09,SPI,1.36,1.39,1.32,1.36,118048.0
2022-12-12,SPI,1.33,1.39,1.32,1.37,155978.0
2022-12-13,SPI,1.4,1.4,1.34,1.38,82792.0
2022-12-14,SPI,1.4,1.4,1.33,1.34,32963.0
2022-12-15,SPI,1.32,1.34,1.27,1.3,95878.0
2022-12-16,SPI,1.25,1.26,1.05,1.09,234967.0
2022-12-19,SPI,1.12,1.14,1.09,1.0901,100203.0
2022-12-20,SPI,1.08,1.09,0.95,0.95,225941.0
2022-12-21,SPI,0.96,0.9999,0.9551,0.96,131380.0
2022-12-22,SPI,0.99,1.0,0.8359,0.8437,192703.0
2022-12-23,SPI,0.88,0.88,0.801,0.82,167140.0
2022-12-27,SPI,0.81,0.8499,0.77,0.77,156872.0
2022-12-28,SPI,0.7979,0.7999,0.7355,0.7403,341673.0
2022-12-29,SPI,0.776,0.8199,0.7302,0.7517,249288.0
2022-12-30,SPI,0.77,0.86,0.764999,0.86,228781.0
2023-01-03,SPI,0.88,0.9,0.87,0.8986,112286.0
2023-01-04,SPI,0.88,0.93,0.86,0.9252,104533.0
2023-01-05,SPI,0.91,0.959899,0.862,0.92,80660.0
2023-01-06,SPI,0.9299,0.9699,0.9,0.94,104725.0
2023-01-09,SPI,0.97,1.165,0.97,1.06,344678.0
2023-01-10,SPI,1.08,1.14,1.08,1.14,146022.0
2023-01-11,SPI,1.23,1.24,1.12,1.24,291001.0
2023-01-12,SPI,1.24,1.272,1.14,1.2199,188249.0
2023-01-13,SPI,1.23,1.34,1.2,1.34,178578.0
2023-01-17,SPI,1.5,1.63,1.36,1.61,475933.0
2023-01-18,SPI,1.68,1.86,1.65,1.84,758973.0
2023-01-19,SPI,1.82,1.82,1.62,1.69,255127.0
2023-01-20,SPI,1.72,1.78,1.65,1.77,173769.0
2023-01-23,SPI,1.85,1.85,1.72,1.77,241375.0
2023-01-24,SPI,1.77,1.8,1.67,1.71,132552.0
2023-01-25,SPI,1.7,1.7,1.56,1.69,147555.0
2023-01-26,SPI,1.7,1.74,1.66,1.66,77323.0
2023-01-27,SPI,1.66,1.73,1.6,1.72,173626.0
2023-01-30,SPI,1.68,1.72,1.64,1.64,74323.0
2023-01-31,SPI,1.71,1.71,1.6302,1.66,91175.0
2023-02-01,SPI,1.71,1.71,1.625,1.7,99345.0
2023-02-02,SPI,1.72,1.78,1.69,1.72,263666.0
2023-02-03,SPI,1.72,1.76,1.6601,1.73,159952.0
2023-02-06,SPI,1.75,1.7791,1.6748,1.74,58746.0
2023-02-07,SPI,1.72,1.7473,1.6638,1.71,58212.0
2023-02-08,SPI,1.75,1.75,1.7,1.73,70156.0
2023-02-09,SPI,1.74,1.74,1.6602,1.6999,108792.0
2023-02-10,SPI,1.68,1.68,1.58,1.63,87624.0
2023-02-13,SPI,1.71,1.71,1.6101,1.64,46825.0
2023-02-14,SPI,1.64,1.69,1.57,1.67,91256.0
2023-02-15,SPI,1.7,1.72,1.64,1.7,71379.0
2023-02-16,SPI,1.69,1.7079,1.65,1.68,90408.0
2023-02-17,SPI,1.66,1.68,1.62,1.62,40293.0
2023-02-21,SPI,1.6,1.61,1.5201,1.54,66535.0
2023-02-22,SPI,1.54,1.5858,1.41,1.45,105878.0
2023-02-23,SPI,1.48,1.5,1.4237,1.48,34534.0
2023-02-24,SPI,1.475,1.48,1.4001,1.41,40585.0
2023-02-27,SPI,1.42,1.44,1.35,1.3694,51616.0
2023-02-28,SPI,1.37,1.37,1.19,1.31,138756.0
2023-03-01,SPI,1.29,1.3791,1.29,1.295,39808.0
2023-03-02,SPI,1.3,1.32,1.28,1.29,35697.0
2023-03-03,SPI,1.28,1.32,1.28,1.32,29662.0
2023-03-06,SPI,1.3,1.3399,1.28,1.28,52182.0
2023-03-07,SPI,1.31,1.3321,1.26,1.26,24836.0
2023-03-08,SPI,1.26,1.29,1.23,1.23,34797.0
2023-03-09,SPI,1.15,1.21,1.14,1.14,100021.0
2023-03-10,SPI,1.14,1.18,1.08,1.08,58212.0
2023-03-13,SPI,1.08,1.099,1.0401,1.085,51061.0
2023-03-14,SPI,1.1,1.1589,1.08,1.08,36965.0
2023-03-15,SPI,1.08,1.08,1.0,1.02,70770.0
2023-03-16,SPI,1.05,1.08,1.02,1.08,132163.0
2023-03-17,SPI,1.1,1.14,1.1,1.12,70398.0
2023-03-20,SPI,1.15,1.1517,1.0835,1.1,42281.0
2023-03-21,SPI,1.13,1.16,1.13,1.15,45198.0
2023-03-22,SPI,1.14,1.2108,1.14,1.2,63287.0
2023-03-23,SPI,1.22,1.26,1.2,1.22,75996.0
2023-03-24,SPI,1.26,1.26,1.19,1.23,56695.0
2023-03-27,SPI,1.24,1.245,1.2,1.245,51688.0
2023-03-28,SPI,1.25,1.25,1.16,1.17,51500.0
2023-03-29,SPI,1.17,1.2,1.12,1.1403,107983.0
2023-03-30,SPI,1.15,1.21,1.15,1.2,45148.0
2023-03-31,SPI,1.19,1.2499,1.17,1.1987,82723.0
2023-04-03,SPI,1.25,1.25,1.15,1.17,76016.0
2023-04-04,SPI,1.17,1.17,1.11,1.15,68199.0
2023-04-05,SPI,1.13,1.14,1.11,1.14,30215.0
2023-04-06,SPI,1.15,1.16,1.11,1.16,41020.0
2023-04-10,SPI,1.2,1.2,1.15,1.18,31728.0
2023-04-11,SPI,1.19,1.2,1.15,1.18,21398.0
2023-04-12,SPI,1.06,1.18,1.06,1.13,93078.0
